Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7183884017586e-15,7734,4.9290070663016e-13,-7.1410981220496e-20,-4.4674855484931e+23,-nan,7734,1.9816853287891e-09,0,1.5562289666998e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,4.9311931921475e-13,-7.1478203008089e-20,-4.4663738664117e+23,-nan,7735,1.9811922094699e-09,0,1.5566162373606e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,4.9333798662694e-13,-7.1545506609375e-20,-4.4652616913692e+23,-nan,7736,1.9806988714833e-09,0,1.557003872674e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,4.9355670891925e-13,-7.1612892165496e-20,-4.4641490232417e+23,-nan,7737,1.9802053147744e-09,0,1.557391873084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,4.9377548614173e-13,-7.1680359818279e-20,-4.4630358619055e+23,-nan,7738,1.9797115392882e-09,0,1.5577802390354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,4.9399431834732e-13,-7.1747909710052e-20,-4.4619222072366e+23,-nan,7739,1.9792175449699e-09,0,1.5581689709738e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,4.9421320558647e-13,-7.1815541982895e-20,-4.460808059111e+23,-nan,7740,1.9787233317643e-09,0,1.5585580693455e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,4.9443214791255e-13,-7.1883256779635e-20,-4.4596934174044e+23,-nan,7741,1.9782288996164e-09,0,1.5589475345976e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,4.9465114537642e-13,-7.1951054243351e-20,-4.4585782819926e+23,-nan,7742,1.977734248471e-09,0,1.5593373671781e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,4.9487019802936e-13,-7.2018934517185e-20,-4.457462652751e+23,-nan,7743,1.977239378273e-09,0,1.5597275675355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,4.9508930592474e-13,-7.2086897744841e-20,-4.4563465295553e+23,-nan,7744,1.976744288967e-09,0,1.5601181361194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,4.9530846911341e-13,-7.2154944070211e-20,-4.4552299122808e+23,-nan,7745,1.9762489804979e-09,0,1.5605090733799e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,4.9552768764874e-13,-7.2223073637749e-20,-4.4541128008026e+23,-nan,7746,1.9757534528103e-09,0,1.5609003797681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,4.957469615816e-13,-7.2291286591847e-20,-4.4529951949958e+23,-nan,7747,1.9752577058487e-09,0,1.5612920557358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,4.9596629096451e-13,-7.2359583077148e-20,-4.4518770947356e+23,-nan,7748,1.9747617395577e-09,0,1.5616841017355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,4.9618567585041e-13,-7.2427963239232e-20,-4.4507584998967e+23,-nan,7749,1.9742655538819e-09,0,1.5620765182206e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,4.9640511629101e-13,-7.2496427223053e-20,-4.4496394103539e+23,-nan,7750,1.9737691487656e-09,0,1.5624693056453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,4.9662461233882e-13,-7.256497517538e-20,-4.4485198259819e+23,-nan,7751,1.9732725241533e-09,0,1.5628624644644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,4.9684416404678e-13,-7.2633607241167e-20,-4.4473997466551e+23,-nan,7752,1.9727756799892e-09,0,1.5632559951338e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,4.970637714666e-13,-7.2702323567684e-20,-4.446279172248e+23,-nan,7753,1.9722786162177e-09,0,1.5636498981099e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,4.9728343465204e-13,-7.2771124301074e-20,-4.4451581026349e+23,-nan,7754,1.9717813327831e-09,0,1.5640441738501e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,4.9750315365439e-13,-7.2840009588979e-20,-4.4440365376898e+23,-nan,7755,1.9712838296294e-09,0,1.5644388228124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,4.9772292852783e-13,-7.2908979578545e-20,-4.442914477287e+23,-nan,7756,1.9707861067009e-09,0,1.5648338454559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,4.9794275932364e-13,-7.2978034417351e-20,-4.4417919213002e+23,-nan,7757,1.9702881639416e-09,0,1.5652292422402e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,4.9816264609559e-13,-7.3047174253543e-20,-4.4406688696033e+23,-nan,7758,1.9697900012955e-09,0,1.5656250136258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,4.9838258889703e-13,-7.3116399235451e-20,-4.4395453220701e+23,-nan,7759,1.9692916187066e-09,0,1.566021160074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,4.9860258778007e-13,-7.3185709511784e-20,-4.438421278574e+23,-nan,7760,1.9687930161188e-09,0,1.566417682047e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,4.9882264279766e-13,-7.3255105231559e-20,-4.4372967389885e+23,-nan,7761,1.968294193476e-09,0,1.5668145800078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,4.9904275400439e-13,-7.3324586543986e-20,-4.4361717031869e+23,-nan,7762,1.967795150722e-09,0,1.56721185442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,4.9926292145154e-13,-7.3394153598582e-20,-4.4350461710425e+23,-nan,7763,1.9672958878006e-09,0,1.5676095057482e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,4.9948314519371e-13,-7.3463806545745e-20,-4.4339201424283e+23,-nan,7764,1.9667964046554e-09,0,1.5680075344578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,4.9970342528342e-13,-7.3533545535368e-20,-4.4327936172174e+23,-nan,7765,1.9662967012301e-09,0,1.568405941015e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,4.9992376177486e-13,-7.3603370718286e-20,-4.4316665952825e+23,-nan,7766,1.9657967774683e-09,0,1.5688047258867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,5.0014415472096e-13,-7.3673282245205e-20,-4.4305390764963e+23,-nan,7767,1.9652966333136e-09,0,1.5692038895408e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,5.0036460417466e-13,-7.3743280267772e-20,-4.4294110607316e+23,-nan,7768,1.9647962687094e-09,0,1.5696034324459e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,5.0058511019097e-13,-7.3813364937259e-20,-4.4282825478608e+23,-nan,7769,1.9642956835992e-09,0,1.5700033550715e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,5.0080567282242e-13,-7.3883536405622e-20,-4.4271535377562e+23,-nan,7770,1.9637948779264e-09,0,1.5704036578878e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,5.0102629212318e-13,-7.3953794825448e-20,-4.4260240302901e+23,-nan,7771,1.9632938516343e-09,0,1.5708043413659e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,5.0124696814703e-13,-7.4024140348944e-20,-4.4248940253347e+23,-nan,7772,1.9627926046661e-09,0,1.5712054059778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,5.0146770094732e-13,-7.4094573129319e-20,-4.4237635227618e+23,-nan,7773,1.9622911369652e-09,0,1.5716068521963e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,5.0168849057863e-13,-7.4165093319534e-20,-4.4226325224435e+23,-nan,7774,1.9617894484746e-09,0,1.5720086804949e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,5.0190933709475e-13,-7.4235701073611e-20,-4.4215010242514e+23,-nan,7775,1.9612875391375e-09,0,1.572410891348e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,5.0213024054983e-13,-7.4306396545133e-20,-4.4203690280573e+23,-nan,7776,1.960785408897e-09,0,1.5728134852309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,5.0235120099726e-13,-7.4377179888499e-20,-4.4192365337325e+23,-nan,7777,1.960283057696e-09,0,1.5732164626198e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,5.0257221849243e-13,-7.4448051258356e-20,-4.4181035411486e+23,-nan,7778,1.9597804854775e-09,0,1.5736198239914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,5.027932930887e-13,-7.4519010809415e-20,-4.4169700501767e+23,-nan,7779,1.9592776921844e-09,0,1.5740235698237e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,5.0301442484027e-13,-7.4590058697574e-20,-4.4158360606881e+23,-nan,7780,1.9587746777595e-09,0,1.5744277005951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,5.0323561380253e-13,-7.4661195077605e-20,-4.4147015725537e+23,-nan,7781,1.9582714421457e-09,0,1.5748322167852e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,5.0345686002886e-13,-7.4732420106096e-20,-4.4135665856445e+23,-nan,7782,1.9577679852857e-09,0,1.5752371188743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,5.0367816357467e-13,-7.4803733939194e-20,-4.4124310998313e+23,-nan,7783,1.9572643071221e-09,0,1.5756424073434e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,5.0389952449373e-13,-7.487513673336e-20,-4.4112951149846e+23,-nan,7784,1.9567604075976e-09,0,1.5760480826747e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,5.0412094284145e-13,-7.4946628645995e-20,-4.4101586309751e+23,-nan,7785,1.9562562866548e-09,0,1.5764541453509e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,5.0434241867161e-13,-7.5018209834058e-20,-4.4090216476731e+23,-nan,7786,1.9557519442361e-09,0,1.5768605958557e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,5.0456395204004e-13,-7.5089880455451e-20,-4.4078841649489e+23,-nan,7787,1.9552473802841e-09,0,1.5772674346737e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,5.0478554300133e-13,-7.5161640668009e-20,-4.4067461826728e+23,-nan,7788,1.9547425947411e-09,0,1.5776746622903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,5.0500719160967e-13,-7.5233490630321e-20,-4.4056077007146e+23,-nan,7789,1.9542375875495e-09,0,1.5780822791918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,5.0522889792088e-13,-7.5305430501035e-20,-4.4044687189445e+23,-nan,7790,1.9537323586516e-09,0,1.5784902858652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,5.0545066198999e-13,-7.5377460439178e-20,-4.403329237232e+23,-nan,7791,1.9532269079896e-09,0,1.5788986827987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,5.0567248387198e-13,-7.5449580604336e-20,-4.402189255447e+23,-nan,7792,1.9527212355057e-09,0,1.5793074704809e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,5.0589436362146e-13,-7.5521791156099e-20,-4.4010487734589e+23,-nan,7793,1.9522153411421e-09,0,1.5797166494018e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,5.061163012951e-13,-7.5594092254803e-20,-4.3999077911372e+23,-nan,7794,1.9517092248408e-09,0,1.5801262200517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,5.0633829694623e-13,-7.5666484060539e-20,-4.3987663083512e+23,-nan,7795,1.9512028865438e-09,0,1.5805361829222e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,5.0656035063277e-13,-7.5738966734518e-20,-4.39762432497e+23,-nan,7796,1.9506963261932e-09,0,1.5809465385056e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,5.0678246240766e-13,-7.5811540437956e-20,-4.3964818408626e+23,-nan,7797,1.9501895437308e-09,0,1.5813572872952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,5.0700463232879e-13,-7.5884205332128e-20,-4.3953388558981e+23,-nan,7798,1.9496825390985e-09,0,1.5817684297849e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,5.0722686044994e-13,-7.5956961579186e-20,-4.3941953699451e+23,-nan,7799,1.949175312238e-09,0,1.5821799664698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,5.0744914682735e-13,-7.6029809341157e-20,-4.3930513828724e+23,-nan,7800,1.9486678630912e-09,0,1.5825918978456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,5.0767149151769e-13,-7.6102748780943e-20,-4.3919068945485e+23,-nan,7801,1.9481601915997e-09,0,1.5830042244091e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,5.0789389457554e-13,-7.617578006126e-20,-4.3907619048418e+23,-nan,7802,1.9476522977051e-09,0,1.5834169466578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,5.0811635605757e-13,-7.6248903345633e-20,-4.3896164136206e+23,-nan,7803,1.947144181349e-09,0,1.5838300650904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,5.0833887601921e-13,-7.6322118797655e-20,-4.3884704207531e+23,-nan,7804,1.946635842473e-09,0,1.584243580206e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,5.0856145451752e-13,-7.6395426581539e-20,-4.3873239261073e+23,-nan,7805,1.9461272810185e-09,0,1.584657492505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,5.087840916071e-13,-7.6468826861564e-20,-4.386176929551e+23,-nan,7806,1.9456184969269e-09,0,1.5850718024886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,5.0900678734544e-13,-7.6542319802446e-20,-4.3850294309522e+23,-nan,7807,1.9451094901395e-09,0,1.5854865106587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,5.0922954178797e-13,-7.6615905569714e-20,-4.3838814301784e+23,-nan,7808,1.9446002605978e-09,0,1.5859016175183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,5.0945235499133e-13,-7.6689584328395e-20,-4.3827329270972e+23,-nan,7809,1.9440908082428e-09,0,1.5863171235712e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,5.0967522701262e-13,-7.676335624477e-20,-4.381583921576e+23,-nan,7810,1.9435811330157e-09,0,1.5867330293222e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,5.0989815790683e-13,-7.6837221485053e-20,-4.3804344134821e+23,-nan,7811,1.9430712348578e-09,0,1.5871493352768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,5.1012114773186e-13,-7.6911180215651e-20,-4.3792844026825e+23,-nan,7812,1.9425611137101e-09,0,1.5875660419417e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,5.1034419654357e-13,-7.6985232603779e-20,-4.3781338890444e+23,-nan,7813,1.9420507695136e-09,0,1.5879831498242e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,5.1056730439859e-13,-7.7059378816656e-20,-4.3769828724347e+23,-nan,7814,1.9415402022092e-09,0,1.5884006594328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,5.1079047135402e-13,-7.713361902231e-20,-4.37583135272e+23,-nan,7815,1.9410294117378e-09,0,1.5888185712766e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,5.1101369746733e-13,-7.7207953388459e-20,-4.374679329767e+23,-nan,7816,1.9405183980403e-09,0,1.5892368858658e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,5.1123698279355e-13,-7.7282382083822e-20,-4.3735268034422e+23,-nan,7817,1.9400071610576e-09,0,1.5896556037116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,5.114603273918e-13,-7.7356905277304e-20,-4.3723737736121e+23,-nan,7818,1.9394957007302e-09,0,1.5900747253258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,5.1168373131752e-13,-7.7431523138061e-20,-4.3712202401428e+23,-nan,7819,1.9389840169988e-09,0,1.5904942512214e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,5.119071946286e-13,-7.7506235835872e-20,-4.3700662029006e+23,-nan,7820,1.9384721098042e-09,0,1.5909141819123e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,5.1213071738211e-13,-7.7581043540521e-20,-4.3689116617513e+23,-nan,7821,1.9379599790868e-09,0,1.5913345179131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,5.1235429963515e-13,-7.7655946422475e-20,-4.3677566165608e+23,-nan,7822,1.9374476247872e-09,0,1.5917552597396e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,5.1257794144519e-13,-7.7730944652453e-20,-4.3666010671949e+23,-nan,7823,1.9369350468458e-09,0,1.5921764079084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,5.1280164286972e-13,-7.7806038401613e-20,-4.3654450135192e+23,-nan,7824,1.9364222452029e-09,0,1.5925979629369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,5.1302540396623e-13,-7.7881227841799e-20,-4.3642884553992e+23,-nan,7825,1.9359092197989e-09,0,1.5930199253437e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,5.132492247918e-13,-7.7956513144168e-20,-4.3631313927002e+23,-nan,7826,1.9353959705741e-09,0,1.593442295648e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,5.1347310540474e-13,-7.803189448194e-20,-4.3619738252874e+23,-nan,7827,1.9348824974687e-09,0,1.5938650743704e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,5.1369704586214e-13,-7.8107372027084e-20,-4.3608157530259e+23,-nan,7828,1.9343688004229e-09,0,1.5942882620319e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,5.1392104622271e-13,-7.818294595301e-20,-4.3596571757806e+23,-nan,7829,1.9338548793766e-09,0,1.5947118591548e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,5.1414510654271e-13,-7.8258616433e-20,-4.3584980934165e+23,-nan,7830,1.9333407342701e-09,0,1.5951358662622e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,5.143692268817e-13,-7.8334383640837e-20,-4.3573385057982e+23,-nan,7831,1.9328263650432e-09,0,1.5955602838782e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,5.1459340729716e-13,-7.8410247751304e-20,-4.3561784127902e+23,-nan,7832,1.9323117716359e-09,0,1.5959851125279e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,5.1481764784616e-13,-7.8486208938249e-20,-4.355017814257e+23,-nan,7833,1.9317969539881e-09,0,1.5964103527371e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,5.1504194858828e-13,-7.8562267377204e-20,-4.3538567100629e+23,-nan,7834,1.9312819120395e-09,0,1.5968360050328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,5.1526630958099e-13,-7.8638423243454e-20,-4.352695100072e+23,-nan,7835,1.9307666457299e-09,0,1.5972620699429e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,5.1549073088302e-13,-7.8714676712659e-20,-4.3515329841485e+23,-nan,7836,1.930251154999e-09,0,1.5976885479961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,5.1571521255187e-13,-7.8791027961165e-20,-4.3503703621561e+23,-nan,7837,1.9297354397865e-09,0,1.5981154397223e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,5.1593975464709e-13,-7.8867477165632e-20,-4.3492072339588e+23,-nan,7838,1.9292195000318e-09,0,1.5985427456521e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,5.1616435722617e-13,-7.8944024502845e-20,-4.34804359942e+23,-nan,7839,1.9287033356746e-09,0,1.5989704663173e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,5.1638902034866e-13,-7.902067015034e-20,-4.3468794584035e+23,-nan,7840,1.9281869466542e-09,0,1.5993986022505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,5.1661374407248e-13,-7.9097414285901e-20,-4.3457148107724e+23,-nan,7841,1.9276703329102e-09,0,1.5998271539853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,5.1683852845717e-13,-7.917425708769e-20,-4.3445496563901e+23,-nan,7842,1.9271534943817e-09,0,1.6002561220563e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,5.1706337356022e-13,-7.9251198734179e-20,-4.3433839951197e+23,-nan,7843,1.9266364310081e-09,0,1.6006855069991e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,5.1728827944203e-13,-7.9328239404593e-20,-4.3422178268242e+23,-nan,7844,1.9261191427287e-09,0,1.6011153093501e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,5.1751324616008e-13,-7.9405379278155e-20,-4.3410511513663e+23,-nan,7845,1.9256016294825e-09,0,1.6015455296468e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,5.1773827377516e-13,-7.9482618534778e-20,-4.3398839686089e+23,-nan,7846,1.9250838912088e-09,0,1.6019761684277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,5.1796336234518e-13,-7.9559957354621e-20,-4.3387162784146e+23,-nan,7847,1.9245659278464e-09,0,1.6024072262322e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,5.1818851192929e-13,-7.9637395918286e-20,-4.3375480806457e+23,-nan,7848,1.9240477393345e-09,0,1.6028387036008e-05,2.4033246774688e-22,0,0
