Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.3050483319933e-18,9543,1.0782915742239e-14,-1.6261232954049e-16,-1.363016570269e+21,-nan,9543,6.1388018109984e-12,0,0.0050246551232764,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,1.0789040554769e-14,-1.6327744958561e-16,-1.3605474936306e+21,-nan,9544,6.1280127704437e-12,0,0.0050335015356285,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,1.0795172927586e-14,-1.6394669433828e-16,-1.3580768836443e+21,-nan,9545,6.1172175975161e-12,0,0.0050423842078258,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,1.0801312872013e-14,-1.6462009797325e-16,-1.3556047376654e+21,-nan,9546,6.1064162846441e-12,0,0.0050513033651976,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,1.0807460399283e-14,-1.6529769501822e-16,-1.3531310530392e+21,-nan,9547,6.0956088242448e-12,0,0.0050602592349438,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,1.0813615520534e-14,-1.6597952035829e-16,-1.3506558271004e+21,-nan,9548,6.0847952087242e-12,0,0.0050692520461545,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,1.0819778246805e-14,-1.6666560924004e-16,-1.3481790571734e+21,-nan,9549,6.0739754304774e-12,0,0.0050782820298295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,1.0825948589037e-14,-1.6735599727642e-16,-1.3457007405722e+21,-nan,9550,6.0631494818884e-12,0,0.005087349418898,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,1.0832126558066e-14,-1.6805072045097e-16,-1.3432208745999e+21,-nan,9551,6.0523173553303e-12,0,0.0050964544482389,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,1.0838312164629e-14,-1.6874981512258e-16,-1.3407394565494e+21,-nan,9552,6.0414790431657e-12,0,0.0051055973547009,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,1.0844505419346e-14,-1.6945331803016e-16,-1.3382564837026e+21,-nan,9553,6.0306345377464e-12,0,0.0051147783771234,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,1.0850706332737e-14,-1.7016126629729e-16,-1.3357719533308e+21,-nan,9554,6.0197838314136e-12,0,0.0051239977563569,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,1.0856914915199e-14,-1.7087369743705e-16,-1.3332858626945e+21,-nan,9555,6.0089269164984e-12,0,0.0051332557352848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,1.0863131177021e-14,-1.7159064935708e-16,-1.3307982090434e+21,-nan,9556,5.9980637853214e-12,0,0.0051425525588439,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,1.0869355128368e-14,-1.7231216036419e-16,-1.328308989616e+21,-nan,9557,5.987194430193e-12,0,0.0051518884740467,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,1.0875586779287e-14,-1.7303826916969e-16,-1.3258182016401e+21,-nan,9558,5.9763188434137e-12,0,0.0051612637300031,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,1.0881826139695e-14,-1.7376901489437e-16,-1.3233258423324e+21,-nan,9559,5.965437017274e-12,0,0.0051706785779425,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,1.0888073219389e-14,-1.7450443707352e-16,-1.3208319088983e+21,-nan,9560,5.9545489440547e-12,0,0.0051801332712363,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,1.0894328028029e-14,-1.7524457566253e-16,-1.3183363985322e+21,-nan,9561,5.9436546160266e-12,0,0.0051896280654207,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,1.0900590575141e-14,-1.7598947104182e-16,-1.3158393084173e+21,-nan,9562,5.9327540254515e-12,0,0.0051991632182199,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,1.0906860870118e-14,-1.7673916402236e-16,-1.3133406357251e+21,-nan,9563,5.9218471645814e-12,0,0.0052087389895691,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,1.0913138922208e-14,-1.7749369585142e-16,-1.3108403776162e+21,-nan,9564,5.9109340256592e-12,0,0.0052183556416383,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,1.0919424740518e-14,-1.7825310821775e-16,-1.3083385312394e+21,-nan,9565,5.9000146009186e-12,0,0.0052280134388561,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,1.0925718334006e-14,-1.7901744325728e-16,-1.3058350937322e+21,-nan,9566,5.8890888825846e-12,0,0.0052377126479342,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,1.0932019711481e-14,-1.7978674355924e-16,-1.3033300622204e+21,-nan,9567,5.8781568628732e-12,0,0.0052474535378918,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,1.0938328881597e-14,-1.8056105217132e-16,-1.3008234338182e+21,-nan,9568,5.8672185339916e-12,0,0.0052572363800803,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,1.0944645852849e-14,-1.8134041260614e-16,-1.298315205628e+21,-nan,9569,5.8562738881387e-12,0,0.0052670614482087,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,1.0950970633573e-14,-1.8212486884683e-16,-1.2958053747404e+21,-nan,9570,5.8453229175051e-12,0,0.0052769290183691,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,1.0957303231938e-14,-1.8291446535354e-16,-1.2932939382343e+21,-nan,9571,5.8343656142732e-12,0,0.0052868393690623,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,1.0963643655944e-14,-1.837092470689e-16,-1.2907808931765e+21,-nan,9572,5.8234019706173e-12,0,0.0052967927812241,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,1.0969991913418e-14,-1.8450925942512e-16,-1.2882662366219e+21,-nan,9573,5.8124319787038e-12,0,0.0053067895382521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,1.0976348012014e-14,-1.8531454834972e-16,-1.2857499656131e+21,-nan,9574,5.8014556306918e-12,0,0.005316829926032,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,1.0982711959197e-14,-1.8612516027217e-16,-1.2832320771809e+21,-nan,9575,5.7904729187326e-12,0,0.005326914232965,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,1.0989083762256e-14,-1.869411421305e-16,-1.2807125683435e+21,-nan,9576,5.7794838349704e-12,0,0.0053370427499958,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,1.0995463428285e-14,-1.877625413778e-16,-1.2781914361072e+21,-nan,9577,5.7684883715421e-12,0,0.0053472157706396,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,1.1001850964187e-14,-1.8858940598905e-16,-1.2756686774656e+21,-nan,9578,5.7574865205779e-12,0,0.0053574335910113,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,1.1008246376668e-14,-1.8942178446807e-16,-1.2731442894e+21,-nan,9579,5.7464782742012e-12,0,0.0053676965098536,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,1.1014649672229e-14,-1.9025972585403e-16,-1.2706182688792e+21,-nan,9580,5.735463624529e-12,0,0.0053780048285662,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,1.1021060857169e-14,-1.911032797291e-16,-1.2680906128593e+21,-nan,9581,5.7244425636718e-12,0,0.0053883588512351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,1.1027479937571e-14,-1.919524962252e-16,-1.2655613182837e+21,-nan,9582,5.7134150837343e-12,0,0.0053987588846624,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,1.1033906919306e-14,-1.9280742603132e-16,-1.2630303820833e+21,-nan,9583,5.702381176815e-12,0,0.0054092052383968,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,1.1040341808023e-14,-1.9366812040097e-16,-1.260497801176e+21,-nan,9584,5.6913408350069e-12,0,0.0054196982247637,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,1.1046784609146e-14,-1.9453463115973e-16,-1.2579635724666e+21,-nan,9585,5.6802940503978e-12,0,0.0054302381588965,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,1.1053235327867e-14,-1.954070107127e-16,-1.2554276928473e+21,-nan,9586,5.6692408150699e-12,0,0.0054408253587679,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,1.1059693969145e-14,-1.9628531205234e-16,-1.252890159197e+21,-nan,9587,5.6581811211008e-12,0,0.0054514601452218,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,1.1066160537699e-14,-1.9716958876614e-16,-1.2503509683814e+21,-nan,9588,5.6471149605631e-12,0,0.0054621428420054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,1.1072635038e-14,-1.9805989504488e-16,-1.2478101172533e+21,-nan,9589,5.6360423255251e-12,0,0.005472873775802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,1.1079117474267e-14,-1.9895628569047e-16,-1.2452676026518e+21,-nan,9590,5.6249632080508e-12,0,0.0054836532762641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,1.1085607850469e-14,-1.9985881612422e-16,-1.2427234214028e+21,-nan,9591,5.6138776002003e-12,0,0.005494481676047,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,1.1092106170307e-14,-2.0076754239514e-16,-1.2401775703188e+21,-nan,9592,5.60278549403e-12,0,0.0055053593108426,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,1.1098612437216e-14,-2.0168252118859e-16,-1.2376300461986e+21,-nan,9593,5.5916868815928e-12,0,0.0055162865194141,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,1.110512665436e-14,-2.0260380983462e-16,-1.2350808458274e+21,-nan,9594,5.5805817549385e-12,0,0.0055272636436309,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,1.111164882462e-14,-2.0353146631686e-16,-1.2325299659767e+21,-nan,9595,5.5694701061138e-12,0,0.0055382910285039,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,1.1118178950595e-14,-2.0446554928133e-16,-1.2299774034043e+21,-nan,9596,5.5583519271632e-12,0,0.0055493690222216,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,1.1124717034594e-14,-2.0540611804561e-16,-1.2274231548539e+21,-nan,9597,5.5472272101286e-12,0,0.005560497976186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,1.1131263078625e-14,-2.0635323260763e-16,-1.2248672170554e+21,-nan,9598,5.53609594705e-12,0,0.0055716782450503,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,1.1137817084396e-14,-2.0730695365542e-16,-1.2223095867245e+21,-nan,9599,5.5249581299656e-12,0,0.0055829101867554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,1.1144379053301e-14,-2.0826734257614e-16,-1.2197502605628e+21,-nan,9600,5.5138137509123e-12,0,0.0055941941625682,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,1.1150948986422e-14,-2.0923446146596e-16,-1.2171892352577e+21,-nan,9601,5.5026628019259e-12,0,0.0056055305371202,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,1.1157526884516e-14,-2.1020837313962e-16,-1.2146265074823e+21,-nan,9602,5.4915052750414e-12,0,0.0056169196784461,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,1.1164112748012e-14,-2.1118914114048e-16,-1.212062073895e+21,-nan,9603,5.4803411622934e-12,0,0.0056283619580233,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,1.1170706576996e-14,-2.1217682975043e-16,-1.20949593114e+21,-nan,9604,5.4691704557164e-12,0,0.0056398577508122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,1.1177308371218e-14,-2.131715040001e-16,-1.2069280758469e+21,-nan,9605,5.4579931473452e-12,0,0.0056514074352964,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,1.1183918130071e-14,-2.1417322967956e-16,-1.2043585046304e+21,-nan,9606,5.4468092292151e-12,0,0.0056630113935242,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,1.1190535852593e-14,-2.1518207334827e-16,-1.2017872140905e+21,-nan,9607,5.4356186933625e-12,0,0.0056746700111499,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,1.1197161537457e-14,-2.1619810234638e-16,-1.1992142008123e+21,-nan,9608,5.424421531825e-12,0,0.0056863836774765,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,1.1203795182958e-14,-2.1722138480521e-16,-1.196639461366e+21,-nan,9609,5.4132177366421e-12,0,0.0056981527854982,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,1.1210436787014e-14,-2.1825198965862e-16,-1.1940629923068e+21,-nan,9610,5.4020072998551e-12,0,0.0057099777319442,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,1.1217086347151e-14,-2.1928998665394e-16,-1.1914847901744e+21,-nan,9611,5.3907902135079e-12,0,0.0057218589173225,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,1.1223743860501e-14,-2.2033544636364e-16,-1.1889048514936e+21,-nan,9612,5.3795664696474e-12,0,0.0057337967459649,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,1.1230409323789e-14,-2.2138844019675e-16,-1.1863231727736e+21,-nan,9613,5.3683360603236e-12,0,0.005745791626072,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,1.1237082733326e-14,-2.2244904041088e-16,-1.1837397505083e+21,-nan,9614,5.3570989775903e-12,0,0.0057578439697594,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,1.1243764085e-14,-2.2351732012385e-16,-1.181154581176e+21,-nan,9615,5.3458552135053e-12,0,0.0057699541931042,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,1.1250453374272e-14,-2.245933533263e-16,-1.1785676612392e+21,-nan,9616,5.334604760131e-12,0,0.0057821227161924,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,1.1257150596158e-14,-2.2567721489374e-16,-1.1759789871449e+21,-nan,9617,5.3233476095349e-12,0,0.0057943499631667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,1.1263855745227e-14,-2.2676898059917e-16,-1.173388555324e+21,-nan,9618,5.3120837537896e-12,0,0.0058066363622754,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,1.1270568815593e-14,-2.2786872712616e-16,-1.1707963621917e+21,-nan,9619,5.3008131849741e-12,0,0.0058189823459211,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,1.1277289800899e-14,-2.2897653208136e-16,-1.1682024041468e+21,-nan,9620,5.2895358951732e-12,0,0.0058313883507117,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,1.1284018694312e-14,-2.3009247400826e-16,-1.1656066775722e+21,-nan,9621,5.2782518764788e-12,0,0.0058438548175101,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,1.1290755488513e-14,-2.3121663240006e-16,-1.1630091788345e+21,-nan,9622,5.2669611209903e-12,0,0.0058563821914865,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,1.1297500175687e-14,-2.323490877138e-16,-1.1604099042837e+21,-nan,9623,5.2556636208146e-12,0,0.0058689709221702,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,1.1304252747508e-14,-2.3348992138393e-16,-1.1578088502537e+21,-nan,9624,5.2443593680671e-12,0,0.0058816214635026,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,1.1311013195139e-14,-2.3463921583657e-16,-1.1552060130615e+21,-nan,9625,5.233048354872e-12,0,0.0058943342738909,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,1.1317781509211e-14,-2.3579705450386e-16,-1.1526013890075e+21,-nan,9626,5.2217305733628e-12,0,0.0059071098162627,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,1.1324557679818e-14,-2.3696352183833e-16,-1.1499949743753e+21,-nan,9627,5.210406015683e-12,0,0.0059199485581215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,1.1331341696505e-14,-2.381387033281e-16,-1.1473867654317e+21,-nan,9628,5.1990746739865e-12,0,0.0059328509716023,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,1.1338133548258e-14,-2.3932268551149e-16,-1.1447767584261e+21,-nan,9629,5.1877365404382e-12,0,0.0059458175335287,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,1.1344933223484e-14,-2.4051555599277e-16,-1.1421649495912e+21,-nan,9630,5.1763916072147e-12,0,0.0059588487254711,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,1.1351740710018e-14,-2.4171740345761e-16,-1.1395513351422e+21,-nan,9631,5.1650398665047e-12,0,0.0059719450338045,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,1.1358555995088e-14,-2.4292831768861e-16,-1.1369359112771e+21,-nan,9632,5.1536813105096e-12,0,0.0059851069497686,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,1.1365379065324e-14,-2.4414838958205e-16,-1.1343186741763e+21,-nan,9633,5.1423159314443e-12,0,0.0059983349695278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,1.137220990673e-14,-2.4537771116356e-16,-1.1316996200025e+21,-nan,9634,5.1309437215376e-12,0,0.0060116295942324,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,1.1379048504683e-14,-2.4661637560549e-16,-1.129078744901e+21,-nan,9635,5.1195646730329e-12,0,0.006024991330081,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,1.1385894843907e-14,-2.4786447724309e-16,-1.1264560449991e+21,-nan,9636,5.108178778189e-12,0,0.006038420688383,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,1.1392748908479e-14,-2.4912211159253e-16,-1.1238315164061e+21,-nan,9637,5.0967860292805e-12,0,0.0060519181856233,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,1.1399610681794e-14,-2.5038937536787e-16,-1.1212051552132e+21,-nan,9638,5.0853864185987e-12,0,0.0060654843435263,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,1.140648014657e-14,-2.5166636649908e-16,-1.1185769574938e+21,-nan,9639,5.0739799384521e-12,0,0.0060791196891228,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,1.141335728482e-14,-2.5295318415018e-16,-1.1159469193025e+21,-nan,9640,5.0625665811673e-12,0,0.0060928247548159,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,1.1420242077849e-14,-2.5424992873771e-16,-1.1133150366757e+21,-nan,9641,5.0511463390895e-12,0,0.0061066000784495,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,1.1427134506233e-14,-2.5555670194936e-16,-1.1106813056314e+21,-nan,9642,5.0397192045832e-12,0,0.0061204462033768,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,1.1434034549804e-14,-2.5687360676331e-16,-1.1080457221687e+21,-nan,9643,5.0282851700334e-12,0,0.0061343636785308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,1.144094218764e-14,-2.5820074746728e-16,-1.105408282268e+21,-nan,9644,5.0168442278458e-12,0,0.0061483530584942,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,1.1447857398047e-14,-2.5953822967855e-16,-1.1027689818908e+21,-nan,9645,5.0053963704477e-12,0,0.0061624149035726,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,1.145478015854e-14,-2.6088616036416e-16,-1.1001278169794e+21,-nan,9646,4.9939415902892e-12,0,0.0061765497798669,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,1.1461710445833e-14,-2.6224464786087e-16,-1.0974847834573e+21,-nan,9647,4.9824798798434e-12,0,0.0061907582593477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,1.1468648235819e-14,-2.6361380189651e-16,-1.0948398772282e+21,-nan,9648,4.9710112316075e-12,0,0.0062050409199307,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,1.1475593503557e-14,-2.6499373361076e-16,-1.0921930941767e+21,-nan,9649,4.959535638104e-12,0,0.0062193983455531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,1.1482546223248e-14,-2.663845555769e-16,-1.0895444301679e+21,-nan,9650,4.9480530918807e-12,0,0.0062338311262515,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,1.1489506368228e-14,-2.6778638182356e-16,-1.0868938810469e+21,-nan,9651,4.9365635855125e-12,0,0.0062483398582405,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,1.1496473910941e-14,-2.6919932785718e-16,-1.0842414426391e+21,-nan,9652,4.9250671116016e-12,0,0.006262925143993,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,1.1503448822929e-14,-2.7062351068443e-16,-1.0815871107502e+21,-nan,9653,4.9135636627786e-12,0,0.006277587592321,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,1.1510431074804e-14,-2.7205904883569e-16,-1.0789308811653e+21,-nan,9654,4.9020532317038e-12,0,0.006292327818459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,1.1517420636242e-14,-2.7350606238816e-16,-1.0762727496497e+21,-nan,9655,4.8905358110676e-12,0,0.0063071464441469,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,1.1524417475954e-14,-2.7496467298998e-16,-1.0736127119481e+21,-nan,9656,4.8790113935916e-12,0,0.0063220440977158,2.4033246774688e-22,0,0
