Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7468709726287e-18,9739,6.9246115092667e-11,-7.6032774331936e-20,-4.854800332429e+24,-nan,9739,2.1534899453653e-08,0,1.3610478732801e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,6.9303230826837e-11,-7.6556915525038e-20,-4.8391767002154e+24,-nan,9740,2.1465596222826e-08,0,1.3651957457809e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,6.9360538080503e-11,-7.7086607654773e-20,-4.8235401487273e+24,-nan,9741,2.1396235684746e-08,0,1.3693723171315e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,6.9418038294025e-11,-7.7621930035835e-20,-4.8078906344641e+24,-nan,9742,2.1326817646452e-08,0,1.3735778923803e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,6.947573292421e-11,-7.8162963408622e-20,-4.7922281135968e+24,-nan,9743,2.1257341913528e-08,0,1.3778127809502e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,6.9533623444592e-11,-7.8709789970049e-20,-4.776552541964e+24,-nan,9744,2.1187808290083e-08,0,1.3820772967176e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,6.9591711345676e-11,-7.9262493405111e-20,-4.7608638750687e+24,-nan,9745,2.1118216578737e-08,0,1.386371758093e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,6.9649998135195e-11,-7.982115891948e-20,-4.7451620680735e+24,-nan,9746,2.1048566580602e-08,0,1.3906964881033e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,6.97084853384e-11,-8.0385873272582e-20,-4.7294470757974e+24,-nan,9747,2.0978858095264e-08,0,1.395051814476e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,6.9767174498318e-11,-8.0956724811847e-20,-4.7137188527117e+24,-nan,9748,2.0909090920766e-08,0,1.3994380697255e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,6.982606717603e-11,-8.1533803507613e-20,-4.6979773529356e+24,-nan,9749,2.083926485359e-08,0,1.4038555912405e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,6.9885164950984e-11,-8.2117200989061e-20,-4.682222530232e+24,-nan,9750,2.0769379688639e-08,0,1.4083047213745e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,6.9944469421238e-11,-8.2707010581002e-20,-4.6664543380041e+24,-nan,9751,2.0699435219217e-08,0,1.4127858075371e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,7.0003982203803e-11,-8.3303327341638e-20,-4.6506727292899e+24,-nan,9752,2.0629431237013e-08,0,1.4172992022885e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,7.0063704934922e-11,-8.3906248101297e-20,-4.6348776567592e+24,-nan,9753,2.0559367532079e-08,0,1.4218452634347e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,7.0123639270389e-11,-8.4515871502277e-20,-4.6190690727079e+24,-nan,9754,2.0489243892808e-08,0,1.4264243541267e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,7.0183786885851e-11,-8.5132298039522e-20,-4.6032469290546e+24,-nan,9755,2.0419060105922e-08,0,1.43103684296e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,7.024414947714e-11,-8.5755630102562e-20,-4.5874111773354e+24,-nan,9756,2.0348815956445e-08,0,1.4356831040776e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,7.0304728760613e-11,-8.6385972018507e-20,-4.5715617686994e+24,-nan,9757,2.0278511227685e-08,0,1.4403635172753e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,7.0365526473455e-11,-8.7023430096125e-20,-4.5556986539042e+24,-nan,9758,2.0208145701211e-08,0,1.4450784681082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,7.0426544374056e-11,-8.7668112671116e-20,-4.539821783311e+24,-nan,9759,2.0137719156837e-08,0,1.4498283480015e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,7.0487784242335e-11,-8.8320130152673e-20,-4.5239311068796e+24,-nan,9760,2.0067231372595e-08,0,1.4546135543623e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,7.0549247880115e-11,-8.8979595071139e-20,-4.5080265741638e+24,-nan,9761,1.9996682124715e-08,0,1.4594344906944e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,7.0610937111466e-11,-8.9646622127103e-20,-4.492108134306e+24,-nan,9762,1.9926071187603e-08,0,1.4642915667163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,7.0672853783104e-11,-9.0321328241675e-20,-4.4761757360323e+24,-nan,9763,1.985539833382e-08,0,1.4691851984814e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,7.0734999764733e-11,-9.1003832608261e-20,-4.4602293276475e+24,-nan,9764,1.9784663334055e-08,0,1.4741158085009e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,7.0797376949477e-11,-9.1694256745629e-20,-4.4442688570293e+24,-nan,9765,1.9713865957106e-08,0,1.4790838258698e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,7.0859987254245e-11,-9.2392724552431e-20,-4.4282942716235e+24,-nan,9766,1.9643005969852e-08,0,1.4840896863961e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,7.0922832620135e-11,-9.3099362363397e-20,-4.4123055184382e+24,-nan,9767,1.9572083137231e-08,0,1.4891338327328e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,7.0985915012866e-11,-9.3814299006731e-20,-4.3963025440384e+24,-nan,9768,1.9501097222219e-08,0,1.4942167145125e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,7.1049236423181e-11,-9.4537665863446e-20,-4.3802852945402e+24,-nan,9769,1.9430047985795e-08,0,1.4993387884863e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,7.1112798867303e-11,-9.5269596928142e-20,-4.3642537156053e+24,-nan,9770,1.9358935186928e-08,0,1.5045005186651e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,7.1176604387327e-11,-9.6010228871426e-20,-4.348207752435e+24,-nan,9771,1.9287758582541e-08,0,1.5097023764647e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,7.1240655051734e-11,-9.6759701104292e-20,-4.3321473497642e+24,-nan,9772,1.9216517927489e-08,0,1.514944840854e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,7.1304952955792e-11,-9.7518155844111e-20,-4.3160724518555e+24,-nan,9773,1.9145212974533e-08,0,1.5202283985076e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,7.1369500222073e-11,-9.8285738182497e-20,-4.2999830024931e+24,-nan,9774,1.9073843474311e-08,0,1.5255535439609e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,7.1434299000897e-11,-9.9062596155179e-20,-4.2838789449762e+24,-nan,9775,1.900240917531e-08,0,1.5309207797702e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,7.1499351470844e-11,-9.9848880813831e-20,-4.2677602221131e+24,-nan,9776,1.8930909823839e-08,0,1.5363306166755e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,7.1564659839257e-11,-1.0064474629975e-19,-4.2516267762143e+24,-nan,9777,1.8859345164e-08,0,1.5417835737685e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,7.1630226342728e-11,-1.0145034992003e-19,-4.2354785490862e+24,-nan,9778,1.8787714937657e-08,0,1.5472801786636e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,7.1696053247679e-11,-1.0226585222549e-19,-4.2193154820241e+24,-nan,9779,1.871601888441e-08,0,1.5528209676741e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,7.1762142850822e-11,-1.0309141709114e-19,-4.2031375158059e+24,-nan,9780,1.8644256741559e-08,0,1.558406485992e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,7.1828497479788e-11,-1.0392721179882e-19,-4.1869445906843e+24,-nan,9781,1.8572428244079e-08,0,1.5640372878725e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,7.189511949362e-11,-1.0477340712232e-19,-4.1707366463805e+24,-nan,9782,1.8500533124586e-08,0,1.5697139368237e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,7.1962011283405e-11,-1.0563017741492e-19,-4.1545136220764e+24,-nan,9783,1.8428571113302e-08,0,1.5754370057999e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,7.202917527281e-11,-1.0649770069946e-19,-4.1382754564079e+24,-nan,9784,1.8356541938029e-08,0,1.5812070774009e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,7.209661391873e-11,-1.0737615876119e-19,-4.1220220874566e+24,-nan,9785,1.8284445324111e-08,0,1.5870247440756e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,7.2164329711868e-11,-1.0826573724317e-19,-4.1057534527428e+24,-nan,9786,1.8212280994399e-08,0,1.5928906083311e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,7.2232325177385e-11,-1.0916662574462e-19,-4.0894694892176e+24,-nan,9787,1.8140048669221e-08,0,1.5988052829471e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,7.2300602875543e-11,-1.1007901792215e-19,-4.0731701332548e+24,-nan,9788,1.8067748066346e-08,0,1.6047693911955e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,7.2369165402348e-11,-1.1100311159401e-19,-4.0568553206429e+24,-nan,9789,1.7995378900943e-08,0,1.6107835670662e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,7.2438015390264e-11,-1.1193910884735e-19,-4.0405249865772e+24,-nan,9790,1.7922940885553e-08,0,1.6168484554982e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,7.2507155508852e-11,-1.1288721614901e-19,-4.0241790656508e+24,-nan,9791,1.7850433730044e-08,0,1.6229647126168e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,7.257658846553e-11,-1.1384764445917e-19,-4.0078174918468e+24,-nan,9792,1.7777857141579e-08,0,1.6291330059773e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,7.2646317006262e-11,-1.14820609349e-19,-3.9914401985291e+24,-nan,9793,1.7705210824573e-08,0,1.6353540148147e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,7.2716343916323e-11,-1.1580633112132e-19,-3.9750471184336e+24,-nan,9794,1.7632494480656e-08,0,1.6416284303e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,7.2786672021052e-11,-1.168050349355e-19,-3.9586381836594e+24,-nan,9795,1.7559707808635e-08,0,1.6479569558035e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,7.2857304186635e-11,-1.178169509356e-19,-3.9422133256594e+24,-nan,9796,1.7486850504449e-08,0,1.6543403071646e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,7.2928243320888e-11,-1.1884231438306e-19,-3.9257724752311e+24,-nan,9797,1.7413922261128e-08,0,1.6607792129693e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,7.2999492374124e-11,-1.1988136579298e-19,-3.9093155625065e+24,-nan,9798,1.7340922768754e-08,0,1.6672744148347e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,9799,7.3071054339923e-11,-1.2093435107492e-19,-3.8928425169432e+24,-nan,9799,1.7267851714414e-08,0,1.6738266677016e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,7.3142932256058e-11,-1.2200152167801e-19,-3.8763532673137e+24,-nan,9800,1.7194708782158e-08,0,1.6804367401341e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,7.3215129205326e-11,-1.2308313474057e-19,-3.8598477416955e+24,-nan,9801,1.7121493652952e-08,0,1.6871054146281e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,7.3287648316502e-11,-1.2417945324444e-19,-3.8433258674609e+24,-nan,9802,1.7048206004636e-08,0,1.6938334879282e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,9803,7.3360492765214e-11,-1.2529074617424e-19,-3.8267875712662e+24,-nan,9803,1.697484551187e-08,0,1.7006217713523e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,7.343366577494e-11,-1.2641728868157e-19,-3.8102327790411e+24,-nan,9804,1.6901411846096e-08,0,1.7074710911264e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,7.3507170617952e-11,-1.2755936225449e-19,-3.7936614159773e+24,-nan,9805,1.6827904675478e-08,0,1.7143822887274e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,7.358101061634e-11,-1.2871725489245e-19,-3.777073406518e+24,-nan,9806,1.6754323664861e-08,0,1.7213562212362e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,7.3655189143017e-11,-1.2989126128676e-19,-3.7604686743458e+24,-nan,9807,1.6680668475718e-08,0,1.7283937616999e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,7.372970962279e-11,-1.3108168300688e-19,-3.7438471423711e+24,-nan,9808,1.6606938766095e-08,0,1.7354957995051e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,9809,7.3804575533439e-11,-1.3228882869279e-19,-3.7272087327205e+24,-nan,9809,1.6533134190562e-08,0,1.7426632407602e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,9810,7.3879790406815e-11,-1.3351301425362e-19,-3.7105533667242e+24,-nan,9810,1.6459254400155e-08,0,1.74989700869e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,9811,7.3955357829988e-11,-1.3475456307259e-19,-3.6938809649039e+24,-nan,9811,1.6385299042325e-08,0,1.7571980440399e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,9812,7.4031281446428e-11,-1.3601380621888e-19,-3.6771914469598e+24,-nan,9812,1.6311267760879e-08,0,1.764567305493e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,9813,7.4107564957171e-11,-1.3729108266642e-19,-3.6604847317578e+24,-nan,9813,1.6237160195922e-08,0,1.772005770098e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,9814,7.4184212122094e-11,-1.3858673951974e-19,-3.6437607373162e+24,-nan,9814,1.61629759838e-08,0,1.7795144337097e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,9815,7.4261226761154e-11,-1.3990113224759e-19,-3.627019380792e+24,-nan,9815,1.6088714757038e-08,0,1.7870943114426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,9816,7.4338612755697e-11,-1.4123462492408e-19,-3.6102605784673e+24,-nan,9816,1.6014376144283e-08,0,1.7947464381364e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,9817,7.4416374049797e-11,-1.4258759047814e-19,-3.5934842457351e+24,-nan,9817,1.5939959770233e-08,0,1.8024718688365e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,9818,7.4494514651624e-11,-1.4396041095111e-19,-3.5766902970847e+24,-nan,9818,1.5865465255581e-08,0,1.8102716792873e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,9819,7.4573038634855e-11,-1.453534777633e-19,-3.5598786460872e+24,-nan,9819,1.5790892216946e-08,0,1.8181469664403e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,9820,7.4651950140144e-11,-1.4676719198935e-19,-3.5430492053799e+24,-nan,9820,1.5716240266806e-08,0,1.8260988489777e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,9821,7.4731253376568e-11,-1.4820196464312e-19,-3.5262018866516e+24,-nan,9821,1.564150901343e-08,0,1.83412846785e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,9822,7.4810952623222e-11,-1.4965821697228e-19,-3.5093366006261e+24,-nan,9822,1.5566698060806e-08,0,1.8422369868315e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,9823,7.4891052230736e-11,-1.5113638076309e-19,-3.4924532570468e+24,-nan,9823,1.5491807008576e-08,0,1.8504255930906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,9824,7.4971556622933e-11,-1.5263689865549e-19,-3.4755517646593e+24,-nan,9824,1.5416835451953e-08,0,1.8586954977778e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,9825,7.5052470298493e-11,-1.5416022446949e-19,-3.4586320311953e+24,-nan,9825,1.5341782981654e-08,0,1.8670479366321e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,9826,7.5133797832646e-11,-1.5570682354252e-19,-3.4416939633552e+24,-nan,9826,1.5266649183822e-08,0,1.8754841706044e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,9827,7.5215543878963e-11,-1.5727717307883e-19,-3.4247374667901e+24,-nan,9827,1.5191433639943e-08,0,1.8840054865005e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,9828,7.5297713171167e-11,-1.5887176251129e-19,-3.4077624460838e+24,-nan,9828,1.5116135926772e-08,0,1.892613197644e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,9829,7.5380310524979e-11,-1.6049109387546e-19,-3.3907688047349e+24,-nan,9829,1.5040755616247e-08,0,1.9013086445588e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,9830,7.546334084008e-11,-1.6213568219761e-19,-3.3737564451369e+24,-nan,9830,1.4965292275406e-08,0,1.9100931956732e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,9831,7.554680910207e-11,-1.6380605589597e-19,-3.3567252685598e+24,-nan,9831,1.4889745466304e-08,0,1.9189682480451e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,9832,7.5630720384503e-11,-1.6550275719671e-19,-3.3396751751295e+24,-nan,9832,1.481411474592e-08,0,1.9279352281106e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,9833,7.5715079851012e-11,-1.6722634256481e-19,-3.3226060638081e+24,-nan,9833,1.4738399666069e-08,0,1.9369955924549e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,9834,7.5799892757444e-11,-1.6897738315025e-19,-3.3055178323725e+24,-nan,9834,1.4662599773311e-08,0,1.9461508286086e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,9835,7.588516445412e-11,-1.7075646525087e-19,-3.2884103773936e+24,-nan,9835,1.4586714608857e-08,0,1.9554024558678e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,9836,7.5970900388114e-11,-1.7256419079152e-19,-3.2712835942145e+24,-nan,9836,1.4510743708469e-08,0,1.9647520261411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,9837,7.6057106105622e-11,-1.7440117782141e-19,-3.2541373769277e+24,-nan,9837,1.4434686602364e-08,0,1.9742011248233e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,9838,7.6143787254415e-11,-1.7626806102906e-19,-3.2369716183525e+24,-nan,9838,1.4358542815109e-08,0,1.9837513716965e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,9839,7.6230949586349e-11,-1.7816549227703e-19,-3.2197862100116e+24,-nan,9839,1.4282311865523e-08,0,1.9934044218611e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,9840,7.6318598959958e-11,-1.8009414115577e-19,-3.2025810421071e+24,-nan,9840,1.4205993266563e-08,0,2.003161966696e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,9841,7.6406741343135e-11,-1.8205469555886e-19,-3.1853560034954e+24,-nan,9841,1.412958652522e-08,0,2.0130257348504e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,9842,7.6495382815896e-11,-1.8404786227921e-19,-3.1681109816623e+24,-nan,9842,1.4053091142404e-08,0,2.0229974932676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,9843,7.6584529573223e-11,-1.8607436762816e-19,-3.1508458626972e+24,-nan,9843,1.3976506612831e-08,0,2.0330790482427e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,9844,7.667418792801e-11,-1.881349580777e-19,-3.1335605312663e+24,-nan,9844,1.3899832424903e-08,0,2.0432722465149e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,9845,7.6764364314091e-11,-1.9023040092745e-19,-3.1162548705851e+24,-nan,9845,1.3823068060589e-08,0,2.0535789763957e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,9846,7.6855065289379e-11,-1.9236148499679e-19,-3.0989287623909e+24,-nan,9846,1.3746212995299e-08,0,2.0640011689353e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,9847,7.6946297539094e-11,-1.9452902134388e-19,-3.0815820869139e+24,-nan,9847,1.366926669776e-08,0,2.0745407991269e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,9848,7.7038067879113e-11,-1.9673384401215e-19,-3.0642147228477e+24,-nan,9848,1.3592228629881e-08,0,2.0851998871526e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,9849,7.7130383259404e-11,-1.9897681080602e-19,-3.0468265473191e+24,-nan,9849,1.3515098246622e-08,0,2.0959804996705e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,9850,7.7223250767613e-11,-2.0125880409657e-19,-3.029417435857e+24,-nan,9850,1.3437874995854e-08,0,2.1068847511458e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,9851,7.7316677632717e-11,-2.0358073165901e-19,-3.0119872623609e+24,-nan,9851,1.3360558318221e-08,0,2.1179148052272e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,9852,7.7410671228858e-11,-2.0594352754305e-19,-2.9945358990674e+24,-nan,9852,1.3283147646992e-08,0,2.1290728761703e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,9853,7.7505239079263e-11,-2.0834815297737e-19,-2.9770632165175e+24,-nan,9853,1.3205642407913e-08,0,2.1403612303106e-06,2.4033246774688e-22,0,0
