Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.8792207842464e-15,7928,3.3828281894101e-15,-1.3860892360353e-17,-2.646074644498e+21,-nan,7928,1.1785750066896e-11,0,0.0026171864043335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,3.3842768917309e-15,-1.3874792601389e-17,-2.6453085695051e+21,-nan,7929,1.1782365790004e-11,0,0.0026179381440071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,3.3857260008421e-15,-1.3888711612196e-17,-2.644542164689e+21,-nan,7930,1.1778980064003e-11,0,0.002618690637816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,3.3871755171426e-15,-1.3902649428219e-17,-2.6437754299536e+21,-nan,7931,1.1775592888486e-11,0,0.0026194438867793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,3.3886254410137e-15,-1.3916606084925e-17,-2.6430083652029e+21,-nan,7932,1.1772204263045e-11,0,0.0026201978919177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,3.3900757728546e-15,-1.3930581617829e-17,-2.6422409703407e+21,-nan,7933,1.1768814187272e-11,0,0.0026209526542539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,3.3915265130528e-15,-1.3944576062615e-17,-2.6414732452705e+21,-nan,7934,1.1765422660759e-11,0,0.0026217081748125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,3.3929776620043e-15,-1.3958589454927e-17,-2.6407051898959e+21,-nan,7935,1.1762029683097e-11,0,0.0026224644546202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,3.3944292200967e-15,-1.3972621830624e-17,-2.6399368041205e+21,-nan,7936,1.1758635253877e-11,0,0.0026232214947055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,3.3958811877308e-15,-1.3986673225551e-17,-2.6391680878477e+21,-nan,7937,1.1755239372689e-11,0,0.0026239792960988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,3.3973335652927e-15,-1.4000743675686e-17,-2.6383990409807e+21,-nan,7938,1.1751842039124e-11,0,0.0026247378598325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,3.3987863531814e-15,-1.4014833217122e-17,-2.6376296634227e+21,-nan,7939,1.1748443252771e-11,0,0.002625497186941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,3.4002395517927e-15,-1.4028941885935e-17,-2.6368599550768e+21,-nan,7940,1.1745043013219e-11,0,0.0026262572784607,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,3.4016931615193e-15,-1.4043069718361e-17,-2.636089915846e+21,-nan,7941,1.1741641320058e-11,0,0.0026270181354298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,3.4031471827585e-15,-1.4057216750771e-17,-2.6353195456332e+21,-nan,7942,1.1738238172875e-11,0,0.0026277797588887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,3.4046016159046e-15,-1.4071383019474e-17,-2.6345488443413e+21,-nan,7943,1.1734833571259e-11,0,0.0026285421498794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,3.4060564613582e-15,-1.4085568560986e-17,-2.6337778118728e+21,-nan,7944,1.1731427514798e-11,0,0.0026293053094463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,3.4075117195136e-15,-1.4099773411895e-17,-2.6330064481305e+21,-nan,7945,1.1728020003078e-11,0,0.0026300692386354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,3.4089673907697e-15,-1.4113997608829e-17,-2.6322347530169e+21,-nan,7946,1.1724611035687e-11,0,0.0026308339384951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,3.4104234755256e-15,-1.4128241188521e-17,-2.6314627264343e+21,-nan,7947,1.1721200612212e-11,0,0.0026315994100754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,3.4118799741805e-15,-1.414250418783e-17,-2.630690368285e+21,-nan,7948,1.1717788732238e-11,0,0.0026323656544285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,3.4133368871317e-15,-1.4156786643633e-17,-2.6299176784713e+21,-nan,7949,1.1714375395351e-11,0,0.0026331326726086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,3.4147942147798e-15,-1.4171088592991e-17,-2.6291446568954e+21,-nan,7950,1.1710960601136e-11,0,0.0026339004656718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,3.4162519575272e-15,-1.4185410072908e-17,-2.6283713034591e+21,-nan,7951,1.1707544349178e-11,0,0.0026346690346764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,3.4177101157746e-15,-1.4199751120636e-17,-2.6275976180645e+21,-nan,7952,1.1704126639062e-11,0,0.0026354383806824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,3.4191686899193e-15,-1.4214111773395e-17,-2.6268236006133e+21,-nan,7953,1.1700707470373e-11,0,0.0026362085047521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,3.4206276803685e-15,-1.4228492068568e-17,-2.6260492510073e+21,-nan,7954,1.1697286842692e-11,0,0.0026369794079497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,3.4220870875212e-15,-1.4242892043597e-17,-2.6252745691481e+21,-nan,7955,1.1693864755605e-11,0,0.0026377510913415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,3.4235469117814e-15,-1.4257311735984e-17,-2.6244995549372e+21,-nan,7956,1.1690441208693e-11,0,0.0026385235559958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,3.4250071535545e-15,-1.427175118339e-17,-2.623724208276e+21,-nan,7957,1.1687016201539e-11,0,0.002639296802983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,3.4264678132413e-15,-1.4286210423506e-17,-2.622948529066e+21,-nan,7958,1.1683589733726e-11,0,0.0026400708333752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,3.4279288912472e-15,-1.4300689494115e-17,-2.6221725172082e+21,-nan,7959,1.1680161804835e-11,0,0.0026408456482471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,3.4293903879793e-15,-1.4315188433189e-17,-2.6213961726038e+21,-nan,7960,1.1676732414447e-11,0,0.0026416212486751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,3.4308523038416e-15,-1.4329707278573e-17,-2.6206194951539e+21,-nan,7961,1.1673301562143e-11,0,0.0026423976357377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,3.4323146392396e-15,-1.4344246068471e-17,-2.6198424847593e+21,-nan,7962,1.1669869247504e-11,0,0.0026431748105155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,3.4337773945787e-15,-1.4358804840962e-17,-2.6190651413209e+21,-nan,7963,1.1666435470109e-11,0,0.0026439527740912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,3.435240570271e-15,-1.4373383634345e-17,-2.6182874647394e+21,-nan,7964,1.1663000229539e-11,0,0.0026447315275495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,3.4367041667203e-15,-1.4387982486954e-17,-2.6175094549155e+21,-nan,7965,1.1659563525372e-11,0,0.0026455110719772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,3.4381681843339e-15,-1.4402601437235e-17,-2.6167311117496e+21,-nan,7966,1.1656125357188e-11,0,0.0026462914084632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,3.4396326235219e-15,-1.4417240523656e-17,-2.6159524351421e+21,-nan,7967,1.1652685724564e-11,0,0.0026470725380985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,3.4410974846933e-15,-1.4431899784919e-17,-2.6151734249935e+21,-nan,7968,1.164924462708e-11,0,0.0026478544619762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,3.4425627682582e-15,-1.4446579259709e-17,-2.6143940812039e+21,-nan,7969,1.1645802064311e-11,0,0.0026486371811915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,3.4440284746256e-15,-1.4461278986815e-17,-2.6136144036734e+21,-nan,7970,1.1642358035837e-11,0,0.0026494206968416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,3.445494604209e-15,-1.4475999005163e-17,-2.6128343923021e+21,-nan,7971,1.1638912541233e-11,0,0.0026502050100259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,3.4469611574154e-15,-1.4490739353719e-17,-2.6120540469898e+21,-nan,7972,1.1635465580075e-11,0,0.0026509901218459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,3.4484281346602e-15,-1.4505500071599e-17,-2.6112733676364e+21,-nan,7973,1.163201715194e-11,0,0.0026517760334052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,3.4498955363552e-15,-1.4520281197946e-17,-2.6104923541416e+21,-nan,7974,1.1628567256404e-11,0,0.0026525627458096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,3.4513633629109e-15,-1.4535082772085e-17,-2.609711006405e+21,-nan,7975,1.1625115893041e-11,0,0.0026533502601669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,3.4528316147408e-15,-1.4549904833334e-17,-2.6089293243262e+21,-nan,7976,1.1621663061426e-11,0,0.0026541385775871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,3.4543002922634e-15,-1.456474742117e-17,-2.6081473078044e+21,-nan,7977,1.1618208761134e-11,0,0.0026549276991824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,3.455769395889e-15,-1.457961057516e-17,-2.607364956739e+21,-nan,7978,1.1614752991738e-11,0,0.0026557176260671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,3.4572389260312e-15,-1.4594494334989e-17,-2.6065822710293e+21,-nan,7979,1.1611295752812e-11,0,0.0026565083593574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,3.4587088831101e-15,-1.4609398740326e-17,-2.6057992505743e+21,-nan,7980,1.1607837043929e-11,0,0.0026572999001722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,3.4601792675376e-15,-1.4624323831067e-17,-2.605015895273e+21,-nan,7981,1.1604376864662e-11,0,0.002658092249632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,3.4616500797323e-15,-1.4639269647137e-17,-2.6042322050243e+21,-nan,7982,1.1600915214582e-11,0,0.0026588854088598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,3.4631213201124e-15,-1.4654236228622e-17,-2.603448179727e+21,-nan,7983,1.1597452093262e-11,0,0.0026596793789807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,3.4645929890917e-15,-1.4669223615576e-17,-2.6026638192797e+21,-nan,7984,1.1593987500273e-11,0,0.0026604741611219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,3.4660650870933e-15,-1.4684231848269e-17,-2.6018791235812e+21,-nan,7985,1.1590521435186e-11,0,0.0026612697564128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,3.467537614531e-15,-1.4699260967028e-17,-2.6010940925297e+21,-nan,7986,1.1587053897571e-11,0,0.0026620661659851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,3.4690105718263e-15,-1.4714311012275e-17,-2.6003087260238e+21,-nan,7987,1.1583584886999e-11,0,0.0026628633909725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,3.4704839594009e-15,-1.4729382024512e-17,-2.5995230239617e+21,-nan,7988,1.158011440304e-11,0,0.002663661432511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,3.4719577776716e-15,-1.4744474044417e-17,-2.5987369862415e+21,-nan,7989,1.1576642445262e-11,0,0.002664460291739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,3.4734320270602e-15,-1.4759587112606e-17,-2.5979506127614e+21,-nan,7990,1.1573169013235e-11,0,0.0026652599697966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,3.4749067079899e-15,-1.4774721270027e-17,-2.5971639034192e+21,-nan,7991,1.1569694106527e-11,0,0.0026660604678267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,3.4763818208807e-15,-1.4789876557465e-17,-2.5963768581129e+21,-nan,7992,1.1566217724706e-11,0,0.0026668617869739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,3.4778573661559e-15,-1.4805053016037e-17,-2.5955894767402e+21,-nan,7993,1.156273986734e-11,0,0.0026676639283854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,3.4793333442389e-15,-1.4820250686799e-17,-2.5948017591987e+21,-nan,7994,1.1559260533996e-11,0,0.0026684668932104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,3.4808097555528e-15,-1.4835469610972e-17,-2.594013705386e+21,-nan,7995,1.155577972424e-11,0,0.0026692706826005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,3.4822866005194e-15,-1.4850709829884e-17,-2.5932253151995e+21,-nan,7996,1.155229743764e-11,0,0.0026700752977094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,3.4837638795685e-15,-1.4865971384934e-17,-2.5924365885365e+21,-nan,7997,1.154881367376e-11,0,0.0026708807396931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,3.48524159312e-15,-1.4881254317656e-17,-2.5916475252943e+21,-nan,7998,1.1545328432167e-11,0,0.0026716870097098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,3.4867197416053e-15,-1.4896558669673e-17,-2.59085812537e+21,-nan,7999,1.1541841712425e-11,0,0.0026724941089201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,3.4881983254429e-15,-1.4911884482648e-17,-2.5900683886606e+21,-nan,8000,1.15383535141e-11,0,0.0026733020384867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,3.489677345069e-15,-1.4927231798429e-17,-2.5892783150631e+21,-nan,8001,1.1534863836755e-11,0,0.0026741107995746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,3.491156800902e-15,-1.4942600658974e-17,-2.5884879044741e+21,-nan,8002,1.1531372679954e-11,0,0.0026749203933512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,3.4926366933781e-15,-1.4957991106227e-17,-2.5876971567905e+21,-nan,8003,1.1527880043261e-11,0,0.002675730820986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,3.4941170229173e-15,-1.4973403182402e-17,-2.5869060719088e+21,-nan,8004,1.1524385926238e-11,0,0.0026765420836509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,3.495597789956e-15,-1.4988836929628e-17,-2.5861146497255e+21,-nan,8005,1.1520890328448e-11,0,0.00267735418252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,3.4970789949205e-15,-1.5004292390334e-17,-2.5853228901369e+21,-nan,8006,1.1517393249453e-11,0,0.0026781671187698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,3.4985606382407e-15,-1.5019769606874e-17,-2.5845307930394e+21,-nan,8007,1.1513894688815e-11,0,0.0026789808935789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,3.5000427203495e-15,-1.5035268621805e-17,-2.5837383583292e+21,-nan,8008,1.1510394646094e-11,0,0.0026797955081285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,3.5015252416767e-15,-1.50507894778e-17,-2.5829455859022e+21,-nan,8009,1.1506893120853e-11,0,0.0026806109636019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,3.503008202652e-15,-1.5066332217579e-17,-2.5821524756544e+21,-nan,8010,1.150339011265e-11,0,0.0026814272611848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,3.5044916037116e-15,-1.5081896883964e-17,-2.5813590274817e+21,-nan,8011,1.1499885621046e-11,0,0.0026822444020651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,3.5059754452869e-15,-1.5097483519963e-17,-2.5805652412798e+21,-nan,8012,1.1496379645601e-11,0,0.0026830623874331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,3.5074597278108e-15,-1.5113092168569e-17,-2.5797711169444e+21,-nan,8013,1.1492872185873e-11,0,0.0026838812184816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,3.5089444517196e-15,-1.5128722873044e-17,-2.5789766543709e+21,-nan,8014,1.1489363241421e-11,0,0.0026847008964055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,3.5104296174447e-15,-1.5144375676534e-17,-2.5781818534548e+21,-nan,8015,1.1485852811804e-11,0,0.0026855214224022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,3.5119152254237e-15,-1.5160050622525e-17,-2.5773867140914e+21,-nan,8016,1.1482340896579e-11,0,0.0026863427976712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,3.5134012760931e-15,-1.5175747754417e-17,-2.5765912361759e+21,-nan,8017,1.1478827495302e-11,0,0.0026871650234148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,3.5148877698857e-15,-1.5191467115875e-17,-2.5757954196033e+21,-nan,8018,1.1475312607533e-11,0,0.0026879881008372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,3.516374707241e-15,-1.5207208750515e-17,-2.5749992642688e+21,-nan,8019,1.1471796232825e-11,0,0.0026888120311452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,3.5178620885984e-15,-1.5222972702201e-17,-2.574202770067e+21,-nan,8020,1.1468278370737e-11,0,0.002689636815548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,3.5193499143925e-15,-1.5238759014805e-17,-2.5734059368929e+21,-nan,8021,1.1464759020822e-11,0,0.0026904624552571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,3.5208381850627e-15,-1.5254567732375e-17,-2.572608764641e+21,-nan,8022,1.1461238182637e-11,0,0.0026912889514864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,3.5223269010486e-15,-1.5270398899031e-17,-2.5718112532059e+21,-nan,8023,1.1457715855736e-11,0,0.0026921163054522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,3.523816062791e-15,-1.5286252558975e-17,-2.571013402482e+21,-nan,8024,1.1454192039673e-11,0,0.0026929445183732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,3.5253056707296e-15,-1.5302128756606e-17,-2.5702152123637e+21,-nan,8025,1.1450666734003e-11,0,0.0026937735914705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,3.5267957253053e-15,-1.531802753634e-17,-2.5694166827453e+21,-nan,8026,1.1447139938277e-11,0,0.0026946035259676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,3.5282862269576e-15,-1.5333948942731e-17,-2.5686178135207e+21,-nan,8027,1.144361165205e-11,0,0.0026954343230904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,3.529777176134e-15,-1.5349893020507e-17,-2.567818604584e+21,-nan,8028,1.1440081874874e-11,0,0.0026962659840672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,3.5312685732707e-15,-1.5365859814365e-17,-2.5670190558291e+21,-nan,8029,1.1436550606301e-11,0,0.0026970985101289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,3.5327604188136e-15,-1.5381849369297e-17,-2.5662191671498e+21,-nan,8030,1.1433017845882e-11,0,0.0026979319025086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,3.5342527132103e-15,-1.5397861730233e-17,-2.5654189384397e+21,-nan,8031,1.1429483593169e-11,0,0.0026987661624419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,3.5357454569001e-15,-1.5413896942308e-17,-2.5646183695924e+21,-nan,8032,1.1425947847712e-11,0,0.002699601291167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,3.537238650329e-15,-1.5429955050749e-17,-2.5638174605014e+21,-nan,8033,1.1422410609062e-11,0,0.0027004372899243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,3.5387322939444e-15,-1.5446036100939e-17,-2.56301621106e+21,-nan,8034,1.1418871876768e-11,0,0.0027012741599569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,3.5402263881908e-15,-1.5462140138248e-17,-2.5622146211614e+21,-nan,8035,1.141533165038e-11,0,0.0027021119025102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,3.5417209335171e-15,-1.5478267208294e-17,-2.5614126906987e+21,-nan,8036,1.1411789929446e-11,0,0.0027029505188321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,3.5432159303661e-15,-1.5494417356756e-17,-2.560610419565e+21,-nan,8037,1.1408246713516e-11,0,0.002703790010173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,3.5447113791934e-15,-1.5510590629374e-17,-2.5598078076531e+21,-nan,8038,1.1404702002137e-11,0,0.0027046303777858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,3.5462072804384e-15,-1.552678707213e-17,-2.5590048548559e+21,-nan,8039,1.1401155794856e-11,0,0.0027054716229259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,3.5477036345583e-15,-1.554300673094e-17,-2.5582015610659e+21,-nan,8040,1.1397608091222e-11,0,0.002706313746851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,3.5492004419974e-15,-1.5559249652037e-17,-2.5573979261758e+21,-nan,8041,1.139405889078e-11,0,0.0027071567508216,2.4033246774688e-22,0,0
