Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.1629761308157e-16,8686,4.9781516052153e-11,-1.3990368122759e-21,-3.0375612306346e+25,-nan,8686,1.3473999162184e-07,0,2.2259317280455e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,4.9830786773537e-11,-1.4014382573339e-21,-3.0364378517165e+25,-nan,8687,1.3469016083507e-07,0,2.226691030738e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,4.9880093205195e-11,-1.4038447120407e-21,-3.0353133612406e+25,-nan,8688,1.3464028074186e-07,0,2.2274516372537e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,4.9929435369202e-11,-1.4062561903518e-21,-3.0341877584012e+25,-nan,8689,1.3459035130649e-07,0,2.2282135503142e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,4.9978813287634e-11,-1.4086727062739e-21,-3.0330610423922e+25,-nan,8690,1.3454037249321e-07,0,2.2289767726489e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,5.0028226982595e-11,-1.411094273868e-21,-3.0319332124072e+25,-nan,8691,1.3449034426622e-07,0,2.229741306995e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,5.0077676476291e-11,-1.4135209072425e-21,-3.0308042676391e+25,-nan,8692,1.3444026658975e-07,0,2.230507156097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,5.012716179101e-11,-1.4159526205545e-21,-3.0296742072804e+25,-nan,8693,1.3439013942796e-07,0,2.2312743227072e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,5.0176682949014e-11,-1.418389428016e-21,-3.028543030523e+25,-nan,8694,1.3433996274501e-07,0,2.2320428095857e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,5.0226239972669e-11,-1.4208313438882e-21,-3.0274107365584e+25,-nan,8695,1.3428973650503e-07,0,2.2328126195002e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,5.0275832884422e-11,-1.4232783824857e-21,-3.0262773245774e+25,-nan,8696,1.3423946067215e-07,0,2.2335837552263e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,5.0325461706746e-11,-1.425730558169e-21,-3.0251427937706e+25,-nan,8697,1.3418913521044e-07,0,2.2343562195471e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,5.0375126462139e-11,-1.4281878853605e-21,-3.0240071433279e+25,-nan,8698,1.3413876008398e-07,0,2.2351300152539e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,5.0424827173208e-11,-1.4306503785252e-21,-3.0228703724386e+25,-nan,8699,1.3408833525681e-07,0,2.2359051451455e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,5.0474563862662e-11,-1.4331180521839e-21,-3.0217324802918e+25,-nan,8700,1.3403786069294e-07,0,2.2366816120288e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,5.0524336553135e-11,-1.4355909209138e-21,-3.0205934660758e+25,-nan,8701,1.3398733635639e-07,0,2.2374594187184e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,5.0574145267442e-11,-1.4380689993369e-21,-3.0194533289784e+25,-nan,8702,1.3393676221112e-07,0,2.238238568037e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,5.0623990028375e-11,-1.440552302135e-21,-3.0183120681871e+25,-nan,8703,1.338861382211e-07,0,2.2390190628152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,5.0673870858856e-11,-1.4430408440423e-21,-3.0171696828887e+25,-nan,8704,1.3383546435024e-07,0,2.2398009058915e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,5.0723787781834e-11,-1.4455346398414e-21,-3.0160261722695e+25,-nan,8705,1.3378474056246e-07,0,2.2405841001125e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,5.0773740820259e-11,-1.4480337043749e-21,-3.0148815355154e+25,-nan,8706,1.3373396682164e-07,0,2.2413686483328e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,5.0823729997265e-11,-1.4505380525373e-21,-3.0137357718116e+25,-nan,8707,1.3368314309164e-07,0,2.242154553415e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,5.0873755335934e-11,-1.4530476992738e-21,-3.012588880343e+25,-nan,8708,1.336322693363e-07,0,2.2429418182301e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,5.0923816859453e-11,-1.4555626595892e-21,-3.0114408602938e+25,-nan,8709,1.3358134551944e-07,0,2.2437304456568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,5.0973914591117e-11,-1.4580829485408e-21,-3.0102917108476e+25,-nan,8710,1.3353037160485e-07,0,2.2445204385823e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,5.1024048554191e-11,-1.4606085812383e-21,-3.0091414311878e+25,-nan,8711,1.334793475563e-07,0,2.2453117999018e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,5.1074218772075e-11,-1.4631395728546e-21,-3.007990020497e+25,-nan,8712,1.3342827333753e-07,0,2.2461045325188e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,5.1124425268116e-11,-1.4656759386053e-21,-3.0068374779573e+25,-nan,8713,1.3337714891226e-07,0,2.2468986393449e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,5.1174668065951e-11,-1.4682176937745e-21,-3.0056838027503e+25,-nan,8714,1.3332597424419e-07,0,2.2476941233003e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,5.1224947189005e-11,-1.4707648536921e-21,-3.0045289940573e+25,-nan,8715,1.33274749297e-07,0,2.2484909873132e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,5.127526266097e-11,-1.4733174337522e-21,-3.0033730510586e+25,-nan,8716,1.3322347403434e-07,0,2.2492892343202e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,5.1325614505482e-11,-1.4758754493999e-21,-3.0022159729343e+25,-nan,8717,1.3317214841984e-07,0,2.2500888672664e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,5.1376002746338e-11,-1.4784389161383e-21,-3.0010577588639e+25,-nan,8718,1.3312077241709e-07,0,2.2508898891051e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,5.1426427407281e-11,-1.4810078495278e-21,-2.9998984080264e+25,-nan,8719,1.3306934598968e-07,0,2.2516923027983e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,5.1476888512241e-11,-1.4835822651859e-21,-2.9987379196002e+25,-nan,8720,1.3301786910117e-07,0,2.2524961113162e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,5.1527386085119e-11,-1.4861621787886e-21,-2.9975762927631e+25,-nan,8721,1.3296634171508e-07,0,2.2533013176377e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,5.1577920149897e-11,-1.4887476060673e-21,-2.9964135266925e+25,-nan,8722,1.3291476379493e-07,0,2.25410792475e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,5.1628490730689e-11,-1.4913385628115e-21,-2.9952496205651e+25,-nan,8723,1.328631353042e-07,0,2.254915935649e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,5.1679097851529e-11,-1.4939350648722e-21,-2.9940845735573e+25,-nan,8724,1.3281145620635e-07,0,2.2557253533393e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,5.1729741536743e-11,-1.4965371281527e-21,-2.9929183848446e+25,-nan,8725,1.3275972646482e-07,0,2.2565361808338e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,5.1780421810472e-11,-1.4991447686221e-21,-2.9917510536023e+25,-nan,8726,1.3270794604301e-07,0,2.2573484211543e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,5.1831138697068e-11,-1.5017580023031e-21,-2.990582579005e+25,-nan,8727,1.3265611490431e-07,0,2.2581620773313e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,5.1881892220962e-11,-1.5043768452816e-21,-2.9894129602267e+25,-nan,8728,1.3260423301209e-07,0,2.2589771524038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,5.1932682406559e-11,-1.5070013136954e-21,-2.9882421964409e+25,-nan,8729,1.3255230032968e-07,0,2.2597936494198e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,5.1983509278372e-11,-1.5096314237532e-21,-2.9870702868205e+25,-nan,8730,1.325003168204e-07,0,2.2606115714358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,5.2034372861042e-11,-1.5122671917149e-21,-2.9858972305381e+25,-nan,8731,1.3244828244754e-07,0,2.2614309215175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,5.208527317916e-11,-1.5149086339058e-21,-2.9847230267653e+25,-nan,8732,1.3239619717436e-07,0,2.262251702739e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,5.2136210257503e-11,-1.5175557667067e-21,-2.9835476746735e+25,-nan,8733,1.323440609641e-07,0,2.2630739181835e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,5.2187184120818e-11,-1.5202086065654e-21,-2.9823711734334e+25,-nan,8734,1.3229187377998e-07,0,2.2638975709432e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,5.2238194793963e-11,-1.5228671699829e-21,-2.9811935222152e+25,-nan,8735,1.3223963558519e-07,0,2.2647226641191e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,5.228924230187e-11,-1.5255314735303e-21,-2.9800147201885e+25,-nan,8736,1.3218734634289e-07,0,2.2655492008212e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,5.2340326669554e-11,-1.5282015338338e-21,-2.9788347665223e+25,-nan,8737,1.3213500601622e-07,0,2.2663771841686e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,5.2391447922002e-11,-1.5308773675853e-21,-2.9776536603851e+25,-nan,8738,1.320826145683e-07,0,2.2672066172892e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,5.2442606084441e-11,-1.5335589915363e-21,-2.9764714009447e+25,-nan,8739,1.3203017196221e-07,0,2.2680375033203e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,5.2493801181963e-11,-1.536246422503e-21,-2.9752879873686e+25,-nan,8740,1.3197767816103e-07,0,2.2688698454081e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,5.2545033239953e-11,-1.5389396773528e-21,-2.9741034188235e+25,-nan,8741,1.3192513312779e-07,0,2.269703646708e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,5.2596302283636e-11,-1.541638773073e-21,-2.9729176944757e+25,-nan,8742,1.3187253682551e-07,0,2.2705389103846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,5.2647608338478e-11,-1.5443437264961e-21,-2.9717308134906e+25,-nan,8743,1.3181988921717e-07,0,2.2713756396116e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,5.2698951429967e-11,-1.5470545553204e-21,-2.9705427750334e+25,-nan,8744,1.3176719026574e-07,0,2.2722138375723e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,5.2750331583594e-11,-1.5497712743279e-21,-2.9693535782686e+25,-nan,8745,1.3171443993415e-07,0,2.2730535074581e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,5.2801748825036e-11,-1.552493909483e-21,-2.96816322236e+25,-nan,8746,1.3166163818533e-07,0,2.2738946524743e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,5.285320317994e-11,-1.5552224453184e-21,-2.9669717064709e+25,-nan,8747,1.3160878498215e-07,0,2.2747372758179e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,5.2904694674117e-11,-1.557957021321e-21,-2.9657790297642e+25,-nan,8748,1.3155588028748e-07,0,2.2755813807615e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,5.2956223333319e-11,-1.5606971988434e-21,-2.964585191402e+25,-nan,8749,1.3150292406414e-07,0,2.27642697034e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,5.3007789183541e-11,-1.563444697813e-21,-2.9633901905458e+25,-nan,8750,1.3144991627496e-07,0,2.2772740485203e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,5.3059392250697e-11,-1.5661931800265e-21,-2.9621940263566e+25,-nan,8751,1.3139685688271e-07,0,2.2781226158349e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,5.3111032560859e-11,-1.5689663905183e-21,-2.9609966979948e+25,-nan,8752,1.3134374585015e-07,0,2.2789726856818e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,5.316271014018e-11,-1.5716757666316e-21,-2.9597982046202e+25,-nan,8753,1.3129058314001e-07,0,2.2798242234753e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,5.3214425020238e-11,-1.5744858354085e-21,-2.958598545392e+25,-nan,8754,1.3123736871499e-07,0,2.280677283771e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,5.3266177222367e-11,-1.5773148035409e-21,-2.9573977194687e+25,-nan,8755,1.3118410253776e-07,0,2.2815318768086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,5.3317966766526e-11,-1.5800360589556e-21,-2.9561957260085e+25,-nan,8756,1.31130784571e-07,0,2.2823879442291e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,5.3369793685061e-11,-1.582841304943e-21,-2.9549925641688e+25,-nan,8757,1.3107741477731e-07,0,2.2832455315387e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,5.3421658004389e-11,-1.5856317991512e-21,-2.9537882331066e+25,-nan,8758,1.3102399311931e-07,0,2.284104630745e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,5.3473559751191e-11,-1.5884340255323e-21,-2.9525827319779e+25,-nan,8759,1.3097051955956e-07,0,2.2849652482044e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,5.3525498952043e-11,-1.5912409098524e-21,-2.9513760599385e+25,-nan,8760,1.309169940606e-07,0,2.2858273864406e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,5.3577475633652e-11,-1.5940543709214e-21,-2.9501682161434e+25,-nan,8761,1.3086341658497e-07,0,2.286691049017e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,5.362948982286e-11,-1.5968739176738e-21,-2.9489591997471e+25,-nan,8762,1.3080978709515e-07,0,2.2875562392307e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,5.3681541546507e-11,-1.5996997049324e-21,-2.9477490099033e+25,-nan,8763,1.307561055536e-07,0,2.2884229604629e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,5.3733630831539e-11,-1.6025317145205e-21,-2.9465376457653e+25,-nan,8764,1.3070237192277e-07,0,2.2892912160848e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,5.3785757704981e-11,-1.6053699747121e-21,-2.9453251064857e+25,-nan,8765,1.3064858616507e-07,0,2.2901610094831e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,5.3837922193939e-11,-1.6082145014216e-21,-2.9441113912165e+25,-nan,8766,1.3059474824287e-07,0,2.291032344053e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,5.3890124325623e-11,-1.6110653139639e-21,-2.9428964991091e+25,-nan,8767,1.3054085811855e-07,0,2.2919052232001e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,5.3942364127218e-11,-1.6139224308356e-21,-2.9416804293142e+25,-nan,8768,1.3048691575442e-07,0,2.2927796503401e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,5.3994641626147e-11,-1.6167858708384e-21,-2.9404631809821e+25,-nan,8769,1.3043292111279e-07,0,2.293655628899e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,5.4046956849726e-11,-1.6196556527895e-21,-2.9392447532622e+25,-nan,8770,1.3037887415594e-07,0,2.2945331623128e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,5.4099309825538e-11,-1.6225317955824e-21,-2.9380251453035e+25,-nan,8771,1.3032477484612e-07,0,2.2954122540278e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,5.4151700581083e-11,-1.625414318194e-21,-2.9368043562542e+25,-nan,8772,1.3027062314554e-07,0,2.2962929075007e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,5.420412914405e-11,-1.6283032396611e-21,-2.9355823852621e+25,-nan,8773,1.3021641901639e-07,0,2.2971751261983e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,5.4256595542179e-11,-1.6311985791031e-21,-2.9343592314742e+25,-nan,8774,1.3016216242085e-07,0,2.2980589135979e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,5.4309099803263e-11,-1.634100355705e-21,-2.9331348940369e+25,-nan,8775,1.3010785332105e-07,0,2.2989442731872e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,5.4361641955174e-11,-1.6370085887283e-21,-2.931909372096e+25,-nan,8776,1.3005349167909e-07,0,2.2998312084644e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,5.4414222025892e-11,-1.6399232975137e-21,-2.9306826647967e+25,-nan,8777,1.2999907745707e-07,0,2.3007197229379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,5.4466840043501e-11,-1.642844501464e-21,-2.9294547712835e+25,-nan,8778,1.2994461061702e-07,0,2.3016098201269e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,5.4519496036111e-11,-1.6457722200709e-21,-2.9282256907003e+25,-nan,8779,1.2989009112099e-07,0,2.302501503561e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,5.457219003194e-11,-1.6487064728882e-21,-2.9269954221904e+25,-nan,8780,1.2983551893095e-07,0,2.3033947767806e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,5.4624922059283e-11,-1.6516472795551e-21,-2.9257639648963e+25,-nan,8781,1.2978089400889e-07,0,2.3042896433364e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,5.4677692146543e-11,-1.6545946597777e-21,-2.9245313179601e+25,-nan,8782,1.2972621631675e-07,0,2.30518610679e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,5.4730500322175e-11,-1.6575486333444e-21,-2.9232974805231e+25,-nan,8783,1.2967148581643e-07,0,2.3060841707138e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,5.4783346614686e-11,-1.6605092201209e-21,-2.9220624517261e+25,-nan,8784,1.2961670246981e-07,0,2.3069838386908e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,5.4836231052744e-11,-1.6634764400398e-21,-2.9208262307089e+25,-nan,8785,1.2956186623876e-07,0,2.3078851143149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,5.4889153665095e-11,-1.6664503131213e-21,-2.9195888166112e+25,-nan,8786,1.2950697708509e-07,0,2.3087880011906e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,5.4942114480484e-11,-1.6694308594594e-21,-2.9183502085715e+25,-nan,8787,1.2945203497061e-07,0,2.3096925029338e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,5.4995113527791e-11,-1.6724180992235e-21,-2.9171104057281e+25,-nan,8788,1.2939703985709e-07,0,2.3105986231707e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,5.5048150836026e-11,-1.675412052665e-21,-2.9158694072183e+25,-nan,8789,1.2934199170625e-07,0,2.311506365539e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,5.5101226434253e-11,-1.678412740111e-21,-2.914627212179e+25,-nan,8790,1.2928689047981e-07,0,2.3124157336871e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,5.5154340351535e-11,-1.6814201819663e-21,-2.9133838197463e+25,-nan,8791,1.2923173613946e-07,0,2.3133267312746e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,5.5207492617176e-11,-1.6844343987217e-21,-2.9121392290557e+25,-nan,8792,1.2917652864685e-07,0,2.3142393619722e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,5.526068326045e-11,-1.6874554109368e-21,-2.910893439242e+25,-nan,8793,1.2912126796359e-07,0,2.3151536294616e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,5.5313912310739e-11,-1.6904832392616e-21,-2.9096464494394e+25,-nan,8794,1.2906595405127e-07,0,2.3160695374359e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,5.536717979761e-11,-1.6935179044172e-21,-2.9083982587813e+25,-nan,8795,1.2901058687148e-07,0,2.3169870895991e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,5.542048575055e-11,-1.6965594272181e-21,-2.9071488664006e+25,-nan,8796,1.2895516638573e-07,0,2.3179062896669e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,5.5473830199257e-11,-1.6996078285406e-21,-2.9058982714294e+25,-nan,8797,1.2889969255553e-07,0,2.3188271413661e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,5.5527213173485e-11,-1.7026631293636e-21,-2.9046464729993e+25,-nan,8798,1.2884416534235e-07,0,2.3197496484347e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,5.5580634703065e-11,-1.7057253507328e-21,-2.903393470241e+25,-nan,8799,1.2878858470765e-07,0,2.3206738146224e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,5.5634094817907e-11,-1.7087945137824e-21,-2.9021392622846e+25,-nan,8800,1.2873295061283e-07,0,2.3215996436902e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,5.5687593548081e-11,-1.7118706397253e-21,-2.9008838482597e+25,-nan,8801,1.2867726301928e-07,0,2.3225271394106e-07,2.4033246774688e-22,0,0
