Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0924154039801e-14,7550,2.2091392573543e-15,-1.2591102919975e-17,-2.2400236853464e+21,-nan,7550,9.9932557613785e-12,0,0.0030866333806089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,2.2101558897307e-15,-1.26024691936e-17,-2.2395225895296e+21,-nan,7551,9.9910456054888e-12,0,0.0030873161854875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,2.2111727402663e-15,-1.2613848104698e-17,-2.23902126191e+21,-nan,7552,9.9888344327486e-12,0,0.0030879996068783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,2.212189809142e-15,-1.2625239673577e-17,-2.2385197024356e+21,-nan,7553,9.9866222429394e-12,0,0.0030886836454671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,2.2132070965502e-15,-1.2636643920592e-17,-2.2380179110543e+21,-nan,7554,9.9844090358429e-12,0,0.0030893683019408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,2.2142246026797e-15,-1.264806086613e-17,-2.2375158877138e+21,-nan,7555,9.9821948112402e-12,0,0.0030900535769874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,2.2152423277133e-15,-1.2659490530683e-17,-2.237013632362e+21,-nan,7556,9.9799795689125e-12,0,0.0030907394712961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,2.216260271843e-15,-1.2670932934613e-17,-2.2365111449467e+21,-nan,7557,9.9777633086406e-12,0,0.003091425985557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,2.2172784352548e-15,-1.2682388098525e-17,-2.2360084254154e+21,-nan,7558,9.9755460302054e-12,0,0.0030921131204615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,2.2182968181393e-15,-1.2693856042949e-17,-2.2355054737159e+21,-nan,7559,9.9733277333872e-12,0,0.0030928008767021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,2.2193154206855e-15,-1.2705336788489e-17,-2.2350022897957e+21,-nan,7560,9.9711084179665e-12,0,0.0030934892549722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,2.2203342430759e-15,-1.2716830355732e-17,-2.2344988736024e+21,-nan,7561,9.9688880837235e-12,0,0.0030941782559667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,2.2213532855092e-15,-1.2728336765418e-17,-2.2339952250835e+21,-nan,7562,9.966666730438e-12,0,0.0030948678803813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,2.2223725481665e-15,-1.2739856038229e-17,-2.2334913441864e+21,-nan,7563,9.9644443578898e-12,0,0.0030955581289129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,2.22339203124e-15,-1.2751388194938e-17,-2.2329872308585e+21,-nan,7564,9.9622209658586e-12,0,0.0030962490022596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,2.2244117349202e-15,-1.2762933256332e-17,-2.2324828850472e+21,-nan,7565,9.9599965541236e-12,0,0.0030969405011205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,2.2254316593979e-15,-1.2774491243294e-17,-2.2319783066999e+21,-nan,7566,9.9577711224642e-12,0,0.003097632626196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,2.2264518048573e-15,-1.278606217662e-17,-2.2314734957637e+21,-nan,7567,9.9555446706594e-12,0,0.0030983253781876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,2.2274721714953e-15,-1.2797646077297e-17,-2.2309684521859e+21,-nan,7568,9.9533171984879e-12,0,0.0030990187577977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,2.2284927594995e-15,-1.2809242966337e-17,-2.2304631759136e+21,-nan,7569,9.9510887057284e-12,0,0.0030997127657301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,2.2295135690572e-15,-1.2820852864639e-17,-2.229957666894e+21,-nan,7570,9.9488591921593e-12,0,0.0031004074026897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,2.2305346003656e-15,-1.2832475793304e-17,-2.2294519250742e+21,-nan,7571,9.946628657559e-12,0,0.0031011026693824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,2.2315558536104e-15,-1.284411177347e-17,-2.2289459504011e+21,-nan,7572,9.9443971017053e-12,0,0.0031017985665154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,2.2325773289839e-15,-1.2855760826182e-17,-2.2284397428218e+21,-nan,7573,9.9421645243764e-12,0,0.0031024950947969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,2.2335990266784e-15,-1.2867422972682e-17,-2.2279333022831e+21,-nan,7574,9.9399309253497e-12,0,0.0031031922549363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,2.2346209468844e-15,-1.287909823416e-17,-2.227426628732e+21,-nan,7575,9.9376963044028e-12,0,0.0031038900476444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,2.2356430897959e-15,-1.2890786631881e-17,-2.2269197221153e+21,-nan,7576,9.935460661313e-12,0,0.0031045884736326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,2.2366654556002e-15,-1.2902488187163e-17,-2.2264125823798e+21,-nan,7577,9.9332239958574e-12,0,0.003105287533614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,2.2376880444945e-15,-1.2914202921321e-17,-2.2259052094721e+21,-nan,7578,9.9309863078129e-12,0,0.0031059872283026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,2.2387108566678e-15,-1.2925930855782e-17,-2.2253976033391e+21,-nan,7579,9.9287475969562e-12,0,0.0031066875584136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,2.239733892314e-15,-1.2937672011919e-17,-2.2248897639272e+21,-nan,7580,9.9265078630639e-12,0,0.0031073885246633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,2.2407571516221e-15,-1.2949426411247e-17,-2.2243816911832e+21,-nan,7581,9.9242671059123e-12,0,0.0031080901277692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,2.2417806347923e-15,-1.296119407529e-17,-2.2238733850536e+21,-nan,7582,9.9220253252775e-12,0,0.00310879236845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,2.2428043420106e-15,-1.2972975025572e-17,-2.2233648454849e+21,-nan,7583,9.9197825209355e-12,0,0.0031094952474257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,2.2438282734723e-15,-1.2984769283737e-17,-2.2228560724234e+21,-nan,7584,9.917538692662e-12,0,0.0031101987654171,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,2.2448524293747e-15,-1.2996576871398e-17,-2.2223470658157e+21,-nan,7585,9.9152938402327e-12,0,0.0031109029231466,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,2.2458768099051e-15,-1.3008397810244e-17,-2.221837825608e+21,-nan,7586,9.9130479634227e-12,0,0.0031116077213374,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,2.2469014152621e-15,-1.3020232122018e-17,-2.2213283517467e+21,-nan,7587,9.9108010620075e-12,0,0.0031123131607141,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,2.2479262456382e-15,-1.303207982853e-17,-2.220818644178e+21,-nan,7588,9.9085531357619e-12,0,0.0031130192420025,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,2.2489513012287e-15,-1.3043940951529e-17,-2.2203087028481e+21,-nan,7589,9.9063041844606e-12,0,0.0031137259659295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,2.2499765822227e-15,-1.3055815512923e-17,-2.2197985277032e+21,-nan,7590,9.9040542078784e-12,0,0.0031144333332231,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,2.2510020888238e-15,-1.306770353462e-17,-2.2192881186893e+21,-nan,7591,9.9018032057896e-12,0,0.0031151413446126,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,2.2520278212193e-15,-1.3079605038544e-17,-2.2187774757526e+21,-nan,7592,9.8995511779684e-12,0,0.0031158500008286,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,2.253053779608e-15,-1.3091520046731e-17,-2.218266598839e+21,-nan,7593,9.8972981241887e-12,0,0.0031165593026026,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,2.2540799641837e-15,-1.3103448581185e-17,-2.2177554878946e+21,-nan,7594,9.8950440442246e-12,0,0.0031172692506676,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,2.255106375142e-15,-1.3115390663999e-17,-2.2172441428651e+21,-nan,7595,9.8927889378494e-12,0,0.0031179798457575,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,2.2561330126799e-15,-1.3127346317328e-17,-2.2167325636965e+21,-nan,7596,9.8905328048367e-12,0,0.0031186910886077,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,2.2571598769897e-15,-1.3139315563297e-17,-2.2162207503346e+21,-nan,7597,9.8882756449598e-12,0,0.0031194029799545,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,2.2581869682733e-15,-1.3151298424158e-17,-2.2157087027252e+21,-nan,7598,9.8860174579915e-12,0,0.0031201155205357,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,2.2592142867214e-15,-1.3163294922164e-17,-2.2151964208139e+21,-nan,7599,9.8837582437048e-12,0,0.0031208287110902,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,2.2602418325327e-15,-1.317530507963e-17,-2.2146839045464e+21,-nan,7600,9.8814980018722e-12,0,0.0031215425523579,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,2.2612696059043e-15,-1.3187328918897e-17,-2.2141711538684e+21,-nan,7601,9.8792367322663e-12,0,0.0031222570450801,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,2.26229760703e-15,-1.3199366462361e-17,-2.2136581687253e+21,-nan,7602,9.8769744346593e-12,0,0.0031229721899995,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,2.2633258361135e-15,-1.3211417732467e-17,-2.2131449490628e+21,-nan,7603,9.8747111088232e-12,0,0.0031236879878596,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,2.2643542933454e-15,-1.3223482751699e-17,-2.2126314948263e+21,-nan,7604,9.8724467545298e-12,0,0.0031244044394054,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,2.2653829789243e-15,-1.3235561542605e-17,-2.2121178059612e+21,-nan,7605,9.8701813715509e-12,0,0.0031251215453831,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,2.2664118930507e-15,-1.324765412775e-17,-2.2116038824129e+21,-nan,7606,9.8679149596579e-12,0,0.00312583930654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,2.2674410359215e-15,-1.325976052977e-17,-2.2110897241266e+21,-nan,7607,9.8656475186219e-12,0,0.0031265577236247,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,2.2684704077324e-15,-1.3271880771319e-17,-2.2105753310477e+21,-nan,7608,9.8633790482142e-12,0,0.0031272767973871,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,2.2695000086836e-15,-1.3284014875111e-17,-2.2100607031214e+21,-nan,7609,9.8611095482055e-12,0,0.0031279965285783,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,2.2705298389739e-15,-1.3296162863921e-17,-2.2095458402928e+21,-nan,7610,9.8588390183665e-12,0,0.0031287169179504,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,2.271559898802e-15,-1.3308324760576e-17,-2.2090307425071e+21,-nan,7611,9.8565674584677e-12,0,0.0031294379662571,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,2.2725901883665e-15,-1.3320500587865e-17,-2.2085154097093e+21,-nan,7612,9.8542948682794e-12,0,0.0031301596742532,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,2.273620707863e-15,-1.3332690368752e-17,-2.2079998418445e+21,-nan,7613,9.8520212475715e-12,0,0.0031308820426945,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,2.2746514574983e-15,-1.3344894126179e-17,-2.2074840388575e+21,-nan,7614,9.849746596114e-12,0,0.0031316050723384,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,2.2756824374646e-15,-1.335711188307e-17,-2.2069680006934e+21,-nan,7615,9.8474709136766e-12,0,0.0031323287639434,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,2.2767136479655e-15,-1.3369343662605e-17,-2.2064517272971e+21,-nan,7616,9.8451942000286e-12,0,0.0031330531182693,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,2.2777450891997e-15,-1.3381589487694e-17,-2.2059352186132e+21,-nan,7617,9.8429164549394e-12,0,0.0031337781360769,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,2.2787767613692e-15,-1.3393849381605e-17,-2.2054184745866e+21,-nan,7618,9.840637678178e-12,0,0.0031345038181286,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,2.279808664671e-15,-1.3406123367438e-17,-2.204901495162e+21,-nan,7619,9.8383578695133e-12,0,0.0031352301651879,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,2.2808407993072e-15,-1.3418411468472e-17,-2.204384280284e+21,-nan,7620,9.836077028714e-12,0,0.0031359571780195,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,2.2818731654779e-15,-1.3430713707957e-17,-2.2038668298974e+21,-nan,7621,9.8337951555486e-12,0,0.0031366848573894,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,2.2829057633885e-15,-1.344303010926e-17,-2.2033491439466e+21,-nan,7622,9.8315122497852e-12,0,0.0031374132040651,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,2.2839385932328e-15,-1.3455360695658e-17,-2.2028312223762e+21,-nan,7623,9.8292283111919e-12,0,0.0031381422188149,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,2.2849716552176e-15,-1.346770549065e-17,-2.2023130651306e+21,-nan,7624,9.8269433395367e-12,0,0.0031388719024087,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,2.2860049495415e-15,-1.3480064517675e-17,-2.2017946721542e+21,-nan,7625,9.8246573345872e-12,0,0.0031396022556177,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,2.2870384764099e-15,-1.3492437800248e-17,-2.2012760433914e+21,-nan,7626,9.8223702961108e-12,0,0.0031403332792141,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,2.2880722360197e-15,-1.3504825361896e-17,-2.2007571787865e+21,-nan,7627,9.8200822238747e-12,0,0.0031410649739717,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,2.2891062285762e-15,-1.3517227226294e-17,-2.2002380782839e+21,-nan,7628,9.8177931176462e-12,0,0.0031417973406654,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,2.2901404542845e-15,-1.3529643417016e-17,-2.1997187418275e+21,-nan,7629,9.8155029771919e-12,0,0.0031425303800713,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,2.2911749133402e-15,-1.354207395786e-17,-2.1991991693618e+21,-nan,7630,9.8132118022785e-12,0,0.003143264092967,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,2.2922096059516e-15,-1.3554518872509e-17,-2.1986793608307e+21,-nan,7631,9.8109195926726e-12,0,0.0031439984801312,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,2.2932445323206e-15,-1.3566978184778e-17,-2.1981593161783e+21,-nan,7632,9.8086263481403e-12,0,0.003144733542344,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,2.2942796926494e-15,-1.3579451918551e-17,-2.1976390353485e+21,-nan,7633,9.8063320684476e-12,0,0.0031454692803868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,2.2953150871445e-15,-1.3591940097682e-17,-2.1971185182855e+21,-nan,7634,9.8040367533605e-12,0,0.0031462056950421,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,2.2963507160032e-15,-1.3604442746159e-17,-2.196597764933e+21,-nan,7635,9.8017404026445e-12,0,0.0031469427870941,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,2.297386579437e-15,-1.3616959887949e-17,-2.196076775235e+21,-nan,7636,9.799443016065e-12,0,0.0031476805573279,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,2.2984226776448e-15,-1.3629491547112e-17,-2.1955555491351e+21,-nan,7637,9.7971445933874e-12,0,0.00314841900653,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,2.2994590108316e-15,-1.3642037747733e-17,-2.1950340865773e+21,-nan,7638,9.7948451343766e-12,0,0.0031491581354884,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,2.3004955792043e-15,-1.3654598513978e-17,-2.194512387505e+21,-nan,7639,9.7925446387974e-12,0,0.0031498979449922,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,2.301532382968e-15,-1.3667173870044e-17,-2.1939904518621e+21,-nan,7640,9.7902431064144e-12,0,0.0031506384358319,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,2.3025694223215e-15,-1.3679763840104e-17,-2.1934682795921e+21,-nan,7641,9.7879405369921e-12,0,0.0031513796087992,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,2.303606697478e-15,-1.3692368448557e-17,-2.1929458706386e+21,-nan,7642,9.7856369302946e-12,0,0.0031521214646873,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,2.3046442086379e-15,-1.3704987719694e-17,-2.1924232249449e+21,-nan,7643,9.783332286086e-12,0,0.0031528640042907,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,2.3056819560079e-15,-1.3717621677882e-17,-2.1919003424547e+21,-nan,7644,9.7810266041299e-12,0,0.003153607228405,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,2.3067199397932e-15,-1.3730270347615e-17,-2.1913772231112e+21,-nan,7645,9.7787198841902e-12,0,0.0031543511378273,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,2.3077581602039e-15,-1.3742933753377e-17,-2.1908538668577e+21,-nan,7646,9.7764121260299e-12,0,0.0031550957333561,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,2.3087966174403e-15,-1.3755611919646e-17,-2.1903302736377e+21,-nan,7647,9.7741033294125e-12,0,0.003155841015791,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,2.3098353117124e-15,-1.3768304871156e-17,-2.1898064433943e+21,-nan,7648,9.7717934941008e-12,0,0.0031565869859331,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,2.310874243227e-15,-1.3781012632393e-17,-2.1892823760706e+21,-nan,7649,9.7694826198576e-12,0,0.0031573336445849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,2.3119134121877e-15,-1.3793735228161e-17,-2.1887580716098e+21,-nan,7650,9.7671707064454e-12,0,0.0031580809925501,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,2.3129528188061e-15,-1.3806472683171e-17,-2.188233529955e+21,-nan,7651,9.7648577536266e-12,0,0.0031588290306337,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,2.313992463289e-15,-1.3819225022228e-17,-2.1877087510493e+21,-nan,7652,9.7625437611633e-12,0,0.0031595777596422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,2.3150323458383e-15,-1.3831992270162e-17,-2.1871837348354e+21,-nan,7653,9.7602287288174e-12,0,0.0031603271803833,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,2.316072466669e-15,-1.3844774451898e-17,-2.1866584812565e+21,-nan,7654,9.7579126563508e-12,0,0.0031610772936661,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,2.3171128259846e-15,-1.3857571592355e-17,-2.1861329902553e+21,-nan,7655,9.7555955435248e-12,0,0.0031618281003012,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,2.3181534239951e-15,-1.387038371661e-17,-2.1856072617747e+21,-nan,7656,9.7532773901008e-12,0,0.0031625796011003,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,2.3191942609089e-15,-1.3883210849613e-17,-2.1850812957574e+21,-nan,7657,9.7509581958399e-12,0,0.0031633317968766,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,2.3202353369329e-15,-1.3896053016562e-17,-2.1845550921461e+21,-nan,7658,9.748637960503e-12,0,0.0031640846884447,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,2.3212766522802e-15,-1.3908910242534e-17,-2.1840286508835e+21,-nan,7659,9.7463166838507e-12,0,0.0031648382766204,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,2.3223182071529e-15,-1.3921782552792e-17,-2.1835019719122e+21,-nan,7660,9.7439943656435e-12,0,0.0031655925622211,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,2.3233600017674e-15,-1.3934669972629e-17,-2.1829750551747e+21,-nan,7661,9.7416710056418e-12,0,0.0031663475460654,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,2.3244020363289e-15,-1.3947572527267e-17,-2.1824479006135e+21,-nan,7662,9.7393466036054e-12,0,0.0031671032289732,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,2.3254443110506e-15,-1.3960490242185e-17,-2.1819205081711e+21,-nan,7663,9.7370211592944e-12,0,0.003167859611766,2.4033246774688e-22,0,0
