Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.2368033619395e-18,9598,1.5081107810659e-14,-1.5426851856454e-16,-1.6628955393143e+21,-nan,9598,7.4526538689709e-12,0,0.0041388299126993,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,1.5090533596579e-14,-1.5499113869773e-16,-1.659458607612e+21,-nan,9599,7.4375633353743e-12,0,0.0041472273706907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,1.5099974579647e-14,-1.5571891377265e-16,-1.6560193834777e+21,-nan,9600,7.4224633607946e-12,0,0.0041556642597146,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,1.5109430803231e-14,-1.5645189310015e-16,-1.6525778623025e+21,-nan,9601,7.4073539299914e-12,0,0.0041641408617386,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,1.5118902310753e-14,-1.5719012658141e-16,-1.6491340394563e+21,-nan,9602,7.3922350276806e-12,0,0.0041726574614341,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,1.5128389145663e-14,-1.57933664716e-16,-1.6456879102878e+21,-nan,9603,7.377106638535e-12,0,0.0041812143462084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,1.5137891351447e-14,-1.5868255861115e-16,-1.6422394701244e+21,-nan,9604,7.3619687471835e-12,0,0.0041898118062381,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,1.5147408971627e-14,-1.5943685998983e-16,-1.6387887142721e+21,-nan,9605,7.3468213382119e-12,0,0.0041984501345019,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,1.5156942049752e-14,-1.6019662120012e-16,-1.6353356380152e+21,-nan,9606,7.3316643961622e-12,0,0.0042071296268148,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,1.5166490629395e-14,-1.6096189522393e-16,-1.6318802366162e+21,-nan,9607,7.3164979055328e-12,0,0.0042158505818625,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,1.5176054754154e-14,-1.6173273568649e-16,-1.6284225053159e+21,-nan,9608,7.3013218507786e-12,0,0.0042246133012358,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,1.5185634467648e-14,-1.6250919686544e-16,-1.6249624393327e+21,-nan,9609,7.286136216311e-12,0,0.0042334180894667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,1.5195229813506e-14,-1.6329133370063e-16,-1.6215000338629e+21,-nan,9610,7.2709409864975e-12,0,0.0042422652540636,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,1.5204840835374e-14,-1.6407920180351e-16,-1.6180352840807e+21,-nan,9611,7.2557361456621e-12,0,0.0042511551055479,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,1.5214467576907e-14,-1.6487285746711e-16,-1.6145681851374e+21,-nan,9612,7.2405216780852e-12,0,0.0042600879574912,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,1.5224110081762e-14,-1.6567235767614e-16,-1.6110987321617e+21,-nan,9613,7.2252975680034e-12,0,0.0042690641265523,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,1.52337683936e-14,-1.6647776011696e-16,-1.6076269202596e+21,-nan,9614,7.2100637996098e-12,0,0.0042780839325157,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,1.5243442556076e-14,-1.6728912318808e-16,-1.604152744514e+21,-nan,9615,7.1948203570537e-12,0,0.0042871476983296,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,1.5253132612841e-14,-1.6810650601073e-16,-1.6006761999845e+21,-nan,9616,7.1795672244409e-12,0,0.0042962557501458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,1.5262838607535e-14,-1.6892996843927e-16,-1.5971972817076e+21,-nan,9617,7.1643043858334e-12,0,0.0043054084173588,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,1.5272560583782e-14,-1.6975957107269e-16,-1.5937159846962e+21,-nan,9618,7.1490318252496e-12,0,0.0043146060326464,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,1.5282298585184e-14,-1.7059537526493e-16,-1.5902323039396e+21,-nan,9619,7.1337495266644e-12,0,0.0043238489320105,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,1.5292052655325e-14,-1.7143744313678e-16,-1.586746234403e+21,-nan,9620,7.1184574740091e-12,0,0.004333137454819,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,1.5301822837755e-14,-1.7228583758714e-16,-1.583257771028e+21,-nan,9621,7.1031556511713e-12,0,0.0043424719438473,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,1.5311609175991e-14,-1.7314062230445e-16,-1.5797669087317e+21,-nan,9622,7.0878440419953e-12,0,0.0043518527453216,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,1.5321411713518e-14,-1.7400186177911e-16,-1.5762736424072e+21,-nan,9623,7.0725226302818e-12,0,0.0043612802089624,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,1.5331230493769e-14,-1.7486962131496e-16,-1.5727779669227e+21,-nan,9624,7.057191399788e-12,0,0.0043707546880282,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,1.5341065560133e-14,-1.7574396704201e-16,-1.569279877122e+21,-nan,9625,7.0418503342279e-12,0,0.0043802765393604,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,1.5350916955948e-14,-1.7662496592889e-16,-1.5657793678238e+21,-nan,9626,7.026499417272e-12,0,0.0043898461234288,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,1.5360784724489e-14,-1.7751268579529e-16,-1.562276433822e+21,-nan,9627,7.0111386325475e-12,0,0.0043994638043777,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,1.5370668908968e-14,-1.7840719532527e-16,-1.5587710698852e+21,-nan,9628,6.9957679636385e-12,0,0.0044091299500729,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,1.5380569552526e-14,-1.7930856408029e-16,-1.5552632707565e+21,-nan,9629,6.980387394086e-12,0,0.0044188449321488,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,1.5390486698232e-14,-1.8021686251259e-16,-1.5517530311534e+21,-nan,9630,6.9649969073877e-12,0,0.004428609126057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,1.5400420389067e-14,-1.8113216197903e-16,-1.5482403457677e+21,-nan,9631,6.9495964869987e-12,0,0.0044384229111152,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,1.541037066793e-14,-1.8205453475473e-16,-1.5447252092653e+21,-nan,9632,6.9341861163307e-12,0,0.0044482866705572,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,1.5420337577619e-14,-1.8298405404745e-16,-1.5412076162857e+21,-nan,9633,6.9187657787531e-12,0,0.0044582007915829,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,1.543032116084e-14,-1.8392079401186e-16,-1.5376875614425e+21,-nan,9634,6.9033354575923e-12,0,0.0044681656654102,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,1.5440321460183e-14,-1.8486482976434e-16,-1.5341650393222e+21,-nan,9635,6.8878951361321e-12,0,0.0044781816873265,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,1.5450338518131e-14,-1.8581623739768e-16,-1.530640044485e+21,-nan,9636,6.872444797614e-12,0,0.0044882492567423,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,1.5460372377038e-14,-1.8677509399656e-16,-1.527112571464e+21,-nan,9637,6.8569844252369e-12,0,0.0044983687772443,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,1.5470423079139e-14,-1.877414776528e-16,-1.5235826147652e+21,-nan,9638,6.8415140021578e-12,0,0.0045085406566504,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,1.5480490666527e-14,-1.8871546748121e-16,-1.5200501688673e+21,-nan,9639,6.8260335114913e-12,0,0.0045187653070647,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,1.5490575181152e-14,-1.8969714363561e-16,-1.5165152282214e+21,-nan,9640,6.8105429363101e-12,0,0.0045290431449344,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,1.550067666482e-14,-1.9068658732521e-16,-1.512977787251e+21,-nan,9641,6.7950422596453e-12,0,0.0045393745911064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,1.5510795159168e-14,-1.9168388083107e-16,-1.5094378403515e+21,-nan,9642,6.7795314644861e-12,0,0.0045497600708857,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,1.5520930705673e-14,-1.9268910752333e-16,-1.5058953818902e+21,-nan,9643,6.7640105337804e-12,0,0.0045602000140942,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,1.5531083345637e-14,-1.9370235187818e-16,-1.5023504062062e+21,-nan,9644,6.7484794504348e-12,0,0.004570694855131,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,1.5541253120177e-14,-1.9472369949548e-16,-1.4988029076099e+21,-nan,9645,6.7329381973146e-12,0,0.0045812450330327,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,1.5551440070214e-14,-1.9575323711679e-16,-1.4952528803828e+21,-nan,9646,6.7173867572444e-12,0,0.0045918509915358,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,1.5561644236474e-14,-1.9679105264347e-16,-1.4917003187777e+21,-nan,9647,6.7018251130079e-12,0,0.0046025131791392,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,1.5571865659469e-14,-1.9783723515515e-16,-1.4881452170179e+21,-nan,9648,6.6862532473485e-12,0,0.0046132320491683,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,1.5582104379491e-14,-1.9889187492893e-16,-1.4845875692974e+21,-nan,9649,6.670671142969e-12,0,0.0046240080598395,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,1.5592360436601e-14,-1.9995506345825e-16,-1.4810273697807e+21,-nan,9650,6.6550787825324e-12,0,0.0046348416743266,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,1.5602633870626e-14,-2.0102689347269e-16,-1.477464612602e+21,-nan,9651,6.6394761486618e-12,0,0.0046457333608273,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,1.5612924721137e-14,-2.0210745895814e-16,-1.4738992918657e+21,-nan,9652,6.6238632239406e-12,0,0.0046566835926316,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,1.5623233027447e-14,-2.0319685517673e-16,-1.4703314016459e+21,-nan,9653,6.6082399909132e-12,0,0.0046676928481908,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,1.5633558828598e-14,-2.0429517868786e-16,-1.466760935986e+21,-nan,9654,6.5926064320846e-12,0,0.0046787616111878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,1.5643902163351e-14,-2.0540252736931e-16,-1.4631878888986e+21,-nan,9655,6.5769625299212e-12,0,0.0046898903706086,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,1.5654263070173e-14,-2.0651900043869e-16,-1.4596122543652e+21,-nan,9656,6.5613082668511e-12,0,0.0047010796208147,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,1.5664641587228e-14,-2.0764469847542e-16,-1.4560340263363e+21,-nan,9657,6.5456436252638e-12,0,0.0047123298616171,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,1.5675037752358e-14,-2.0877972344296e-16,-1.4524531987305e+21,-nan,9658,6.5299685875115e-12,0,0.0047236415983512,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,1.5685451603083e-14,-2.0992417871182e-16,-1.4488697654349e+21,-nan,9659,6.5142831359084e-12,0,0.0047350153419531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,1.5695883176579e-14,-2.1107816908258e-16,-1.4452837203045e+21,-nan,9660,6.4985872527318e-12,0,0.004746451609037,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,1.5706332509667e-14,-2.1224180080964e-16,-1.4416950571621e+21,-nan,9661,6.4828809202221e-12,0,0.0047579509219738,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,1.5716799638804e-14,-2.1341518162522e-16,-1.4381037697979e+21,-nan,9662,6.4671641205833e-12,0,0.0047695138089717,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,1.5727284600063e-14,-2.1459842076415e-16,-1.4345098519695e+21,-nan,9663,6.4514368359833e-12,0,0.0047811408041569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,1.5737787429124e-14,-2.1579162898871e-16,-1.4309132974014e+21,-nan,9664,6.4356990485541e-12,0,0.0047928324476571,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,1.5748308161262e-14,-2.169949186142e-16,-1.4273140997847e+21,-nan,9665,6.4199507403929e-12,0,0.0048045892856849,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,1.5758846831325e-14,-2.1820840353514e-16,-1.4237122527771e+21,-nan,9666,6.4041918935616e-12,0,0.004816411870624,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,1.5769403473726e-14,-2.1943219925157e-16,-1.4201077500025e+21,-nan,9667,6.3884224900878e-12,0,0.0048283007611158,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,1.5779978122422e-14,-2.206664228963e-16,-1.4165005850508e+21,-nan,9668,6.3726425119654e-12,0,0.0048402565221481,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,1.5790570810908e-14,-2.2191119326227e-16,-1.4128907514774e+21,-nan,9669,6.3568519411545e-12,0,0.0048522797251448,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,1.5801181572187e-14,-2.23166630831e-16,-1.4092782428032e+21,-nan,9670,6.3410507595823e-12,0,0.0048643709480575,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,1.5811810438766e-14,-2.2443285780097e-16,-1.4056630525143e+21,-nan,9671,6.3252389491436e-12,0,0.0048765307754587,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,1.5822457442634e-14,-2.2570999811693e-16,-1.4020451740614e+21,-nan,9672,6.3094164917009e-12,0,0.0048887597986362,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,1.5833122615244e-14,-2.2699817749987e-16,-1.3984246008601e+21,-nan,9673,6.2935833690857e-12,0,0.0049010586156892,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,1.5843805987497e-14,-2.2829752347721e-16,-1.3948013262901e+21,-nan,9674,6.2777395630982e-12,0,0.0049134278316267,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,1.5854507589723e-14,-2.2960816541407e-16,-1.391175343695e+21,-nan,9675,6.2618850555085e-12,0,0.0049258680584664,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,1.5865227451664e-14,-2.3093023454451e-16,-1.3875466463823e+21,-nan,9676,6.2460198280568e-12,0,0.0049383799153366,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,1.5875965602451e-14,-2.3226386400432e-16,-1.3839152276228e+21,-nan,9677,6.2301438624543e-12,0,0.0049509640285788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,1.5886722070593e-14,-2.3360918886342e-16,-1.3802810806505e+21,-nan,9678,6.2142571403837e-12,0,0.0049636210318525,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,1.5897496883943e-14,-2.3496634615983e-16,-1.3766441986621e+21,-nan,9679,6.1983596434998e-12,0,0.0049763515662421,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,1.5908290069693e-14,-2.363354749335e-16,-1.3730045748171e+21,-nan,9680,6.1824513534301e-12,0,0.0049891562803652,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,1.5919101654339e-14,-2.3771671626179e-16,-1.3693622022369e+21,-nan,9681,6.1665322517758e-12,0,0.005002035830483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,1.5929931663672e-14,-2.3911021329453e-16,-1.3657170740049e+21,-nan,9682,6.1506023201121e-12,0,0.0050149908806125,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,1.5940780122746e-14,-2.405161112908e-16,-1.3620691831663e+21,-nan,9683,6.1346615399893e-12,0,0.0050280221026411,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,1.595164705586e-14,-2.4193455765585e-16,-1.3584185227273e+21,-nan,9684,6.1187098929335e-12,0,0.0050411301764423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,1.5962532486534e-14,-2.4336570197901e-16,-1.3547650856554e+21,-nan,9685,6.102747360447e-12,0,0.0050543157899948,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,1.5973436437483e-14,-2.4480969607234e-16,-1.3511088648784e+21,-nan,9686,6.0867739240095e-12,0,0.0050675796395021,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,1.5984358930597e-14,-2.4626669400992e-16,-1.3474498532847e+21,-nan,9687,6.0707895650789e-12,0,0.0050809224295159,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,1.5995299986912e-14,-2.4773685216844e-16,-1.3437880437226e+21,-nan,9688,6.054794265092e-12,0,0.00509434487306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,1.6006259626584e-14,-2.4922032926773e-16,-1.3401234290001e+21,-nan,9689,6.0387880054654e-12,0,0.0051078476917581,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,1.6017237868866e-14,-2.5071728641317e-16,-1.3364560018845e+21,-nan,9690,6.0227707675965e-12,0,0.0051214316159622,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,1.6028234732076e-14,-2.5222788713814e-16,-1.3327857551022e+21,-nan,9691,6.0067425328644e-12,0,0.0051350973848849,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,1.6039250233578e-14,-2.5375229744803e-16,-1.329112681338e+21,-nan,9692,5.9907032826309e-12,0,0.0051488457467329,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,1.6050284389737e-14,-2.5529068586434e-16,-1.3254367732355e+21,-nan,9693,5.9746529982411e-12,0,0.0051626774588434,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,1.6061337215911e-14,-2.5684322347066e-16,-1.3217580233957e+21,-nan,9694,5.9585916610252e-12,0,0.005176593287823,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,1.6072408726404e-14,-2.5841008395894e-16,-1.3180764243777e+21,-nan,9695,5.9425192522988e-12,0,0.005190594009689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,1.6083498934442e-14,-2.5999144367684e-16,-1.3143919686976e+21,-nan,9696,5.9264357533644e-12,0,0.0052046804100133,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,1.6094607852142e-14,-2.6158748167632e-16,-1.3107046488284e+21,-nan,9697,5.9103411455122e-12,0,0.0052188532840687,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,1.6105735490478e-14,-2.6319837976312e-16,-1.3070144571997e+21,-nan,9698,5.8942354100217e-12,0,0.0052331134369783,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,1.6116881859247e-14,-2.6482432254705e-16,-1.3033213861974e+21,-nan,9699,5.8781185281625e-12,0,0.0052474616838677,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,1.6128046967038e-14,-2.6646549749386e-16,-1.299625428163e+21,-nan,9700,5.8619904811955e-12,0,0.005261898850019,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,1.6139230821195e-14,-2.681220949778e-16,-1.2959265753935e+21,-nan,9701,5.8458512503743e-12,0,0.0052764257710293,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,1.6150433427778e-14,-2.6979430833527e-16,-1.292224820141e+21,-nan,9702,5.8297008169465e-12,0,0.0052910432929703,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,1.6161654791534e-14,-2.7148233392016e-16,-1.2885201546122e+21,-nan,9703,5.813539162155e-12,0,0.0053057522725524,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,1.6172894915849e-14,-2.7318637115953e-16,-1.2848125709681e+21,-nan,9704,5.7973662672391e-12,0,0.0053205535772909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,1.6184153802722e-14,-2.7490662261141e-16,-1.2811020613235e+21,-nan,9705,5.7811821134364e-12,0,0.005335448085676,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,1.6195431452712e-14,-2.7664329402292e-16,-1.2773886177469e+21,-nan,9706,5.7649866819837e-12,0,0.005350436687345,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,1.6206727864906e-14,-2.783965943906e-16,-1.2736722322596e+21,-nan,9707,5.7487799541188e-12,0,0.0053655202832589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,1.6218043036875e-14,-2.8016673602122e-16,-1.269952896836e+21,-nan,9708,5.7325619110819e-12,0,0.0053806997858815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,1.622937696463e-14,-2.8195393459436e-16,-1.2662306034023e+21,-nan,9709,5.7163325341173e-12,0,0.005395976119362,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,1.6240729642576e-14,-2.8375840922638e-16,-1.2625053438368e+21,-nan,9710,5.7000918044747e-12,0,0.0054113502197216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,1.6252101063476e-14,-2.8558038253542e-16,-1.2587771099694e+21,-nan,9711,5.6838397034112e-12,0,0.005426823035043,2.4033246774688e-22,0,0
