Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2798660961541e-14,7243,2.5497146843235e-15,-7.1596441944817e-18,-3.2006892260746e+21,-nan,7243,1.4237588128259e-11,0,0.0021664841914955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,2.5509970242654e-15,-7.1658117654471e-18,-3.2001125170991e+21,-nan,7244,1.4235037131235e-11,0,0.0021668724369383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,2.5522795929647e-15,-7.1719852326366e-18,-3.1995355175913e+21,-nan,7245,1.4232484851642e-11,0,0.0021672610168611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,2.5535623906137e-15,-7.1781646046069e-18,-3.198958227498e+21,-nan,7246,1.4229931289252e-11,0,0.0021676499315838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,2.554845417403e-15,-7.1843498899466e-18,-3.1983806467665e+21,-nan,7247,1.4227376443834e-11,0,0.0021680391814267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,2.5561286735298e-15,-7.1905410972767e-18,-3.1978027753435e+21,-nan,7248,1.4224820315161e-11,0,0.0021684287667108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,2.5574121591895e-15,-7.1967382351537e-18,-3.1972246131762e+21,-nan,7249,1.4222262903001e-11,0,0.0021688186877573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,2.5586958745712e-15,-7.2029413122944e-18,-3.1966461602112e+21,-nan,7250,1.4219704207127e-11,0,0.0021692089448881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,2.5599798198719e-15,-7.2091503373037e-18,-3.1960674163955e+21,-nan,7251,1.4217144227307e-11,0,0.0021695995384254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,2.5612639952871e-15,-7.2153653188343e-18,-3.1954883816759e+21,-nan,7252,1.4214582963312e-11,0,0.0021699904686919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,2.5625484010108e-15,-7.2215862655789e-18,-3.194909055999e+21,-nan,7253,1.4212020414911e-11,0,0.0021703817360108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,2.5638330372367e-15,-7.2278131862384e-18,-3.1943294393115e+21,-nan,7254,1.4209456581874e-11,0,0.0021707733407059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,2.5651179041604e-15,-7.2340460894896e-18,-3.1937495315602e+21,-nan,7255,1.4206891463969e-11,0,0.0021711652831011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,2.5664030019774e-15,-7.2402849841132e-18,-3.1931693326915e+21,-nan,7256,1.4204325060967e-11,0,0.0021715575635212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,2.5676883308831e-15,-7.2465298787781e-18,-3.1925888426521e+21,-nan,7257,1.4201757372636e-11,0,0.0021719501822912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,2.568973891073e-15,-7.252780782297e-18,-3.1920080613884e+21,-nan,7258,1.4199188398745e-11,0,0.0021723431397368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,2.570259682741e-15,-7.2590377033949e-18,-3.191426988847e+21,-nan,7259,1.4196618139063e-11,0,0.0021727364361838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,2.5715457060874e-15,-7.2653006509166e-18,-3.1908456249741e+21,-nan,7260,1.4194046593357e-11,0,0.0021731300719589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,2.5728319613029e-15,-7.2715696335869e-18,-3.1902639697163e+21,-nan,7261,1.4191473761395e-11,0,0.002173524047389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,2.5741184485878e-15,-7.2778446602826e-18,-3.1896820230198e+21,-nan,7262,1.4188899642947e-11,0,0.0021739183628016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,2.5754051681376e-15,-7.2841257398087e-18,-3.1890997848308e+21,-nan,7263,1.4186324237779e-11,0,0.0021743130185246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,2.5766921201493e-15,-7.290412881018e-18,-3.1885172550957e+21,-nan,7264,1.4183747545658e-11,0,0.0021747080148865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,2.577979304817e-15,-7.2967060927714e-18,-3.1879344337605e+21,-nan,7265,1.4181169566354e-11,0,0.0021751033522161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,2.5792667223391e-15,-7.3030053839538e-18,-3.1873513207715e+21,-nan,7266,1.4178590299631e-11,0,0.0021754990308429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,2.5805543729162e-15,-7.3093107634341e-18,-3.1867679160747e+21,-nan,7267,1.4176009745258e-11,0,0.0021758950510967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,2.5818422567405e-15,-7.3156222401611e-18,-3.1861842196162e+21,-nan,7268,1.4173427903002e-11,0,0.0021762914133078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,2.5831303740139e-15,-7.3219398230359e-18,-3.1856002313419e+21,-nan,7269,1.4170844772628e-11,0,0.0021766881178072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,2.5844187249302e-15,-7.3282635209993e-18,-3.1850159511978e+21,-nan,7270,1.4168260353903e-11,0,0.002177085164926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,2.5857073096915e-15,-7.3345933430243e-18,-3.1844313791298e+21,-nan,7271,1.4165674646593e-11,0,0.0021774825549962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,2.58699612849e-15,-7.3409292980757e-18,-3.1838465150838e+21,-nan,7272,1.4163087650464e-11,0,0.0021778802883499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,2.5882851815324e-15,-7.3472713951427e-18,-3.1832613590055e+21,-nan,7273,1.4160499365283e-11,0,0.0021782783653201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,2.5895744690095e-15,-7.353619643206e-18,-3.1826759108408e+21,-nan,7274,1.4157909790814e-11,0,0.0021786767862399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,2.5908639911231e-15,-7.3599740513268e-18,-3.1820901705353e+21,-nan,7275,1.4155318926823e-11,0,0.0021790755514431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,2.592153748072e-15,-7.3663346285099e-18,-3.1815041380347e+21,-nan,7276,1.4152726773075e-11,0,0.0021794746612639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,2.5934437400565e-15,-7.3727013838324e-18,-3.1809178132847e+21,-nan,7277,1.4150133329335e-11,0,0.0021798741160371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,2.5947339672738e-15,-7.3790743263472e-18,-3.1803311962307e+21,-nan,7278,1.4147538595367e-11,0,0.0021802739160978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,2.5960244299224e-15,-7.3854534651554e-18,-3.1797442868185e+21,-nan,7279,1.4144942570937e-11,0,0.0021806740617819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,2.5973151282045e-15,-7.39183880931e-18,-3.1791570849933e+21,-nan,7280,1.4142345255809e-11,0,0.0021810745534255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,2.5986060623187e-15,-7.3982303679999e-18,-3.1785695907007e+21,-nan,7281,1.4139746649747e-11,0,0.0021814753913653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,2.5998972324653e-15,-7.4046281502943e-18,-3.177981803886e+21,-nan,7282,1.4137146752515e-11,0,0.0021818765759386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,2.601188638843e-15,-7.4110321653901e-18,-3.1773937244946e+21,-nan,7283,1.4134545563876e-11,0,0.0021822781074829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,2.6024802816555e-15,-7.4174424224205e-18,-3.1768053524717e+21,-nan,7284,1.4131943083594e-11,0,0.0021826799863366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,2.6037721610997e-15,-7.4238589305824e-18,-3.1762166877627e+21,-nan,7285,1.4129339311433e-11,0,0.0021830822128382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,2.6050642773778e-15,-7.430281699065e-18,-3.1756277303127e+21,-nan,7286,1.4126734247156e-11,0,0.002183484787327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,2.6063566306915e-15,-7.4367107371052e-18,-3.1750384800668e+21,-nan,7287,1.4124127890525e-11,0,0.0021838877101427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,2.6076492212397e-15,-7.4431460538923e-18,-3.1744489369702e+21,-nan,7288,1.4121520241304e-11,0,0.0021842909816254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,2.6089420492275e-15,-7.4495876587033e-18,-3.1738591009679e+21,-nan,7289,1.4118911299254e-11,0,0.0021846946021159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,2.610235114852e-15,-7.4560355608232e-18,-3.173268972005e+21,-nan,7290,1.411630106414e-11,0,0.0021850985719553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,2.6115284183168e-15,-7.4624897694653e-18,-3.1726785500263e+21,-nan,7291,1.4113689535721e-11,0,0.0021855028914853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,2.6128219598238e-15,-7.4689502940106e-18,-3.1720878349768e+21,-nan,7292,1.4111076713761e-11,0,0.0021859075610481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,2.6141157395766e-15,-7.4754171436802e-18,-3.1714968268014e+21,-nan,7293,1.4108462598022e-11,0,0.0021863125809864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,2.6154097577739e-15,-7.4818903278794e-18,-3.1709055254448e+21,-nan,7294,1.4105847188264e-11,0,0.0021867179516434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,2.6167040146209e-15,-7.4883698559332e-18,-3.1703139308519e+21,-nan,7295,1.4103230484249e-11,0,0.0021871236733628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,2.6179985103195e-15,-7.4948557371668e-18,-3.1697220429674e+21,-nan,7296,1.4100612485739e-11,0,0.0021875297464889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,2.6192932450701e-15,-7.5013479810254e-18,-3.1691298617359e+21,-nan,7297,1.4097993192494e-11,0,0.0021879361713663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,2.6205882190811e-15,-7.5078465968581e-18,-3.1685373871021e+21,-nan,7298,1.4095372604275e-11,0,0.0021883429483404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,2.6218834325511e-15,-7.5143515940942e-18,-3.1679446190105e+21,-nan,7299,1.4092750720842e-11,0,0.0021887500777568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,2.6231788856838e-15,-7.5208629821708e-18,-3.1673515574057e+21,-nan,7300,1.4090127541957e-11,0,0.0021891575599618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,2.6244745786844e-15,-7.5273807705011e-18,-3.1667582022322e+21,-nan,7301,1.4087503067378e-11,0,0.0021895653953021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,2.6257705117579e-15,-7.5339049686024e-18,-3.1661645534343e+21,-nan,7302,1.4084877296866e-11,0,0.0021899735841252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,2.6270666851048e-15,-7.5404355859038e-18,-3.1655706109565e+21,-nan,7303,1.4082250230181e-11,0,0.0021903821267786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,2.6283630989303e-15,-7.5469726319387e-18,-3.1649763747432e+21,-nan,7304,1.4079621867082e-11,0,0.0021907910236109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,2.6296597534411e-15,-7.5535161162081e-18,-3.1643818447385e+21,-nan,7305,1.4076992207329e-11,0,0.0021912002749707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,2.6309566488391e-15,-7.5600660482375e-18,-3.1637870208868e+21,-nan,7306,1.407436125068e-11,0,0.0021916098812075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,2.6322537853296e-15,-7.5666224376001e-18,-3.1631919031322e+21,-nan,7307,1.4071728996895e-11,0,0.002192019842671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,2.6335511631161e-15,-7.573185293829e-18,-3.1625964914189e+21,-nan,7308,1.4069095445731e-11,0,0.0021924301597117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,2.6348487824086e-15,-7.5797546265217e-18,-3.162000785691e+21,-nan,7309,1.4066460596949e-11,0,0.0021928408326805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,2.6361466434076e-15,-7.5863304453073e-18,-3.1614047858925e+21,-nan,7310,1.4063824450306e-11,0,0.0021932518619287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,2.6374447463197e-15,-7.5929127597353e-18,-3.1608084919674e+21,-nan,7311,1.4061187005559e-11,0,0.0021936632478084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,2.6387430913517e-15,-7.5995015795228e-18,-3.1602119038596e+21,-nan,7312,1.4058548262468e-11,0,0.0021940749906719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,2.640041678709e-15,-7.6060969142593e-18,-3.1596150215132e+21,-nan,7313,1.4055908220789e-11,0,0.0021944870908723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,2.6413405085981e-15,-7.61269877363e-18,-3.1590178448719e+21,-nan,7314,1.4053266880281e-11,0,0.0021948995487631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,2.6426395812228e-15,-7.6193071673523e-18,-3.1584203738795e+21,-nan,7315,1.4050624240699e-11,0,0.0021953123646982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,2.6439388967929e-15,-7.6259221050714e-18,-3.1578226084798e+21,-nan,7316,1.4047980301803e-11,0,0.0021957255390323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,2.6452384555138e-15,-7.6325435965769e-18,-3.1572245486165e+21,-nan,7317,1.4045335063347e-11,0,0.0021961390721205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,2.6465382575906e-15,-7.639171651562e-18,-3.1566261942333e+21,-nan,7318,1.404268852509e-11,0,0.0021965529643183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,2.6478383032333e-15,-7.6458062798002e-18,-3.1560275452737e+21,-nan,7319,1.4040040686786e-11,0,0.0021969672159818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,2.6491385926487e-15,-7.6524474910407e-18,-3.1554286016813e+21,-nan,7320,1.4037391548194e-11,0,0.0021973818274679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,2.650439126042e-15,-7.659095295113e-18,-3.1548293633997e+21,-nan,7321,1.4034741109068e-11,0,0.0021977967991336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,2.6517399036217e-15,-7.6657497018306e-18,-3.1542298303723e+21,-nan,7322,1.4032089369164e-11,0,0.0021982121313366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,2.6530409255992e-15,-7.6724107209667e-18,-3.1536300025425e+21,-nan,7323,1.4029436328238e-11,0,0.0021986278244354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,2.654342192175e-15,-7.6790783624149e-18,-3.1530298798536e+21,-nan,7324,1.4026781986046e-11,0,0.0021990438787886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,2.6556437035656e-15,-7.6857526360206e-18,-3.152429462249e+21,-nan,7325,1.4024126342343e-11,0,0.0021994602947555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,2.6569454599745e-15,-7.6924335516691e-18,-3.151828749672e+21,-nan,7326,1.4021469396883e-11,0,0.0021998770726962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,2.6582474616118e-15,-7.6991211192461e-18,-3.1512277420658e+21,-nan,7327,1.4018811149421e-11,0,0.0022002942129709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,2.6595497086859e-15,-7.7058153486768e-18,-3.1506264393735e+21,-nan,7328,1.4016151599712e-11,0,0.0022007117159405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,2.6608522014051e-15,-7.7125162499109e-18,-3.1500248415383e+21,-nan,7329,1.4013490747511e-11,0,0.0022011295819667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,2.6621549399811e-15,-7.7192238328978e-18,-3.1494229485031e+21,-nan,7330,1.4010828592571e-11,0,0.0022015478114113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,2.6634579246224e-15,-7.7259381075549e-18,-3.1488207602112e+21,-nan,7331,1.4008165134646e-11,0,0.002201966404637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,2.6647611555373e-15,-7.7326590839598e-18,-3.1482182766053e+21,-nan,7332,1.4005500373491e-11,0,0.0022023853620069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,2.6660646329359e-15,-7.73938677203e-18,-3.1476154976285e+21,-nan,7333,1.4002834308858e-11,0,0.0022028046838845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,2.6673683570281e-15,-7.746121181851e-18,-3.1470124232235e+21,-nan,7334,1.4000166940501e-11,0,0.0022032243706342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,7335,2.6686723280274e-15,-7.7528623234443e-18,-3.1464090533333e+21,-nan,7335,1.3997498268173e-11,0,0.0022036444226205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,2.6699765461403e-15,-7.7596102068796e-18,-3.1458053879006e+21,-nan,7336,1.3994828291627e-11,0,0.0022040648402088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,2.6712810115803e-15,-7.7663648421862e-18,-3.1452014268681e+21,-nan,7337,1.3992157010615e-11,0,0.002204485623765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,2.6725857245541e-15,-7.7731262395459e-18,-3.1445971701785e+21,-nan,7338,1.3989484424891e-11,0,0.0022049067736552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,2.6738906852765e-15,-7.7798944090282e-18,-3.1439926177744e+21,-nan,7339,1.3986810534205e-11,0,0.0022053282902466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,2.6751958939592e-15,-7.7866693607346e-18,-3.1433877695984e+21,-nan,7340,1.3984135338311e-11,0,0.0022057501739065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,2.6765013508123e-15,-7.7934511048867e-18,-3.1427826255929e+21,-nan,7341,1.3981458836961e-11,0,0.002206172425003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,2.6778070560458e-15,-7.8002396516102e-18,-3.1421771857006e+21,-nan,7342,1.3978781029905e-11,0,0.0022065950439047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,2.6791130098729e-15,-7.8070350111107e-18,-3.1415714498637e+21,-nan,7343,1.3976101916895e-11,0,0.0022070180309805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,2.6804192125068e-15,-7.8138371935777e-18,-3.1409654180247e+21,-nan,7344,1.3973421497682e-11,0,0.0022074413866003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,2.6817256641609e-15,-7.820646209265e-18,-3.1403590901259e+21,-nan,7345,1.3970739772018e-11,0,0.0022078651111342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,2.683032365042e-15,-7.8274620683862e-18,-3.1397524661095e+21,-nan,7346,1.3968056739653e-11,0,0.0022082892049531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,2.6843393153697e-15,-7.8342847812508e-18,-3.1391455459179e+21,-nan,7347,1.3965372400338e-11,0,0.0022087136684282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,2.6856465153524e-15,-7.8411143580807e-18,-3.138538329493e+21,-nan,7348,1.3962686753822e-11,0,0.0022091385019315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,2.6869539652035e-15,-7.8479508092094e-18,-3.1379308167772e+21,-nan,7349,1.3959999799857e-11,0,0.0022095637058353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,2.6882616651394e-15,-7.8547941449866e-18,-3.1373230077123e+21,-nan,7350,1.3957311538192e-11,0,0.0022099892805128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,2.6895696153701e-15,-7.8616443756821e-18,-3.1367149022406e+21,-nan,7351,1.3954621968576e-11,0,0.0022104152263375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,2.6908778161105e-15,-7.8685015117175e-18,-3.1361065003038e+21,-nan,7352,1.395193109076e-11,0,0.0022108415436835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,2.6921862675755e-15,-7.8753655634346e-18,-3.135497801844e+21,-nan,7353,1.3949238904493e-11,0,0.0022112682329255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,2.6934949699784e-15,-7.882236541231e-18,-3.134888806803e+21,-nan,7354,1.3946545409523e-11,0,0.0022116952944387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,2.6948039235339e-15,-7.8891144555366e-18,-3.1342795151227e+21,-nan,7355,1.3943850605599e-11,0,0.0022121227285991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,2.6961131284539e-15,-7.8959993167571e-18,-3.1336699267447e+21,-nan,7356,1.3941154492471e-11,0,0.0022125505357829,2.4033246774688e-22,0,0
