Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.3741602925071e-17,9250,1.0075745670814e-13,-5.8336119530564e-18,-2.2341332594319e+22,-nan,9250,9.9107317361745e-11,0,0.00031122006785434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,1.0080705849786e-13,-5.848365573395e-18,-2.2318605460841e+22,-nan,9251,9.9006510303247e-11,0,0.00031153693373864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,1.0085671087709e-13,-5.8631760459839e-18,-2.2295867130454e+22,-nan,9252,9.890565359237e-11,0,0.00031185460205798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,1.0090641397379e-13,-5.8780436669862e-18,-2.2273117591713e+22,-nan,9253,9.8804747178396e-11,0,0.00031217307590868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,1.0095616791642e-13,-5.8929687345203e-18,-2.2250356833142e+22,-nan,9254,9.870379101048e-11,0,0.0003124923584032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,1.0100597283392e-13,-5.9079515486683e-18,-2.2227584843236e+22,-nan,9255,9.8602785037646e-11,0,0.00031281245267028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,1.0105582885573e-13,-5.9229924114707e-18,-2.2204801610461e+22,-nan,9256,9.850172920879e-11,0,0.00031313336185501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,1.011057361118e-13,-5.9380916269729e-18,-2.2182007123253e+22,-nan,9257,9.8400623472678e-11,0,0.00031345508911894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,1.011556947326e-13,-5.9532495012196e-18,-2.2159201370021e+22,-nan,9258,9.8299467777946e-11,0,0.00031377763764022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,1.0120570484907e-13,-5.9684663422835e-18,-2.2136384339141e+22,-nan,9259,9.8198262073097e-11,0,0.00031410101061369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,1.0125576659269e-13,-5.9837424602653e-18,-2.2113556018962e+22,-nan,9260,9.8097006306504e-11,0,0.00031442521125099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,1.0130588009542e-13,-5.9990781673341e-18,-2.20907163978e+22,-nan,9261,9.7995700426409e-11,0,0.00031475024278067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,1.0135604548978e-13,-6.014473777713e-18,-2.2067865463946e+22,-nan,9262,9.7894344380919e-11,0,0.0003150761084483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,1.0140626290875e-13,-6.0299296077331e-18,-2.2045003205656e+22,-nan,9263,9.779293811801e-11,0,0.00031540281151661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,1.0145653248587e-13,-6.045445975812e-18,-2.2022129611158e+22,-nan,9264,9.7691481585524e-11,0,0.00031573035526554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,1.0150685435521e-13,-6.0610232024972e-18,-2.1999244668651e+22,-nan,9265,9.7589974731169e-11,0,0.00031605874299245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,1.0155722865133e-13,-6.0766616104764e-18,-2.1976348366301e+22,-nan,9266,9.7488417502518e-11,0,0.00031638797801215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,1.016076555093e-13,-6.0923615245796e-18,-2.1953440692244e+22,-nan,9267,9.7386809847008e-11,0,0.00031671806365705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,1.0165813506483e-13,-6.10812327183e-18,-2.1930521634588e+22,-nan,9268,9.7285151711943e-11,0,0.0003170490032773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,1.0170866745405e-13,-6.1239471814238e-18,-2.1907591181407e+22,-nan,9269,9.7183443044489e-11,0,0.00031738080024085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,1.0175925281366e-13,-6.1398335847737e-18,-2.1884649320745e+22,-nan,9270,9.7081683791676e-11,0,0.00031771345793364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,1.018098912809e-13,-6.1557828155175e-18,-2.1861696040616e+22,-nan,9271,9.6979873900395e-11,0,0.00031804697975968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,1.0186058299358e-13,-6.1717952095351e-18,-2.1838731329002e+22,-nan,9272,9.6878013317401e-11,0,0.00031838136914116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,1.0191132809003e-13,-6.1878711049678e-18,-2.1815755173854e+22,-nan,9273,9.6776101989311e-11,0,0.0003187166295186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,1.019621267091e-13,-6.2040108422453e-18,-2.1792767563092e+22,-nan,9274,9.6674139862602e-11,0,0.00031905276435098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,1.0201297899027e-13,-6.2202147640792e-18,-2.1769768484602e+22,-nan,9275,9.6572126883612e-11,0,0.00031938977711582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,1.0206388507348e-13,-6.2364832155236e-18,-2.1746757926243e+22,-nan,9276,9.6470062998538e-11,0,0.00031972767130937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,1.0211484509928e-13,-6.252816543946e-18,-2.1723735875838e+22,-nan,9277,9.6367948153439e-11,0,0.00032006645044666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,1.0216585920881e-13,-6.2692150990849e-18,-2.170070232118e+22,-nan,9278,9.626578229423e-11,0,0.0003204061180617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,1.0221692754368e-13,-6.2856792330443e-18,-2.167765725003e+22,-nan,9279,9.6163565366687e-11,0,0.00032074667770756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,1.0226805024616e-13,-6.3022093003326e-18,-2.1654600650117e+22,-nan,9280,9.606129731644e-11,0,0.00032108813295654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,1.0231922745904e-13,-6.3188056578653e-18,-2.1631532509136e+22,-nan,9281,9.5958978088981e-11,0,0.00032143048740024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,1.0237045932567e-13,-6.3354686649934e-18,-2.1608452814752e+22,-nan,9282,9.5856607629656e-11,0,0.00032177374464977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,1.0242174599002e-13,-6.3521986835222e-18,-2.1585361554596e+22,-nan,9283,9.5754185883666e-11,0,0.00032211790833581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,1.0247308759661e-13,-6.3689960777303e-18,-2.1562258716267e+22,-nan,9284,9.5651712796069e-11,0,0.0003224629821088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,1.0252448429053e-13,-6.3858612144019e-18,-2.153914428733e+22,-nan,9285,9.5549188311779e-11,0,0.00032280896963904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,1.0257593621749e-13,-6.4027944628143e-18,-2.1516018255319e+22,-nan,9286,9.5446612375561e-11,0,0.00032315587461684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,1.0262744352378e-13,-6.4197961948044e-18,-2.1492880607734e+22,-nan,9287,9.5343984932037e-11,0,0.00032350370075266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,1.0267900635622e-13,-6.4368667847504e-18,-2.1469731332041e+22,-nan,9288,9.5241305925681e-11,0,0.00032385245177723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,1.0273062486232e-13,-6.4540066096159e-18,-2.1446570415674e+22,-nan,9289,9.5138575300819e-11,0,0.00032420213144174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,1.0278229919012e-13,-6.4712160489692e-18,-2.1423397846032e+22,-nan,9290,9.5035793001629e-11,0,0.00032455274351789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,1.0283402948829e-13,-6.4884954849836e-18,-2.1400213610482e+22,-nan,9291,9.493295897214e-11,0,0.00032490429179814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,1.0288581590609e-13,-6.5058453024942e-18,-2.1377017696356e+22,-nan,9292,9.4830073156234e-11,0,0.00032525678009577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,1.0293765859337e-13,-6.5232658889924e-18,-2.1353810090954e+22,-nan,9293,9.4727135497641e-11,0,0.00032561021224505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,1.0298955770066e-13,-6.5407576346563e-18,-2.133059078154e+22,-nan,9294,9.462414593994e-11,0,0.00032596459210141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,1.0304151337903e-13,-6.5583209323801e-18,-2.1307359755344e+22,-nan,9295,9.4521104426561e-11,0,0.00032631992354156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,1.0309352578017e-13,-6.5759561777819e-18,-2.1284116999564e+22,-nan,9296,9.4418010900781e-11,0,0.00032667621046364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,1.0314559505647e-13,-6.5936637692542e-18,-2.1260862501359e+22,-nan,9297,9.4314865305725e-11,0,0.00032703345678738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,1.0319772136084e-13,-6.6114441079338e-18,-2.1237596247859e+22,-nan,9298,9.4211667584364e-11,0,0.00032739166645424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,1.0324990484689e-13,-6.6292975978073e-18,-2.1214318226155e+22,-nan,9299,9.4108417679517e-11,0,0.00032775084342757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,1.0330214566883e-13,-6.6472246456409e-18,-2.1191028423305e+22,-nan,9300,9.4005115533848e-11,0,0.00032811099169276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,1.0335444398152e-13,-6.6652256610821e-18,-2.1167726826332e+22,-nan,9301,9.3901761089866e-11,0,0.00032847211525738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,1.0340679994044e-13,-6.6833010566423e-18,-2.1144413422223e+22,-nan,9302,9.3798354289926e-11,0,0.00032883421815139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,1.0345921370174e-13,-6.7014512477282e-18,-2.1121088197931e+22,-nan,9303,9.3694895076224e-11,0,0.0003291973044272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,1.0351168542217e-13,-6.7196766526723e-18,-2.1097751140372e+22,-nan,9304,9.3591383390802e-11,0,0.00032956137815994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,1.0356421525917e-13,-6.7379776927547e-18,-2.1074402236428e+22,-nan,9305,9.3487819175543e-11,0,0.00032992644344753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,9306,1.0361680337082e-13,-6.75635479223e-18,-2.1051041472944e+22,-nan,9306,9.3384202372172e-11,0,0.00033029250441088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,9307,1.0366944991586e-13,-6.7748083783497e-18,-2.102766883673e+22,-nan,9307,9.3280532922256e-11,0,0.00033065956519407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,1.0372215505368e-13,-6.7933388813888e-18,-2.1004284314559e+22,-nan,9308,9.3176810767203e-11,0,0.00033102762996446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,1.0377491894433e-13,-6.8119467346629e-18,-2.0980887893168e+22,-nan,9309,9.3073035848258e-11,0,0.00033139670291292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,1.0382774174856e-13,-6.8306323745916e-18,-2.0957479559259e+22,-nan,9310,9.296920810651e-11,0,0.00033176678825394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,1.0388062362772e-13,-6.8493962406518e-18,-2.0934059299497e+22,-nan,9311,9.2865327482882e-11,0,0.00033213789022584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,1.0393356474392e-13,-6.8682387754974e-18,-2.0910627100509e+22,-nan,9312,9.2761393918138e-11,0,0.00033251001309091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,1.0398656525991e-13,-6.887160424898e-18,-2.0887182948886e+22,-nan,9313,9.2657407352878e-11,0,0.00033288316113559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,1.040396253391e-13,-6.9061616378279e-18,-2.0863726831183e+22,-nan,9314,9.2553367727539e-11,0,0.00033325733867066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,1.0409274514562e-13,-6.9252428664662e-18,-2.0840258733917e+22,-nan,9315,9.2449274982393e-11,0,0.00033363255003139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,1.0414592484428e-13,-6.9444045662288e-18,-2.0816778643568e+22,-nan,9316,9.2345129057549e-11,0,0.00033400879957772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,1.0419916460058e-13,-6.9636471957943e-18,-2.0793286546577e+22,-nan,9317,9.2240929892949e-11,0,0.00033438609169445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,1.0425246458072e-13,-6.9829712171443e-18,-2.076978242935e+22,-nan,9318,9.2136677428368e-11,0,0.00033476443079141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,1.0430582495162e-13,-7.0023770955691e-18,-2.0746266278255e+22,-nan,9319,9.2032371603416e-11,0,0.00033514382130363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,1.0435924588085e-13,-7.0218652997258e-18,-2.0722738079619e+22,-nan,9320,9.1928012357535e-11,0,0.00033552426769154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,1.0441272753677e-13,-7.0414363016354e-18,-2.0699197819735e+22,-nan,9321,9.1823599629999e-11,0,0.00033590577444115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,1.0446627008839e-13,-7.0610905767489e-18,-2.0675645484856e+22,-nan,9322,9.171913335991e-11,0,0.00033628834606421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,1.0451987370549e-13,-7.0808286039321e-18,-2.0652081061195e+22,-nan,9323,9.1614613486205e-11,0,0.00033667198709844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,1.0457353855848e-13,-7.1006508655476e-18,-2.062850453493e+22,-nan,9324,9.1510039947646e-11,0,0.00033705670210767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,1.0462726481864e-13,-7.1205578474312e-18,-2.0604915892197e+22,-nan,9325,9.1405412682828e-11,0,0.00033744249568208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,1.0468105265784e-13,-7.1405500389713e-18,-2.0581315119095e+22,-nan,9326,9.130073163017e-11,0,0.00033782937243833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,1.0473490224879e-13,-7.1606279331026e-18,-2.0557702201683e+22,-nan,9327,9.1195996727921e-11,0,0.00033821733701983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,1.0478881376484e-13,-7.1807920263636e-18,-2.0534077125982e+22,-nan,9328,9.1091207914156e-11,0,0.00033860639409686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,1.0484278738021e-13,-7.2010428189058e-18,-2.0510439877973e+22,-nan,9329,9.0986365126776e-11,0,0.0003389965483668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,1.0489682326975e-13,-7.2213808145517e-18,-2.0486790443596e+22,-nan,9330,9.0881468303506e-11,0,0.00033938780455434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,1.049509216091e-13,-7.241806520797e-18,-2.0463128808754e+22,-nan,9331,9.0776517381897e-11,0,0.00033978016741168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,1.0500508257472e-13,-7.2623204488701e-18,-2.0439454959308e+22,-nan,9332,9.0671512299322e-11,0,0.00034017364171867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,1.050593063437e-13,-7.2829231137419e-18,-2.041576888108e+22,-nan,9333,9.0566452992979e-11,0,0.00034056823228312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,1.0511359309403e-13,-7.303615034189e-18,-2.0392070559851e+22,-nan,9334,9.0461339399885e-11,0,0.00034096394394089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,1.051679430044e-13,-7.3243967327874e-18,-2.0368359981362e+22,-nan,9335,9.035617145688e-11,0,0.00034136078155621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,1.0522235625426e-13,-7.3452687359841e-18,-2.0344637131315e+22,-nan,9336,9.0250949100626e-11,0,0.00034175875002179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,1.0527683302389e-13,-7.3662315741091e-18,-2.0320901995368e+22,-nan,9337,9.0145672267602e-11,0,0.0003421578542591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,1.053313734943e-13,-7.3872857814129e-18,-2.029715455914e+22,-nan,9338,9.0040340894108e-11,0,0.00034255809921853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,1.0538597784737e-13,-7.4084318961139e-18,-2.0273394808209e+22,-nan,9339,8.993495491626e-11,0,0.00034295948987965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,1.0544064626566e-13,-7.4296704604148e-18,-2.0249622728111e+22,-nan,9340,8.9829514269995e-11,0,0.0003433620312514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,1.0549537893259e-13,-7.4510020205564e-18,-2.0225838304342e+22,-nan,9341,8.9724018891062e-11,0,0.00034376572837233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,1.0555017603243e-13,-7.472427126844e-18,-2.0202041522354e+22,-nan,9342,8.961846871503e-11,0,0.00034417058631079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,1.0560503775012e-13,-7.493946333682e-18,-2.0178232367559e+22,-nan,9343,8.951286367728e-11,0,0.00034457661016516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,1.0565996427158e-13,-7.515560199618e-18,-2.0154410825326e+22,-nan,9344,8.9407203713008e-11,0,0.00034498380506409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,1.0571495578341e-13,-7.537269287372e-18,-2.0130576880983e+22,-nan,9345,8.9301488757225e-11,0,0.00034539217616674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,1.0577001247308e-13,-7.5590741638913e-18,-2.0106730519814e+22,-nan,9346,8.9195718744752e-11,0,0.00034580172866296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,1.0582513452893e-13,-7.5809754003517e-18,-2.0082871727061e+22,-nan,9347,8.9089893610223e-11,0,0.00034621246777355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,1.0588032214005e-13,-7.602973572257e-18,-2.0059000487925e+22,-nan,9348,8.8984013288083e-11,0,0.00034662439875051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,1.0593557549641e-13,-7.6250692593937e-18,-2.003511678756e+22,-nan,9349,8.8878077712586e-11,0,0.00034703752687722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,1.0599089478885e-13,-7.6472630459717e-18,-2.0011220611082e+22,-nan,9350,8.8772086817797e-11,0,0.00034745185746875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,1.0604628020898e-13,-7.6695555205561e-18,-1.9987311943559e+22,-nan,9351,8.8666040537588e-11,0,0.00034786739587203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,1.0610173194933e-13,-7.6919472762097e-18,-1.9963390770019e+22,-nan,9352,8.8559938805639e-11,0,0.00034828414746613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,1.0615725020322e-13,-7.7144389104445e-18,-1.9939457075443e+22,-nan,9353,8.8453781555436e-11,0,0.00034870211766251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,1.0621283516493e-13,-7.7370310253404e-18,-1.9915510844772e+22,-nan,9354,8.8347568720271e-11,0,0.00034912131190522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,1.062684870295e-13,-7.7597242275113e-18,-1.9891552062898e+22,-nan,9355,8.8241300233241e-11,0,0.0003495417356712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,1.063242059929e-13,-7.7825191282252e-18,-1.9867580714674e+22,-nan,9356,8.8134976027248e-11,0,0.00034996339447051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,1.06379992252e-13,-7.8054163433771e-18,-1.9843596784905e+22,-nan,9357,8.8028596034996e-11,0,0.00035038629384657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,1.0643584600444e-13,-7.8284164935701e-18,-1.9819600258351e+22,-nan,9358,8.7922160188992e-11,0,0.00035081043937641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,1.0649176744889e-13,-7.8515202041597e-18,-1.979559111973e+22,-nan,9359,8.7815668421543e-11,0,0.00035123583667097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,1.0654775678482e-13,-7.8747281052748e-18,-1.9771569353712e+22,-nan,9360,8.7709120664758e-11,0,0.00035166249137532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,1.0660381421265e-13,-7.8980408318804e-18,-1.9747534944923e+22,-nan,9361,8.7602516850546e-11,0,0.00035209040916893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,1.0665993993363e-13,-7.9214590238238e-18,-1.9723487877944e+22,-nan,9362,8.7495856910612e-11,0,0.00035251959576594,2.4033246774688e-22,0,0
