Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7939634574579e-17,9082,6.9300551977851e-15,-5.3979330686126e-17,-1.9115374315667e+21,-nan,9082,8.5458071862268e-12,0,0.0036094257881906,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,6.9331574040634e-15,-5.4091170944851e-17,-1.9099622351365e+21,-nan,9083,8.5388740288228e-12,0,0.003612356461128,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,6.9362618715643e-15,-5.4203360538312e-17,-1.9083863135472e+21,-nan,9084,8.5319377669512e-12,0,0.0036152932125251,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,6.9393686041523e-15,-5.43159009361e-17,-1.9068096662091e+21,-nan,9085,8.5249983983471e-12,0,0.0036182360613887,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,6.9424776057047e-15,-5.4428793615479e-17,-1.9052322925312e+21,-nan,9086,8.5180559207414e-12,0,0.0036211850268054,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,6.9455888800991e-15,-5.4542040061506e-17,-1.9036541919215e+21,-nan,9087,8.5111103318613e-12,0,0.0036241401279423,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,6.9487024312257e-15,-5.4655641767107e-17,-1.9020753637866e+21,-nan,9088,8.50416162943e-12,0,0.0036271013840476,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,6.9518182629862e-15,-5.4769600233118e-17,-1.9004958075318e+21,-nan,9089,8.497209811167e-12,0,0.0036300688144506,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,6.9549363792871e-15,-5.4883916968345e-17,-1.8989155225615e+21,-nan,9090,8.4902548747878e-12,0,0.0036330424385624,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,6.9580567840429e-15,-5.4998593489456e-17,-1.8973345082786e+21,-nan,9091,8.4832968180037e-12,0,0.0036360222758763,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,6.9611794811779e-15,-5.5113631321386e-17,-1.8957527640848e+21,-nan,9092,8.4763356385225e-12,0,0.0036390083459682,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,6.9643044746293e-15,-5.5229031997006e-17,-1.8941702893806e+21,-nan,9093,8.4693713340479e-12,0,0.0036420006684971,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,6.9674317683327e-15,-5.534479705741e-17,-1.8925870835655e+21,-nan,9094,8.4624039022796e-12,0,0.0036449992632054,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,6.9705613662446e-15,-5.546092805187e-17,-1.8910031460373e+21,-nan,9095,8.4554333409133e-12,0,0.0036480041499195,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,6.97369327232e-15,-5.557742653793e-17,-1.889418476193e+21,-nan,9096,8.448459647641e-12,0,0.0036510153485503,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,6.9768274905284e-15,-5.5694294081517e-17,-1.887833073428e+21,-nan,9097,8.4414828201505e-12,0,0.0036540328790932,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,6.9799640248457e-15,-5.5811532256683e-17,-1.8862469371367e+21,-nan,9098,8.4345028561256e-12,0,0.0036570567616294,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,6.9831028792576e-15,-5.5929142646268e-17,-1.8846600667121e+21,-nan,9099,8.4275197532464e-12,0,0.0036600870163253,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,6.9862440577611e-15,-5.6047126841227e-17,-1.883072461546e+21,-nan,9100,8.4205335091886e-12,0,0.0036631236634339,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,6.9893875643531e-15,-5.6165486441283e-17,-1.8814841210289e+21,-nan,9101,8.4135441216243e-12,0,0.0036661667232948,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,6.9925334030483e-15,-5.6284223054601e-17,-1.8798950445501e+21,-nan,9102,8.4065515882212e-12,0,0.0036692162163345,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,6.9956815778681e-15,-5.6403338298055e-17,-1.8783052314977e+21,-nan,9103,8.3995559066433e-12,0,0.0036722721630675,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,6.9988320928399e-15,-5.6522833797221e-17,-1.8767146812582e+21,-nan,9104,8.3925570745505e-12,0,0.0036753345840959,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,7.0019849520044e-15,-5.6642711186336e-17,-1.8751233932171e+21,-nan,9105,8.3855550895985e-12,0,0.0036784035001107,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,7.0051401594022e-15,-5.676297210856e-17,-1.8735313667587e+21,-nan,9106,8.3785499494391e-12,0,0.0036814789318919,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,7.0082977190981e-15,-5.6883618215837e-17,-1.8719386012657e+21,-nan,9107,8.37154165172e-12,0,0.0036845609003088,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,7.0114576351473e-15,-5.7004651169023e-17,-1.8703450961197e+21,-nan,9108,8.3645301940849e-12,0,0.0036876494263209,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,7.0146199116306e-15,-5.7126072638e-17,-1.868750850701e+21,-nan,9109,8.3575155741732e-12,0,0.003690744530978,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,7.0177845526259e-15,-5.7247884301636e-17,-1.8671558643887e+21,-nan,9110,8.3504977896206e-12,0,0.003693846235421,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,7.0209515622253e-15,-5.737008784799e-17,-1.8655601365603e+21,-nan,9111,8.3434768380584e-12,0,0.0036969545608821,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,7.024120944531e-15,-5.7492684974123e-17,-1.8639636665922e+21,-nan,9112,8.3364527171138e-12,0,0.0037000695286857,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,7.0272927036513e-15,-5.7615677386449e-17,-1.8623664538596e+21,-nan,9113,8.3294254244102e-12,0,0.0037031911602484,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,7.0304668437028e-15,-5.7739066800552e-17,-1.8607684977361e+21,-nan,9114,8.3223949575665e-12,0,0.0037063194770799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,7.0336433688148e-15,-5.7862854941446e-17,-1.8591697975942e+21,-nan,9115,8.3153613141977e-12,0,0.0037094545007833,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,7.0368222831202e-15,-5.798704354343e-17,-1.8575703528049e+21,-nan,9116,8.3083244919146e-12,0,0.0037125962530557,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,7.0400035907676e-15,-5.8111634350379e-17,-1.8559701627382e+21,-nan,9117,8.3012844883238e-12,0,0.0037157447556886,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,7.0431872959091e-15,-5.8236629115552e-17,-1.8543692267623e+21,-nan,9118,8.2942413010279e-12,0,0.0037189000305687,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,7.0463734027082e-15,-5.836202960193e-17,-1.8527675442444e+21,-nan,9119,8.2871949276252e-12,0,0.0037220620996779,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,7.0495619153378e-15,-5.8487837582033e-17,-1.8511651145503e+21,-nan,9120,8.2801453657098e-12,0,0.0037252309850944,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,7.0527528379792e-15,-5.8614054838098e-17,-1.8495619370445e+21,-nan,9121,8.2730926128719e-12,0,0.0037284067089928,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,7.0559461748215e-15,-5.8740683162249e-17,-1.8479580110899e+21,-nan,9122,8.266036666697e-12,0,0.003731589293645,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,7.0591419300668e-15,-5.8867724356198e-17,-1.8463533360482e+21,-nan,9123,8.258977524767e-12,0,0.0037347787614203,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,7.062340107919e-15,-5.8995180231888e-17,-1.84474791128e+21,-nan,9124,8.251915184659e-12,0,0.0037379751347862,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,7.0655407126012e-15,-5.912305261089e-17,-1.8431417361441e+21,-nan,9125,8.2448496439464e-12,0,0.0037411784363091,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,7.0687437483381e-15,-5.9251343325053e-17,-1.8415348099982e+21,-nan,9126,8.2377809001981e-12,0,0.0037443886886545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,7.0719492193643e-15,-5.9380054216232e-17,-1.8399271321986e+21,-nan,9127,8.2307089509787e-12,0,0.0037476059145875,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,7.0751571299253e-15,-5.9509187136399e-17,-1.8383187021002e+21,-nan,9128,8.2236337938488e-12,0,0.0037508301369739,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,7.07836748428e-15,-5.9638743947867e-17,-1.8367095190564e+21,-nan,9129,8.2165554263645e-12,0,0.0037540613787802,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,7.0815802866839e-15,-5.9768726523125e-17,-1.8350995824195e+21,-nan,9130,8.2094738460779e-12,0,0.0037572996630743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,7.0847955414197e-15,-5.9899136745129e-17,-1.83348889154e+21,-nan,9131,8.2023890505364e-12,0,0.0037605450130264,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,7.0880132527608e-15,-6.0029976507227e-17,-1.8318774457675e+21,-nan,9132,8.1953010372837e-12,0,0.0037637974519089,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,7.091233425003e-15,-6.0161247713235e-17,-1.8302652444499e+21,-nan,9133,8.1882098038587e-12,0,0.0037670570030976,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,7.0944560624453e-15,-6.0292952277697e-17,-1.8286522869336e+21,-nan,9134,8.1811153477962e-12,0,0.003770323690072,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,7.0976811693999e-15,-6.0425092125543e-17,-1.8270385725639e+21,-nan,9135,8.1740176666268e-12,0,0.0037735975364158,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,7.1009087501834e-15,-6.0557669192682e-17,-1.8254241006845e+21,-nan,9136,8.1669167578766e-12,0,0.0037768785658178,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,7.1041388091242e-15,-6.069068542564e-17,-1.8238088706377e+21,-nan,9137,8.1598126190675e-12,0,0.0037801668020719,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,7.1073713505616e-15,-6.0824142781921e-17,-1.8221928817644e+21,-nan,9138,8.152705247717e-12,0,0.0037834622690784,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,7.1106063788432e-15,-6.0958043229817e-17,-1.8205761334041e+21,-nan,9139,8.1455946413381e-12,0,0.003786764990844,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,7.113843898323e-15,-6.1092388748817e-17,-1.8189586248948e+21,-nan,9140,8.1384807974398e-12,0,0.0037900749914829,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,7.1170839133695e-15,-6.1227181329276e-17,-1.8173403555732e+21,-nan,9141,8.1313637135264e-12,0,0.003793392295217,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,7.1203264283546e-15,-6.1362422972934e-17,-1.8157213247745e+21,-nan,9142,8.1242433870981e-12,0,0.0037967169263765,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,7.1235714476677e-15,-6.1498115692558e-17,-1.8141015318323e+21,-nan,9143,8.1171198156504e-12,0,0.003800048909401,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,7.1268189756969e-15,-6.163426151231e-17,-1.812480976079e+21,-nan,9144,8.1099929966747e-12,0,0.0038033882688394,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,7.1300690168494e-15,-6.1770862467799e-17,-1.8108596568454e+21,-nan,9145,8.1028629276579e-12,0,0.0038067350293512,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,7.1333215755374e-15,-6.1907920605922e-17,-1.8092375734609e+21,-nan,9146,8.0957296060823e-12,0,0.0038100892157065,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,7.1365766561844e-15,-6.2045437985323e-17,-1.8076147252534e+21,-nan,9147,8.0885930294261e-12,0,0.0038134508527873,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,7.1398342632187e-15,-6.2183416676088e-17,-1.8059911115494e+21,-nan,9148,8.0814531951629e-12,0,0.0038168199655875,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,7.1430944010831e-15,-6.2321858760019e-17,-1.8043667316739e+21,-nan,9149,8.0743101007618e-12,0,0.0038201965792138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,7.1463570742287e-15,-6.2460766330822e-17,-1.8027415849503e+21,-nan,9150,8.0671637436876e-12,0,0.0038235807188865,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,7.1496222871144e-15,-6.2600141493912e-17,-1.8011156707007e+21,-nan,9151,8.0600141214005e-12,0,0.0038269724099397,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,7.1528900442122e-15,-6.273998636668e-17,-1.7994889882457e+21,-nan,9152,8.0528612313563e-12,0,0.0038303716778225,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,7.1561603499988e-15,-6.2880303078587e-17,-1.7978615369043e+21,-nan,9153,8.0457050710063e-12,0,0.0038337785480993,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,7.159433208964e-15,-6.3021093771093e-17,-1.796233315994e+21,-nan,9154,8.0385456377973e-12,0,0.0038371930464504,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,7.162708625604e-15,-6.3162360597896e-17,-1.794604324831e+21,-nan,9155,8.0313829291717e-12,0,0.0038406151986729,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,7.1659866044295e-15,-6.3304105724981e-17,-1.7929745627298e+21,-nan,9156,8.0242169425673e-12,0,0.0038440450306812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,7.1692671499545e-15,-6.3446331330563e-17,-1.7913440290033e+21,-nan,9157,8.0170476754173e-12,0,0.0038474825685078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,7.1725502667073e-15,-6.3589039605451e-17,-1.7897127229633e+21,-nan,9158,8.0098751251506e-12,0,0.0038509278383038,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,7.1758359592263e-15,-6.373223275281e-17,-1.7880806439196e+21,-nan,9159,8.0026992891914e-12,0,0.0038543808663397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,7.1791242320527e-15,-6.3875912988539e-17,-1.7864477911808e+21,-nan,9160,7.9955201649593e-12,0,0.0038578416790061,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,7.1824150897476e-15,-6.4020082541108e-17,-1.7848141640538e+21,-nan,9161,7.9883377498696e-12,0,0.0038613103028143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,7.1857085368699e-15,-6.4164743651846e-17,-1.7831797618441e+21,-nan,9162,7.9811520413327e-12,0,0.003864786764397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,7.1890045779999e-15,-6.43098985749e-17,-1.7815445838555e+21,-nan,9163,7.9739630367547e-12,0,0.0038682710905092,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,7.1923032177195e-15,-6.4455549577414e-17,-1.7799086293904e+21,-nan,9164,7.966770733537e-12,0,0.0038717633080284,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,7.1956044606216e-15,-6.4601698939452e-17,-1.7782718977495e+21,-nan,9165,7.9595751290764e-12,0,0.0038752634439561,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,7.1989083113125e-15,-6.4748348954397e-17,-1.7766343882322e+21,-nan,9166,7.9523762207651e-12,0,0.0038787715254175,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,7.2022147744028e-15,-6.4895501928673e-17,-1.7749961001361e+21,-nan,9167,7.9451740059907e-12,0,0.0038822875796633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,7.2055238545166e-15,-6.5043160182125e-17,-1.7733570327572e+21,-nan,9168,7.9379684821361e-12,0,0.0038858116340696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,7.2088355562872e-15,-6.5191326047974e-17,-1.7717171853902e+21,-nan,9169,7.9307596465799e-12,0,0.0038893437161389,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,7.2121498843562e-15,-6.5340001872905e-17,-1.770076557328e+21,-nan,9170,7.9235474966955e-12,0,0.0038928838535009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,7.215466843375e-15,-6.5489190017251e-17,-1.768435147862e+21,-nan,9171,7.9163320298521e-12,0,0.0038964320739133,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,7.2187864380061e-15,-6.5638892854967e-17,-1.766792956282e+21,-nan,9172,7.9091132434141e-12,0,0.0038999884052622,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,7.2221086729201e-15,-6.5789112773848e-17,-1.7651499818762e+21,-nan,9173,7.9018911347412e-12,0,0.0039035528755632,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,7.2254335527991e-15,-6.5939852175554e-17,-1.7635062239312e+21,-nan,9174,7.8946657011884e-12,0,0.0039071255129621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,7.228761082333e-15,-6.6091113475639e-17,-1.761861681732e+21,-nan,9175,7.8874369401061e-12,0,0.0039107063457354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,7.2320912662234e-15,-6.6242899103865e-17,-1.7602163545621e+21,-nan,9176,7.8802048488398e-12,0,0.0039142954022913,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,7.2354241091778e-15,-6.6395211504036e-17,-1.7585702417031e+21,-nan,9177,7.8729694247307e-12,0,0.0039178927111705,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,7.2387596159205e-15,-6.6548053134304e-17,-1.7569233424354e+21,-nan,9178,7.8657306651147e-12,0,0.0039214983010468,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,7.2420977911768e-15,-6.6701426467137e-17,-1.7552756560373e+21,-nan,9179,7.8584885673236e-12,0,0.003925112200728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,7.2454386396887e-15,-6.6855333989551e-17,-1.753627181786e+21,-nan,9180,7.8512431286839e-12,0,0.0039287344391566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,7.2487821662074e-15,-6.7009778203021e-17,-1.7519779189565e+21,-nan,9181,7.8439943465177e-12,0,0.0039323650454106,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,7.2521283754862e-15,-6.7164761623766e-17,-1.7503278668226e+21,-nan,9182,7.8367422181422e-12,0,0.0039360040487045,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,7.2554772722974e-15,-6.7320286782795e-17,-1.7486770246563e+21,-nan,9183,7.8294867408699e-12,0,0.0039396514783897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,7.2588288614215e-15,-6.7476356225927e-17,-1.7470253917279e+21,-nan,9184,7.8222279120085e-12,0,0.0039433073639557,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,7.2621831476424e-15,-6.7632972514044e-17,-1.7453729673061e+21,-nan,9185,7.8149657288608e-12,0,0.0039469717350307,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,7.265540135763e-15,-6.7790138223078e-17,-1.7437197506579e+21,-nan,9186,7.8077001887251e-12,0,0.0039506446213824,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,7.2688998305851e-15,-6.7947855944103e-17,-1.7420657410487e+21,-nan,9187,7.8004312888945e-12,0,0.003954326052919,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,7.2722622369327e-15,-6.8106128283677e-17,-1.7404109377422e+21,-nan,9188,7.7931590266575e-12,0,0.0039580160596899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,7.2756273596283e-15,-6.8264957863514e-17,-1.7387553400004e+21,-nan,9189,7.7858833992979e-12,0,0.0039617146718864,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,7.2789952035138e-15,-6.8424347321148e-17,-1.7370989470836e+21,-nan,9190,7.7786044040944e-12,0,0.003965421919843,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,7.2823657734329e-15,-6.8584299309433e-17,-1.7354417582504e+21,-nan,9191,7.771322038321e-12,0,0.0039691378340376,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,7.2857390742435e-15,-6.874481649723e-17,-1.7337837727578e+21,-nan,9192,7.7640362992467e-12,0,0.0039728624450929,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,7.2891151108118e-15,-6.8905901569059e-17,-1.7321249898609e+21,-nan,9193,7.7567471841359e-12,0,0.0039765957837769,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,7.2924938880169e-15,-6.9067557225607e-17,-1.7304654088134e+21,-nan,9194,7.7494546902479e-12,0,0.0039803378810042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,7.295875410741e-15,-6.9229786183442e-17,-1.728805028867e+21,-nan,9195,7.7421588148372e-12,0,0.0039840887678363,2.4033246774688e-22,0,0
