Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1499846691599e-14,7269,3.4158998331592e-15,-5.5188044630202e-18,-4.2246602757732e+21,-nan,7269,1.8770058158604e-11,0,0.0016433352401867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,3.4176044265393e-15,-5.5235690064772e-18,-4.2238885701524e+21,-nan,7270,1.8766640554177e-11,0,0.0016436345085132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,3.4193093312593e-15,-5.528338162279e-18,-4.223116479105e+21,-nan,7271,1.8763221244846e-11,0,0.0016439340352337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,3.4210145475678e-15,-5.5331119372014e-18,-4.2223440025596e+21,-nan,7272,1.8759800230298e-11,0,0.0016442338205985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,3.4227200757493e-15,-5.537890338008e-18,-4.2215711404448e+21,-nan,7273,1.8756377510222e-11,0,0.0016445338648582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,3.4244259160558e-15,-5.5426733714707e-18,-4.2207978926893e+21,-nan,7274,1.8752953084306e-11,0,0.0016448341682639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,3.4261320687587e-15,-5.5474610444091e-18,-4.2200242592216e+21,-nan,7275,1.8749526952238e-11,0,0.0016451347310668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,3.4278385341293e-15,-5.552253363603e-18,-4.2192502399701e+21,-nan,7276,1.8746099113704e-11,0,0.0016454355535188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,3.4295453124263e-15,-5.5570503358921e-18,-4.2184758348633e+21,-nan,7277,1.8742669568391e-11,0,0.0016457366358719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,3.4312524039274e-15,-5.5618519680883e-18,-4.2177010438294e+21,-nan,7278,1.8739238315987e-11,0,0.0016460379783787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,3.4329598088913e-15,-5.5666582670592e-18,-4.2169258667969e+21,-nan,7279,1.8735805356178e-11,0,0.0016463395812918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,3.4346675275892e-15,-5.5714692396528e-18,-4.2161503036938e+21,-nan,7280,1.8732370688651e-11,0,0.0016466414448647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,3.4363755602926e-15,-5.5762848927126e-18,-4.2153743544483e+21,-nan,7281,1.872893431309e-11,0,0.0016469435693509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,3.4380839072633e-15,-5.5811052331706e-18,-4.2145980189886e+21,-nan,7282,1.8725496229183e-11,0,0.0016472459550042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,3.4397925687727e-15,-5.5859302678506e-18,-4.2138212972427e+21,-nan,7283,1.8722056436614e-11,0,0.0016475486020792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,3.4415015450953e-15,-5.5907600037282e-18,-4.2130441891385e+21,-nan,7284,1.8718614935069e-11,0,0.0016478515108304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,3.4432108364898e-15,-5.5955944476715e-18,-4.212266694604e+21,-nan,7285,1.8715171724233e-11,0,0.0016481546815129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,3.4449204432339e-15,-5.6004336066161e-18,-4.2114888135669e+21,-nan,7286,1.871172680379e-11,0,0.0016484581143823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,3.4466303655959e-15,-5.6052774875219e-18,-4.2107105459552e+21,-nan,7287,1.8708280173424e-11,0,0.0016487618096944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,3.448340603844e-15,-5.6101260973287e-18,-4.2099318916964e+21,-nan,7288,1.870483183282e-11,0,0.0016490657677053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,3.4500511582495e-15,-5.6149794430083e-18,-4.2091528507183e+21,-nan,7289,1.8701381781662e-11,0,0.0016493699886717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,3.4517620290807e-15,-5.6198375315407e-18,-4.2083734229485e+21,-nan,7290,1.8697930019633e-11,0,0.0016496744728505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,3.4534732166123e-15,-5.6247003699096e-18,-4.2075936083144e+21,-nan,7291,1.8694476546416e-11,0,0.0016499792204991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,3.4551847211091e-15,-5.6295679651229e-18,-4.2068134067436e+21,-nan,7292,1.8691021361695e-11,0,0.0016502842318752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,3.4568965428522e-15,-5.6344403241885e-18,-4.2060328181635e+21,-nan,7293,1.8687564465152e-11,0,0.0016505895072369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,3.4586086821003e-15,-5.6393174541463e-18,-4.2052518425014e+21,-nan,7294,1.868410585647e-11,0,0.0016508950468427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,3.4603211391408e-15,-5.6441993620441e-18,-4.2044704796846e+21,-nan,7295,1.8680645535331e-11,0,0.0016512008509515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,3.462033914229e-15,-5.6490860549178e-18,-4.2036887296403e+21,-nan,7296,1.8677183501417e-11,0,0.0016515069198225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,3.4637470076493e-15,-5.6539775398353e-18,-4.2029065922956e+21,-nan,7297,1.8673719754409e-11,0,0.0016518132537153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,3.4654604196698e-15,-5.6588738238925e-18,-4.2021240675777e+21,-nan,7298,1.8670254293989e-11,0,0.0016521198528901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,3.467174150562e-15,-5.6637749141453e-18,-4.2013411554136e+21,-nan,7299,1.8666787119839e-11,0,0.0016524267176071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,3.4688882006038e-15,-5.6686808177537e-18,-4.2005578557303e+21,-nan,7300,1.8663318231638e-11,0,0.0016527338481271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,3.4706025700664e-15,-5.6735915417694e-18,-4.1997741684546e+21,-nan,7301,1.8659847629068e-11,0,0.0016530412447114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,3.4723172592183e-15,-5.6785070933846e-18,-4.1989900935135e+21,-nan,7302,1.8656375311809e-11,0,0.0016533489076215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,3.4740322683404e-15,-5.6834274796951e-18,-4.1982056308336e+21,-nan,7303,1.8652901279541e-11,0,0.0016536568371194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,3.475747597701e-15,-5.6883527078648e-18,-4.1974207803417e+21,-nan,7304,1.8649425531943e-11,0,0.0016539650334673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,3.4774632475843e-15,-5.6932827850897e-18,-4.1966355419644e+21,-nan,7305,1.8645948068695e-11,0,0.001654273496928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,3.4791792182522e-15,-5.6982177185137e-18,-4.1958499156284e+21,-nan,7306,1.8642468889477e-11,0,0.0016545822277646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,3.4808955099857e-15,-5.7031575153449e-18,-4.1950639012601e+21,-nan,7307,1.8638987993967e-11,0,0.0016548912262406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,3.4826121230627e-15,-5.7081021828072e-18,-4.1942774987861e+21,-nan,7308,1.8635505381844e-11,0,0.0016552004926199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,3.4843290577579e-15,-5.7130517280925e-18,-4.1934907081326e+21,-nan,7309,1.8632021052786e-11,0,0.0016555100271668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,3.4860463143394e-15,-5.7180061584529e-18,-4.1927035292261e+21,-nan,7310,1.8628535006472e-11,0,0.001655819830146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,3.4877638930949e-15,-5.7229654811083e-18,-4.1919159619928e+21,-nan,7311,1.8625047242579e-11,0,0.0016561299018224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,3.4894817942892e-15,-5.7279297033627e-18,-4.1911280063589e+21,-nan,7312,1.8621557760785e-11,0,0.0016564402424617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,3.4912000182068e-15,-5.7328988324242e-18,-4.1903396622506e+21,-nan,7313,1.8618066560766e-11,0,0.0016567508523296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,3.4929185651222e-15,-5.7378728756608e-18,-4.1895509295939e+21,-nan,7314,1.8614573642201e-11,0,0.0016570617316923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,3.4946374353134e-15,-5.7428518402764e-18,-4.1887618083148e+21,-nan,7315,1.8611079004766e-11,0,0.0016573728808166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,3.496356629055e-15,-5.7478357336431e-18,-4.1879722983393e+21,-nan,7316,1.8607582648137e-11,0,0.0016576842999695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,3.4980761466248e-15,-5.7528245630649e-18,-4.1871823995933e+21,-nan,7317,1.860408457199e-11,0,0.0016579959894184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,3.4997959883073e-15,-5.757818335898e-18,-4.1863921120026e+21,-nan,7318,1.8600584776002e-11,0,0.0016583079494311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,3.5015161543674e-15,-5.7628170594582e-18,-4.1856014354929e+21,-nan,7319,1.8597083259848e-11,0,0.0016586201802759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,3.5032366450991e-15,-5.7678207411457e-18,-4.18481036999e+21,-nan,7320,1.8593580023202e-11,0,0.0016589326822213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,3.5049574607706e-15,-5.7728293883086e-18,-4.1840189154194e+21,-nan,7321,1.8590075065742e-11,0,0.0016592454555366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,3.5066786016631e-15,-5.7778430083429e-18,-4.1832270717067e+21,-nan,7322,1.858656838714e-11,0,0.0016595585004909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,3.5084000680543e-15,-5.7828616086607e-18,-4.1824348387775e+21,-nan,7323,1.8583059987072e-11,0,0.0016598718173543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,3.5101218602319e-15,-5.7878851966821e-18,-4.1816422165571e+21,-nan,7324,1.8579549865212e-11,0,0.0016601854063969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,3.5118439784641e-15,-5.7929137798352e-18,-4.1808492049709e+21,-nan,7325,1.8576038021233e-11,0,0.0016604992678894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,3.5135664230417e-15,-5.797947365544e-18,-4.1800558039443e+21,-nan,7326,1.857252445481e-11,0,0.0016608134021028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,3.515289194236e-15,-5.8029859612967e-18,-4.1792620134024e+21,-nan,7327,1.8569009165616e-11,0,0.0016611278093086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,3.5170122923315e-15,-5.8080295745214e-18,-4.1784678332704e+21,-nan,7328,1.8565492153324e-11,0,0.0016614424897785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,3.5187357176092e-15,-5.8130782127623e-18,-4.1776732634735e+21,-nan,7329,1.8561973417606e-11,0,0.001661757443785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,3.5204594703503e-15,-5.8181318834594e-18,-4.1768783039367e+21,-nan,7330,1.8558452958136e-11,0,0.0016620726716005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,3.522183550839e-15,-5.8231905941488e-18,-4.1760829545849e+21,-nan,7331,1.8554930774585e-11,0,0.0016623881734982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,3.5239079593469e-15,-5.8282543523588e-18,-4.1752872153431e+21,-nan,7332,1.8551406866626e-11,0,0.0016627039497516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,3.525632696168e-15,-5.8333231656215e-18,-4.1744910861361e+21,-nan,7333,1.8547881233929e-11,0,0.0016630200006346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,3.5273577615801e-15,-5.8383970414931e-18,-4.1736945668887e+21,-nan,7334,1.8544353876168e-11,0,0.0016633363264214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,7335,3.5290831558643e-15,-5.8434759875376e-18,-4.1728976575256e+21,-nan,7335,1.8540824793012e-11,0,0.0016636529273867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,3.5308088792985e-15,-5.8485600113154e-18,-4.1721003579715e+21,-nan,7336,1.8537293984133e-11,0,0.0016639698038057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,3.5325349321801e-15,-5.8536491204665e-18,-4.171302668151e+21,-nan,7337,1.85337614492e-11,0,0.0016642869559539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,3.5342613147771e-15,-5.8587433225432e-18,-4.1705045879885e+21,-nan,7338,1.8530227187886e-11,0,0.0016646043841071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,3.5359880273837e-15,-5.8638426252056e-18,-4.1697061174086e+21,-nan,7339,1.8526691199858e-11,0,0.0016649220885419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,3.5377150702777e-15,-5.8689470360701e-18,-4.1689072563355e+21,-nan,7340,1.8523153484788e-11,0,0.0016652400695349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,3.5394424437466e-15,-5.8740565627927e-18,-4.1681080046937e+21,-nan,7341,1.8519614042344e-11,0,0.0016655583273633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,3.5411701480749e-15,-5.8791712130297e-18,-4.1673083624074e+21,-nan,7342,1.8516072872196e-11,0,0.0016658768623047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,3.5428981835403e-15,-5.8842909944613e-18,-4.1665083294008e+21,-nan,7343,1.8512529974013e-11,0,0.0016661956746372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,3.5446265504402e-15,-5.8894159147798e-18,-4.165707905598e+21,-nan,7344,1.8508985347462e-11,0,0.0016665147646391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,3.5463552490493e-15,-5.8945459816814e-18,-4.164907090923e+21,-nan,7345,1.8505438992213e-11,0,0.0016668341325892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,3.5480842796615e-15,-5.8996812028864e-18,-4.1641058853e+21,-nan,7346,1.8501890907934e-11,0,0.0016671537787669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,3.5498136425515e-15,-5.9048215861429e-18,-4.1633042886527e+21,-nan,7347,1.8498341094291e-11,0,0.0016674737034519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,3.5515433380166e-15,-5.9099671391674e-18,-4.162502300905e+21,-nan,7348,1.8494789550953e-11,0,0.0016677939069241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,3.5532733663379e-15,-5.9151178697561e-18,-4.1616999219808e+21,-nan,7349,1.8491236277587e-11,0,0.0016681143894643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,3.5550037278029e-15,-5.9202737856452e-18,-4.1608971518038e+21,-nan,7350,1.8487681273859e-11,0,0.0016684351513532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,3.5567344226993e-15,-5.925434894671e-18,-4.1600939902976e+21,-nan,7351,1.8484124539436e-11,0,0.0016687561928722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,3.5584654513113e-15,-5.9306012045899e-18,-4.1592904373858e+21,-nan,7352,1.8480566073985e-11,0,0.0016690775143032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,3.5601968139331e-15,-5.9357727232301e-18,-4.158486492992e+21,-nan,7353,1.8477005877171e-11,0,0.0016693991159284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,3.5619285108424e-15,-5.9409494584639e-18,-4.1576821570396e+21,-nan,7354,1.847344394866e-11,0,0.0016697209980303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,3.5636605423399e-15,-5.9461314180758e-18,-4.1568774294519e+21,-nan,7355,1.8469880288118e-11,0,0.0016700431608921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,3.5653929087001e-15,-5.9513186099699e-18,-4.1560723101525e+21,-nan,7356,1.8466314895209e-11,0,0.0016703656047973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,3.5671256102268e-15,-5.9565110420067e-18,-4.1552667990644e+21,-nan,7357,1.8462747769599e-11,0,0.0016706883300296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,3.5688586471946e-15,-5.9617087220625e-18,-4.1544608961109e+21,-nan,7358,1.8459178910952e-11,0,0.0016710113368736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,3.5705920199008e-15,-5.9669116580657e-18,-4.1536546012152e+21,-nan,7359,1.8455608318932e-11,0,0.0016713346256139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,3.5723257286329e-15,-5.9721198579285e-18,-4.1528479143002e+21,-nan,7360,1.8452035993203e-11,0,0.0016716581965357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,3.5740597736818e-15,-5.9773333295554e-18,-4.152040835289e+21,-nan,7361,1.8448461933429e-11,0,0.0016719820499247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,3.5757941553384e-15,-5.9825520809388e-18,-4.1512333641045e+21,-nan,7362,1.8444886139274e-11,0,0.001672306186067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,3.57752887389e-15,-5.9877761199991e-18,-4.1504255006695e+21,-nan,7363,1.84413086104e-11,0,0.001672630605249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,3.5792639296277e-15,-5.9930054547325e-18,-4.1496172449069e+21,-nan,7364,1.843772934647e-11,0,0.0016729553077576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,3.5809993228453e-15,-5.9982400931436e-18,-4.1488085967394e+21,-nan,7365,1.8434148347148e-11,0,0.0016732802938802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,3.5827350538305e-15,-6.0034800432008e-18,-4.1479995560896e+21,-nan,7366,1.8430565612094e-11,0,0.0016736055639046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,3.5844711228773e-15,-6.0087253129604e-18,-4.1471901228801e+21,-nan,7367,1.8426981140971e-11,0,0.001673931118119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,3.5862075302765e-15,-6.0139759104309e-18,-4.1463802970334e+21,-nan,7368,1.8423394933441e-11,0,0.0016742569568121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,3.5879442763254e-15,-6.0192318436807e-18,-4.1455700784721e+21,-nan,7369,1.8419806989164e-11,0,0.0016745830802729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,3.5896813613051e-15,-6.0244931207583e-18,-4.1447594671184e+21,-nan,7370,1.8416217307803e-11,0,0.001674909488791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,3.5914187855161e-15,-6.0297597497722e-18,-4.1439484628947e+21,-nan,7371,1.8412625889018e-11,0,0.0016752361826563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,3.5931565492524e-15,-6.0350317387707e-18,-4.1431370657232e+21,-nan,7372,1.8409032732468e-11,0,0.0016755631621593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,3.5948946528048e-15,-6.0403090959063e-18,-4.1423252755262e+21,-nan,7373,1.8405437837815e-11,0,0.0016758904275909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,3.5966330964642e-15,-6.0455918292676e-18,-4.1415130922257e+21,-nan,7374,1.8401841204719e-11,0,0.0016762179792422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,3.598371880531e-15,-6.050879947027e-18,-4.1407005157438e+21,-nan,7375,1.8398242832838e-11,0,0.001676545817405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,3.6001110052929e-15,-6.0561734573249e-18,-4.1398875460025e+21,-nan,7376,1.8394642721833e-11,0,0.0016768739423715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,3.6018504710502e-15,-6.061472368306e-18,-4.1390741829236e+21,-nan,7377,1.8391040871362e-11,0,0.0016772023544344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,3.6035902780907e-15,-6.0667766882107e-18,-4.138260426429e+21,-nan,7378,1.8387437281084e-11,0,0.0016775310538865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,3.6053304267147e-15,-6.0720864251675e-18,-4.1374462764406e+21,-nan,7379,1.8383831950657e-11,0,0.0016778600410216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,3.6070709172196e-15,-6.0774015874489e-18,-4.1366317328799e+21,-nan,7380,1.838022487974e-11,0,0.0016781893161334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,3.6088117498929e-15,-6.0827221832595e-18,-4.1358167956686e+21,-nan,7381,1.837661606799e-11,0,0.0016785188795164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,3.6105529250352e-15,-6.0880482208359e-18,-4.1350014647284e+21,-nan,7382,1.8373005515065e-11,0,0.0016788487314655,2.4033246774688e-22,0,0
