Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8267976048538e-17,9392,1.0910967237613e-14,-8.6854445507294e-17,-1.8900877734213e+21,-nan,9392,8.4514048666838e-12,0,0.0036497341856829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,1.0916651216517e-14,-8.7124418508349e-17,-1.8876070962401e+21,-nan,9393,8.4404882154673e-12,0,0.0036544546080928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,1.0922341591922e-14,-8.739566787471e-17,-1.8851250750779e+21,-nan,9394,8.4295658738754e-12,0,0.0036591897268601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,1.0928038379173e-14,-8.7668201716892e-17,-1.8826417081995e+21,-nan,9395,8.4186378354962e-12,0,0.0036639396115779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,1.0933741593651e-14,-8.7942028210111e-17,-1.8801569938645e+21,-nan,9396,8.4077040939026e-12,0,0.0036687043322825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,1.0939451250786e-14,-8.8217155594707e-17,-1.8776709303274e+21,-nan,9397,8.3967646426518e-12,0,0.0036734839594564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,1.0945167366044e-14,-8.8493592176991e-17,-1.875183515837e+21,-nan,9398,8.3858194752857e-12,0,0.0036782785640322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,1.0950889954946e-14,-8.877134632964e-17,-1.8726947486369e+21,-nan,9399,8.3748685853308e-12,0,0.0036830882173963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,1.0956619033044e-14,-8.9050426492454e-17,-1.8702046269652e+21,-nan,9400,8.3639119662978e-12,0,0.0036879129913923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,1.0962354615938e-14,-8.9330841172985e-17,-1.8677131490547e+21,-nan,9401,8.3529496116818e-12,0,0.0036927529583245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,1.0968096719274e-14,-8.96125989473e-17,-1.8652203131326e+21,-nan,9402,8.3419815149625e-12,0,0.0036976081909622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,1.0973845358738e-14,-8.9895708460386e-17,-1.8627261174207e+21,-nan,9403,8.3310076696038e-12,0,0.003702478762543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,1.0979600550059e-14,-9.0180178427028e-17,-1.8602305601353e+21,-nan,9404,8.3200280690537e-12,0,0.0037073647467764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,1.098536230901e-14,-9.0466017632448e-17,-1.857733639487e+21,-nan,9405,8.3090427067447e-12,0,0.0037122662178483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,1.0991130651412e-14,-9.0753234932959e-17,-1.855235353681e+21,-nan,9406,8.2980515760933e-12,0,0.0037171832504241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,1.0996905593123e-14,-9.1041839256606e-17,-1.8527357009169e+21,-nan,9407,8.2870546705002e-12,0,0.003722115919653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,1.1002687150044e-14,-9.1331839603954e-17,-1.8502346793887e+21,-nan,9408,8.2760519833502e-12,0,0.0037270643011721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,1.1008475338126e-14,-9.1623245048844e-17,-1.8477322872846e+21,-nan,9409,8.265043508012e-12,0,0.0037320284711098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,1.1014270173358e-14,-9.1916064738794e-17,-1.8452285227874e+21,-nan,9410,8.2540292378387e-12,0,0.0037370085060903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,1.1020071671774e-14,-9.2210307896283e-17,-1.8427233840739e+21,-nan,9411,8.2430091661669e-12,0,0.0037420044832374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,1.1025879849452e-14,-9.2505983818755e-17,-1.8402168693155e+21,-nan,9412,8.2319832863174e-12,0,0.0037470164801787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,1.1031694722513e-14,-9.2803101880116e-17,-1.8377089766775e+21,-nan,9413,8.2209515915949e-12,0,0.0037520445750495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,1.1037516307121e-14,-9.3101671530917e-17,-1.8351997043198e+21,-nan,9414,8.2099140752878e-12,0,0.0037570888464974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,1.1043344619482e-14,-9.3401702299311e-17,-1.8326890503962e+21,-nan,9415,8.1988707306683e-12,0,0.0037621493736861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,1.1049179675851e-14,-9.3703203791894e-17,-1.8301770130547e+21,-nan,9416,8.1878215509925e-12,0,0.0037672262362998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,1.1055021492521e-14,-9.4006185694352e-17,-1.8276635904377e+21,-nan,9417,8.1767665295e-12,0,0.0037723195145474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,1.1060870085826e-14,-9.4310657772322e-17,-1.8251487806815e+21,-nan,9418,8.1657056594141e-12,0,0.0037774292891671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,1.1066725472155e-14,-9.4616629872133e-17,-1.8226325819165e+21,-nan,9419,8.154638933942e-12,0,0.0037825556414303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,1.1072587667928e-14,-9.4924111921636e-17,-1.8201149922671e+21,-nan,9420,8.143566346274e-12,0,0.0037876986531465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,1.1078456689612e-14,-9.5233113930994e-17,-1.8175960098519e+21,-nan,9421,8.1324878895844e-12,0,0.0037928584066676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,1.1084332553723e-14,-9.5543645993551e-17,-1.8150756327835e+21,-nan,9422,8.1214035570307e-12,0,0.0037980349848921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,1.1090215276814e-14,-9.585571828657e-17,-1.8125538591683e+21,-nan,9423,8.1103133417539e-12,0,0.0038032284712702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,1.1096104875478e-14,-9.6169341072184e-17,-1.8100306871067e+21,-nan,9424,8.0992172368784e-12,0,0.0038084389498079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,1.1102001366365e-14,-9.6484524698117e-17,-1.8075061146931e+21,-nan,9425,8.0881152355121e-12,0,0.0038136665050719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,1.1107904766152e-14,-9.6801279598661e-17,-1.8049801400158e+21,-nan,9426,8.0770073307459e-12,0,0.0038189112221943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,1.111381509157e-14,-9.7119616295452e-17,-1.8024527611567e+21,-nan,9427,8.0658935156543e-12,0,0.0038241731868772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,1.111973235939e-14,-9.7439545398479e-17,-1.799923976192e+21,-nan,9428,8.0547737832949e-12,0,0.0038294524853975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,1.1125656586425e-14,-9.7761077606739e-17,-1.7973937831912e+21,-nan,9429,8.0436481267085e-12,0,0.0038347492046118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,1.1131587789529e-14,-9.8084223709393e-17,-1.7948621802179e+21,-nan,9430,8.032516538919e-12,0,0.0038400634319615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,1.1137525985605e-14,-9.8408994586513e-17,-1.7923291653293e+21,-nan,9431,8.0213790129334e-12,0,0.0038453952554771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,1.1143471191596e-14,-9.8735401210112e-17,-1.7897947365764e+21,-nan,9432,8.0102355417418e-12,0,0.0038507447637838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,1.1149423424485e-14,-9.90634546449e-17,-1.7872588920036e+21,-nan,9433,7.9990861183173e-12,0,0.0038561120461062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,1.1155382701299e-14,-9.9393166049418e-17,-1.7847216296494e+21,-nan,9434,7.987930735616e-12,0,0.0038614971922736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,1.1161349039113e-14,-9.9724546676896e-17,-1.7821829475455e+21,-nan,9435,7.9767693865769e-12,0,0.0038669002927248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,1.1167322455035e-14,-1.0005760787627e-16,-1.7796428437175e+21,-nan,9436,7.9656020641219e-12,0,0.0038723214385137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,1.1173302966225e-14,-1.0039236109306e-16,-1.7771013161843e+21,-nan,9437,7.9544287611556e-12,0,0.0038777607213141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,1.1179290589878e-14,-1.0072881787043e-16,-1.7745583629584e+21,-nan,9438,7.9432494705658e-12,0,0.0038832182334255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,1.1185285343236e-14,-1.0106698985022e-16,-1.7720139820459e+21,-nan,9439,7.9320641852225e-12,0,0.0038886940677778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,1.119128724358e-14,-1.0140688877391e-16,-1.7694681714462e+21,-nan,9440,7.9208728979789e-12,0,0.0038941883179374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,1.1197296308236e-14,-1.0174852648357e-16,-1.7669209291523e+21,-nan,9441,7.9096756016707e-12,0,0.003899701078112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,9442,1.1203312554573e-14,-1.0209191492306e-16,-1.7643722531504e+21,-nan,9442,7.8984722891161e-12,0,0.0039052324431567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,1.1209335999994e-14,-1.0243706613896e-16,-1.7618221414202e+21,-nan,9443,7.8872629531161e-12,0,0.0039107825085791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,1.1215366661956e-14,-1.0278399228161e-16,-1.7592705919346e+21,-nan,9444,7.8760475864542e-12,0,0.0039163513705452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,9445,1.1221404557944e-14,-1.0313270560636e-16,-1.75671760266e+21,-nan,9445,7.8648261818962e-12,0,0.003921939125885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,9446,1.1227449705496e-14,-1.0348321847435e-16,-1.7541631715558e+21,-nan,9446,7.8535987321907e-12,0,0.0039275458720981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,9447,1.1233502122187e-14,-1.0383554335398e-16,-1.7516072965748e+21,-nan,9447,7.8423652300686e-12,0,0.0039331717073597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,9448,1.1239561825631e-14,-1.0418969282166e-16,-1.7490499756629e+21,-nan,9448,7.8311256682429e-12,0,0.0039388167305266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,9449,1.1245628833486e-14,-1.0454567956329e-16,-1.7464912067594e+21,-nan,9449,7.8198800394094e-12,0,0.0039444810411427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,9450,1.1251703163449e-14,-1.0490351637497e-16,-1.7439309877963e+21,-nan,9450,7.808628336246e-12,0,0.0039501647394451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,9451,1.1257784833263e-14,-1.0526321616464e-16,-1.7413693166991e+21,-nan,9451,7.7973705514127e-12,0,0.0039558679263706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,9452,1.1263873860703e-14,-1.0562479195294e-16,-1.7388061913861e+21,-nan,9452,7.786106677552e-12,0,0.0039615907035611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,9453,1.1269970263592e-14,-1.0598825687428e-16,-1.7362416097687e+21,-nan,9453,7.7748367072884e-12,0,0.0039673331733705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,9454,1.1276074059791e-14,-1.0635362417849e-16,-1.7336755697513e+21,-nan,9454,7.7635606332286e-12,0,0.0039730954388702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,9455,1.1282185267195e-14,-1.0672090723161e-16,-1.7311080692313e+21,-nan,9455,7.7522784479614e-12,0,0.003978877603856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,9456,1.128830390375e-14,-1.0709011951727e-16,-1.7285391060989e+21,-nan,9456,7.7409901440577e-12,0,0.0039846797728541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,9457,1.1294429987434e-14,-1.0746127463785e-16,-1.7259686782372e+21,-nan,9457,7.7296957140703e-12,0,0.003990502051128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,1.1300563536268e-14,-1.0783438631604e-16,-1.7233967835222e+21,-nan,9458,7.718395150534e-12,0,0.0039963445446842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,1.1306704568307e-14,-1.0820946839556e-16,-1.7208234198228e+21,-nan,9459,7.7070884459657e-12,0,0.0040022073602798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,1.1312853101655e-14,-1.0858653484307e-16,-1.7182485850005e+21,-nan,9460,7.695775592864e-12,0,0.0040080906054281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,1.1319009154444e-14,-1.0896559974893e-16,-1.7156722769095e+21,-nan,9461,7.6844565837096e-12,0,0.0040139943884062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,1.1325172744852e-14,-1.0934667732889e-16,-1.7130944933969e+21,-nan,9462,7.6731314109647e-12,0,0.0040199188182613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,1.1331343891092e-14,-1.0972978192531e-16,-1.7105152323024e+21,-nan,9463,7.6618000670736e-12,0,0.0040258640048176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,1.1337522611415e-14,-1.1011492800833e-16,-1.7079344914581e+21,-nan,9464,7.6504625444622e-12,0,0.0040318300586833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,1.1343708924116e-14,-1.105021301776e-16,-1.7053522686891e+21,-nan,9465,7.6391188355381e-12,0,0.0040378170912577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,1.1349902847517e-14,-1.1089140316333e-16,-1.7027685618126e+21,-nan,9466,7.6277689326906e-12,0,0.0040438252147382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,1.1356104399985e-14,-1.1128276182791e-16,-1.7001833686386e+21,-nan,9467,7.6164128282906e-12,0,0.0040498545421273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,1.1362313599925e-14,-1.1167622116728e-16,-1.6975966869695e+21,-nan,9468,7.6050505146907e-12,0,0.0040559051872401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,1.1368530465771e-14,-1.1207179631217e-16,-1.6950085146001e+21,-nan,9469,7.5936819842249e-12,0,0.0040619772647115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,1.1374755016003e-14,-1.1246950252987e-16,-1.6924188493176e+21,-nan,9470,7.5823072292089e-12,0,0.0040680708900036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,1.1380987269132e-14,-1.128693552256e-16,-1.6898276889017e+21,-nan,9471,7.5709262419398e-12,0,0.0040741861794129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,1.1387227243704e-14,-1.1327136994381e-16,-1.6872350311241e+21,-nan,9472,7.5595390146961e-12,0,0.0040803232500786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,1.1393474958306e-14,-1.1367556236995e-16,-1.6846408737491e+21,-nan,9473,7.5481455397378e-12,0,0.0040864822199892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,1.139973043155e-14,-1.1408194833195e-16,-1.682045214533e+21,-nan,9474,7.5367458093062e-12,0,0.0040926632079911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,1.1405993682099e-14,-1.1449054380151e-16,-1.6794480512244e+21,-nan,9475,7.5253398156241e-12,0,0.0040988663337961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,1.1412264728632e-14,-1.1490136489611e-16,-1.6768493815641e+21,-nan,9476,7.5139275508955e-12,0,0.0041050917179889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,1.141854358988e-14,-1.1531442788021e-16,-1.6742492032849e+21,-nan,9477,7.5025090073056e-12,0,0.0041113394820357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,1.1424830284591e-14,-1.1572974916711e-16,-1.6716475141117e+21,-nan,9478,7.491084177021e-12,0,0.0041176097482919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,1.1431124831562e-14,-1.1614734532046e-16,-1.6690443117616e+21,-nan,9479,7.4796530521895e-12,0,0.0041239026400103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,1.1437427249613e-14,-1.1656723305585e-16,-1.6664395939433e+21,-nan,9480,7.4682156249398e-12,0,0.0041302182813495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,1.1443737557601e-14,-1.1698942924278e-16,-1.6638333583579e+21,-nan,9481,7.4567718873822e-12,0,0.0041365567973818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,1.1450055774411e-14,-1.1741395090591e-16,-1.6612256026981e+21,-nan,9482,7.4453218316078e-12,0,0.0041429183141023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,1.1456381918967e-14,-1.1784081522714e-16,-1.6586163246486e+21,-nan,9483,7.4338654496889e-12,0,0.0041493029584365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,1.1462716010216e-14,-1.1827003954726e-16,-1.6560055218858e+21,-nan,9484,7.4224027336786e-12,0,0.0041557108582499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,1.1469058067147e-14,-1.1870164136755e-16,-1.653393192078e+21,-nan,9485,7.4109336756115e-12,0,0.0041621421423561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,1.1475408108765e-14,-1.1913563835175e-16,-1.6507793328852e+21,-nan,9486,7.3994582675027e-12,0,0.0041685969405255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,1.1481766154119e-14,-1.1957204832779e-16,-1.648163941959e+21,-nan,9487,7.3879765013486e-12,0,0.0041750753834946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,1.1488132222281e-14,-1.2001088928968e-16,-1.6455470169428e+21,-nan,9488,7.3764883691263e-12,0,0.004181577602975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,1.1494506332352e-14,-1.2045217939918e-16,-1.6429285554714e+21,-nan,9489,7.364993862794e-12,0,0.004188103731662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,1.1500888503462e-14,-1.2089593698793e-16,-1.6403085551713e+21,-nan,9490,7.3534929742905e-12,0,0.0041946539032442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,1.1507278754769e-14,-1.213421805592e-16,-1.6376870136605e+21,-nan,9491,7.3419856955358e-12,0,0.0042012282524127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,1.1513677105463e-14,-1.2179092878978e-16,-1.6350639285484e+21,-nan,9492,7.3304720184303e-12,0,0.0042078269148708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,1.1520083574753e-14,-1.2224220053211e-16,-1.632439297436e+21,-nan,9493,7.3189519348555e-12,0,0.0042144500273427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,1.1526498181882e-14,-1.2269601481601e-16,-1.6298131179153e+21,-nan,9494,7.3074254366737e-12,0,0.0042210977275841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,1.1532920946114e-14,-1.2315239085099e-16,-1.62718538757e+21,-nan,9495,7.2958925157275e-12,0,0.0042277701543912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,1.1539351886743e-14,-1.236113480279e-16,-1.6245561039749e+21,-nan,9496,7.2843531638408e-12,0,0.004234467447611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,1.1545791023082e-14,-1.2407290592137e-16,-1.6219252646961e+21,-nan,9497,7.2728073728177e-12,0,0.0042411897481509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,1.1552238374471e-14,-1.2453708429162e-16,-1.6192928672908e+21,-nan,9498,7.2612551344432e-12,0,0.004247937197989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,1.1558693960277e-14,-1.2500390308667e-16,-1.6166589093075e+21,-nan,9499,7.249696440483e-12,0,0.0042547099401842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,1.1565157799882e-14,-1.2547338244449e-16,-1.6140233882855e+21,-nan,9500,7.2381312826831e-12,0,0.0042615081188863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,1.15716299127e-14,-1.2594554269519e-16,-1.6113863017554e+21,-nan,9501,7.2265596527704e-12,0,0.004268331879347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,1.1578110318156e-14,-1.2642040436309e-16,-1.6087476472387e+21,-nan,9502,7.2149815424522e-12,0,0.0042751813679295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,1.1584599035707e-14,-1.2689798816907e-16,-1.606107422248e+21,-nan,9503,7.2033969434165e-12,0,0.0042820567321199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,1.159109608482e-14,-1.2737831503285e-16,-1.6034656242865e+21,-nan,9504,7.1918058473317e-12,0,0.004288958120538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,1.1597601484987e-14,-1.2786140607508e-16,-1.6008222508484e+21,-nan,9505,7.1802082458467e-12,0,0.0042958856829474,2.4033246774688e-22,0,0
