Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5119501356323e-16,8748,1.4541377123832e-14,-1.2216814407882e-17,-5.8619094383122e+21,-nan,8748,2.6024105315506e-11,0,0.0011852616946724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,1.4547532253556e-14,-1.2235654493508e-17,-5.8586271027567e+21,-nan,8749,2.6009557783252e-11,0,0.0011859246254404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,1.4553690817494e-14,-1.2254537797245e-17,-5.8553433745652e+21,-nan,8750,2.5995004092435e-11,0,0.0011865885793104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,1.4559852820905e-14,-1.2273464435598e-17,-5.8520582529528e+21,-nan,8751,2.5980444239614e-11,0,0.0011872535586303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,1.4566018268947e-14,-1.2292434627463e-17,-5.848771737133e+21,-nan,8752,2.5965878221345e-11,0,0.0011879195657599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,1.457218716727e-14,-1.2311448119765e-17,-5.8454838263182e+21,-nan,8753,2.5951306034177e-11,0,0.0011885866030452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,1.457835958651e-14,-1.2330506064971e-17,-5.8421945197047e+21,-nan,8754,2.5936727674591e-11,0,0.0011892546728946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,1.4584535466544e-14,-1.2349607387593e-17,-5.8389038165024e+21,-nan,8755,2.5922143139124e-11,0,0.0011899237776584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,1.4590714746196e-14,-1.2368752797289e-17,-5.8356117159351e+21,-nan,8756,2.5907552424378e-11,0,0.0011905939197252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,1.4596897496941e-14,-1.2387942405436e-17,-5.8323182172103e+21,-nan,8757,2.5892955526881e-11,0,0.0011912651014897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,1.4603083724139e-14,-1.2407176313932e-17,-5.8290233195342e+21,-nan,8758,2.5878352443157e-11,0,0.0011919373253521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,1.4609273433104e-14,-1.2426454668715e-17,-5.8257270221119e+21,-nan,8759,2.5863743169724e-11,0,0.0011926105937204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,1.4615466629192e-14,-1.2445777607823e-17,-5.8224293241472e+21,-nan,8760,2.5849127703095e-11,0,0.0011932849090104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,1.4621663317743e-14,-1.2465145271468e-17,-5.8191302248427e+21,-nan,8761,2.5834506039777e-11,0,0.0011939602736451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,1.4627863504133e-14,-1.2484557800077e-17,-5.8158297233997e+21,-nan,8762,2.5819878176273e-11,0,0.0011946366900554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,1.4634067193737e-14,-1.2504015334733e-17,-5.8125278190184e+21,-nan,8763,2.5805244109079e-11,0,0.0011953141606798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,1.4640274391951e-14,-1.2523518017037e-17,-5.8092245108975e+21,-nan,8764,2.5790603834687e-11,0,0.0011959926879642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,1.4646485104172e-14,-1.2543065989161e-17,-5.8059197982347e+21,-nan,8765,2.5775957349583e-11,0,0.0011966722743626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,1.4652699335818e-14,-1.256265939384e-17,-5.8026136802263e+21,-nan,8766,2.5761304650247e-11,0,0.0011973529223364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,1.4658917092323e-14,-1.2582298374383e-17,-5.7993061560675e+21,-nan,8767,2.5746645733155e-11,0,0.0011980346343551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,1.4665138379116e-14,-1.2601983074654e-17,-5.7959972249519e+21,-nan,8768,2.5731980594776e-11,0,0.0011987174128956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,1.4671363201659e-14,-1.26217136391e-17,-5.7926868860722e+21,-nan,8769,2.5717309231574e-11,0,0.001199401260443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,1.4677591565415e-14,-1.2641490212718e-17,-5.7893751386197e+21,-nan,8770,2.5702631640009e-11,0,0.00120008617949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,1.4683823475859e-14,-1.2661312941138e-17,-5.7860619817845e+21,-nan,8771,2.5687947816533e-11,0,0.0012007721725373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,1.4690058938484e-14,-1.2681181970507e-17,-5.7827474147552e+21,-nan,8772,2.5673257757594e-11,0,0.0012014592420935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,1.4696297958795e-14,-1.2701097447583e-17,-5.7794314367194e+21,-nan,8773,2.5658561459636e-11,0,0.0012021473906751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,1.4702540542308e-14,-1.272105951972e-17,-5.7761140468633e+21,-nan,8774,2.5643858919093e-11,0,0.0012028366208068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,1.4708786694541e-14,-1.2741068334837e-17,-5.7727952443718e+21,-nan,8775,2.5629150132399e-11,0,0.0012035269350209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,1.471503642105e-14,-1.2761124041466e-17,-5.7694750284286e+21,-nan,8776,2.5614435095978e-11,0,0.0012042183358581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,1.472128972738e-14,-1.2781226788704e-17,-5.7661533982161e+21,-nan,8777,2.559971380625e-11,0,0.0012049108258672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,1.4727546619095e-14,-1.2801376726282e-17,-5.7628303529152e+21,-nan,8778,2.5584986259631e-11,0,0.0012056044076048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,1.4733807101786e-14,-1.2821574004499e-17,-5.7595058917059e+21,-nan,8779,2.5570252452529e-11,0,0.0012062990836359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,1.4740071181035e-14,-1.2841818774281e-17,-5.7561800137665e+21,-nan,8780,2.5555512381348e-11,0,0.0012069948565336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,1.4746338862449e-14,-1.2862111187137e-17,-5.7528527182743e+21,-nan,8781,2.5540766042486e-11,0,0.0012076917288792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,1.475261015165e-14,-1.288245139519e-17,-5.7495240044052e+21,-nan,8782,2.5526013432334e-11,0,0.0012083897032623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,1.4758885054264e-14,-1.29028395512e-17,-5.7461938713338e+21,-nan,8783,2.551125454728e-11,0,0.0012090887822807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,1.4765163575941e-14,-1.2923275808503e-17,-5.7428623182332e+21,-nan,8784,2.5496489383704e-11,0,0.0012097889685405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,1.4771445722334e-14,-1.2943760321073e-17,-5.7395293442756e+21,-nan,8785,2.5481717937982e-11,0,0.0012104902646563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,1.4777731499112e-14,-1.2964293243515e-17,-5.7361949486316e+21,-nan,8786,2.5466940206483e-11,0,0.0012111926732509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,1.4784020911967e-14,-1.2984874731033e-17,-5.7328591304704e+21,-nan,8787,2.5452156185571e-11,0,0.0012118961969555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,1.4790313966584e-14,-1.3005504939455e-17,-5.7295218889602e+21,-nan,8788,2.5437365871604e-11,0,0.0012126008384098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,1.479661066868e-14,-1.3026184025278e-17,-5.7261832232676e+21,-nan,8789,2.5422569260935e-11,0,0.0012133066002622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,1.480291102398e-14,-1.3046912145585e-17,-5.722843132558e+21,-nan,8790,2.5407766349911e-11,0,0.0012140134851691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,1.4809215038214e-14,-1.3067689458138e-17,-5.7195016159954e+21,-nan,8791,2.5392957134873e-11,0,0.001214721495796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,1.4815522717139e-14,-1.3088516121277e-17,-5.7161586727426e+21,-nan,8792,2.5378141612156e-11,0,0.0012154306348166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,1.4821834066509e-14,-1.3109392294058e-17,-5.7128143019609e+21,-nan,8793,2.536331977809e-11,0,0.0012161409049134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,1.4828149092113e-14,-1.3130318136128e-17,-5.7094685028104e+21,-nan,8794,2.5348491628998e-11,0,0.0012168523087774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,1.483446779973e-14,-1.3151293807799e-17,-5.7061212744497e+21,-nan,8795,2.5333657161198e-11,0,0.0012175648491085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,1.4840790195174e-14,-1.3172319470033e-17,-5.7027726160363e+21,-nan,8796,2.5318816371003e-11,0,0.0012182785286152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,1.4847116284251e-14,-1.3193395284459e-17,-5.6994225267261e+21,-nan,8797,2.5303969254718e-11,0,0.0012189933500146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,1.4853446072802e-14,-1.3214521413349e-17,-5.6960710056737e+21,-nan,8798,2.5289115808646e-11,0,0.0012197093160329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,1.4859779566664e-14,-1.3235698019618e-17,-5.6927180520326e+21,-nan,8799,2.5274256029079e-11,0,0.001220426429405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,1.4866116771704e-14,-1.3256925266904e-17,-5.6893636649545e+21,-nan,8800,2.5259389912307e-11,0,0.0012211446928745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,1.4872457693783e-14,-1.3278203319445e-17,-5.6860078435901e+21,-nan,8801,2.5244517454613e-11,0,0.0012218641091941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,1.4878802338796e-14,-1.3299532342192e-17,-5.6826505870887e+21,-nan,8802,2.5229638652275e-11,0,0.0012225846811254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,1.4885150712638e-14,-1.3320912500756e-17,-5.679291894598e+21,-nan,8803,2.5214753501562e-11,0,0.001223306411439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,1.4891502821227e-14,-1.3342343961433e-17,-5.6759317652645e+21,-nan,8804,2.5199861998741e-11,0,0.0012240293029144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,1.4897858670485e-14,-1.3363826891171e-17,-5.6725701982334e+21,-nan,8805,2.518496414007e-11,0,0.0012247533583401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,1.4904218266354e-14,-1.338536145765e-17,-5.6692071926484e+21,-nan,8806,2.5170059921804e-11,0,0.001225478580514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,1.4910581614792e-14,-1.3406947829215e-17,-5.6658427476518e+21,-nan,8807,2.5155149340189e-11,0,0.0012262049722429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,1.4916948721772e-14,-1.3428586174867e-17,-5.6624768623845e+21,-nan,8808,2.5140232391467e-11,0,0.0012269325363425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,1.4923319593269e-14,-1.3450276664356e-17,-5.6591095359863e+21,-nan,8809,2.5125309071874e-11,0,0.0012276612756383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,1.4929694235289e-14,-1.3472019468111e-17,-5.6557407675951e+21,-nan,8810,2.5110379377639e-11,0,0.0012283911929645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,1.4936072653837e-14,-1.3493814757247e-17,-5.6523705563479e+21,-nan,8811,2.5095443304985e-11,0,0.0012291222911648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,1.4942454854946e-14,-1.3515662703594e-17,-5.64899890138e+21,-nan,8812,2.508050085013e-11,0,0.0012298545730923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,1.4948840844646e-14,-1.3537563479692e-17,-5.6456258018255e+21,-nan,8813,2.5065552009285e-11,0,0.0012305880416091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,1.4955230629005e-14,-1.3559517258792e-17,-5.6422512568169e+21,-nan,8814,2.5050596778656e-11,0,0.0012313226995871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,1.4961624214081e-14,-1.3581524214865e-17,-5.6388752654853e+21,-nan,8815,2.5035635154442e-11,0,0.0012320585499074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,1.4968021605964e-14,-1.3603584522584e-17,-5.6354978269606e+21,-nan,8816,2.5020667132836e-11,0,0.0012327955954606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,1.497442281075e-14,-1.3625698357362e-17,-5.6321189403712e+21,-nan,8817,2.5005692710026e-11,0,0.0012335338391468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,1.4980827834551e-14,-1.3647865895323e-17,-5.6287386048439e+21,-nan,8818,2.4990711882191e-11,0,0.0012342732838757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,1.4987236683497e-14,-1.3670087313342e-17,-5.6253568195042e+21,-nan,8819,2.4975724645508e-11,0,0.0012350139325664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,1.4993649363727e-14,-1.3692362788999e-17,-5.6219735834764e+21,-nan,8820,2.4960730996144e-11,0,0.0012357557881479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,1.5000065881394e-14,-1.3714692500633e-17,-5.618588895883e+21,-nan,8821,2.4945730930262e-11,0,0.0012364988535586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,1.5006486242675e-14,-1.3737076627319e-17,-5.6152027558452e+21,-nan,8822,2.493072444402e-11,0,0.0012372431317469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,1.5012910453754e-14,-1.3759515348864e-17,-5.611815162483e+21,-nan,8823,2.4915711533566e-11,0,0.0012379886256706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,1.5019338520833e-14,-1.3782008845831e-17,-5.6084261149145e+21,-nan,8824,2.4900692195045e-11,0,0.0012387353382974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,1.5025770450118e-14,-1.380455729956e-17,-5.6050356122568e+21,-nan,8825,2.4885666424595e-11,0,0.0012394832726051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,1.5032206247855e-14,-1.3827160892083e-17,-5.6016436536253e+21,-nan,8826,2.4870634218347e-11,0,0.0012402324315809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,1.5038645920275e-14,-1.384981980625e-17,-5.5982502381341e+21,-nan,8827,2.4855595572427e-11,0,0.0012409828182223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,1.5045089473645e-14,-1.3872534225669e-17,-5.5948553648957e+21,-nan,8828,2.4840550482953e-11,0,0.0012417344355365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,1.505153691424e-14,-1.3895304334678e-17,-5.5914590330212e+21,-nan,8829,2.4825498946039e-11,0,0.0012424872865408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,1.5057988248349e-14,-1.3918130318422e-17,-5.5880612416203e+21,-nan,8830,2.4810440957791e-11,0,0.0012432413742626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,1.5064443482282e-14,-1.3941012362793e-17,-5.5846619898012e+21,-nan,8831,2.4795376514308e-11,0,0.0012439967017391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,1.5070902622345e-14,-1.3963950654481e-17,-5.5812612766706e+21,-nan,8832,2.4780305611686e-11,0,0.0012447532720179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,1.5077365674895e-14,-1.3986945380965e-17,-5.5778591013337e+21,-nan,8833,2.4765228246011e-11,0,0.0012455110881566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,1.5083832646262e-14,-1.4009996730482e-17,-5.5744554628944e+21,-nan,8834,2.4750144413365e-11,0,0.0012462701532231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,1.5090303542834e-14,-1.4033104892078e-17,-5.5710503604549e+21,-nan,8835,2.4735054109822e-11,0,0.0012470304702955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,1.5096778370972e-14,-1.4056270055599e-17,-5.567643793116e+21,-nan,8836,2.4719957331451e-11,0,0.0012477920424621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,1.5103257137085e-14,-1.4079492411686e-17,-5.5642357599772e+21,-nan,8837,2.4704854074314e-11,0,0.0012485548728217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,1.5109739847586e-14,-1.4102772151745e-17,-5.5608262601362e+21,-nan,8838,2.4689744334466e-11,0,0.0012493189644834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,1.5116226508895e-14,-1.412610946808e-17,-5.5574152926893e+21,-nan,8839,2.4674628107957e-11,0,0.0012500843205666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,1.5122717127468e-14,-1.4149504553687e-17,-5.5540028567316e+21,-nan,8840,2.465950539083e-11,0,0.0012508509442012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,1.5129211709753e-14,-1.4172957602472e-17,-5.5505889513562e+21,-nan,8841,2.464437617912e-11,0,0.0012516188385278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,1.5135710262229e-14,-1.4196468809118e-17,-5.5471735756551e+21,-nan,8842,2.4629240468858e-11,0,0.0012523880066974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,1.5142212791389e-14,-1.422003836913e-17,-5.5437567287186e+21,-nan,8843,2.4614098256067e-11,0,0.0012531584518715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,1.5148719303738e-14,-1.4243666478868e-17,-5.5403384096355e+21,-nan,8844,2.4598949536763e-11,0,0.0012539301772224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,1.5155229805798e-14,-1.4267353335483e-17,-5.5369186174932e+21,-nan,8845,2.4583794306957e-11,0,0.0012547031859331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,1.5161744304109e-14,-1.4291099136997e-17,-5.5334973513775e+21,-nan,8846,2.4568632562653e-11,0,0.0012554774811971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,1.5168262805219e-14,-1.4314904082248e-17,-5.5300746103726e+21,-nan,8847,2.4553464299848e-11,0,0.0012562530662188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,1.5174785315709e-14,-1.4338768370938e-17,-5.5266503935613e+21,-nan,8848,2.4538289514532e-11,0,0.0012570299442136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,1.5181311842157e-14,-1.4362692203592e-17,-5.5232247000248e+21,-nan,8849,2.452310820269e-11,0,0.0012578081184076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,1.5187842391166e-14,-1.4386675781627e-17,-5.5197975288428e+21,-nan,8850,2.4507920360299e-11,0,0.0012585875920377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,1.5194376969358e-14,-1.4410719307285e-17,-5.5163688790935e+21,-nan,8851,2.4492725983329e-11,0,0.0012593683683519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,1.5200915583365e-14,-1.4434822983663e-17,-5.5129387498535e+21,-nan,8852,2.4477525067746e-11,0,0.0012601504506092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,1.5207458239835e-14,-1.445898701476e-17,-5.5095071401978e+21,-nan,8853,2.4462317609506e-11,0,0.0012609338420797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,1.5214004945448e-14,-1.448321160543e-17,-5.5060740492e+21,-nan,8854,2.4447103604561e-11,0,0.0012617185460444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,1.522055570687e-14,-1.4507496961382e-17,-5.502639475932e+21,-nan,8855,2.4431883048854e-11,0,0.0012625045657958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,1.5227110530812e-14,-1.4531843289233e-17,-5.4992034194642e+21,-nan,8856,2.4416655938323e-11,0,0.0012632919046371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,1.5233669423988e-14,-1.4556250796459e-17,-5.4957658788655e+21,-nan,8857,2.4401422268899e-11,0,0.0012640805658832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,1.5240232393132e-14,-1.4580719691461e-17,-5.4923268532031e+21,-nan,8858,2.4386182036506e-11,0,0.00126487055286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,1.5246799444991e-14,-1.4605250183475e-17,-5.4888863415428e+21,-nan,8859,2.4370935237061e-11,0,0.0012656618689049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,1.5253370586337e-14,-1.4629842482721e-17,-5.4854443429487e+21,-nan,8860,2.4355681866475e-11,0,0.0012664545173666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,1.5259945823942e-14,-1.4654496800219e-17,-5.4820008564834e+21,-nan,8861,2.4340421920651e-11,0,0.0012672485016053,2.4033246774688e-22,0,0
