Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.1878485806824e-15,7617,8.0939040906311e-15,-3.7190877162524e-18,-7.9307465156025e+21,-nan,7617,3.5195342140156e-11,0,0.0008764069906593,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,8.0975835124896e-15,-3.722490501323e-18,-7.9289201674829e+21,-nan,7618,3.5187244556644e-11,0,0.00087660867610965,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,8.1012637874039e-15,-3.7258971966036e-18,-7.9270929889189e+21,-nan,7619,3.5179143292856e-11,0,0.00087681054613559,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,8.1049449161366e-15,-3.7293078085398e-18,-7.9252649797169e+21,-nan,7620,3.517103834794e-11,0,0.00087701260094932,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,8.1086268994826e-15,-3.7327223436132e-18,-7.9234361396836e+21,-nan,7621,3.5162929721041e-11,0,0.0008772148407634,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,8.1123097382109e-15,-3.7361408083013e-18,-7.9216064686251e+21,-nan,7622,3.5154817411303e-11,0,0.00087741726579073,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,8.115993433097e-15,-3.7395632091076e-18,-7.9197759663476e+21,-nan,7623,3.514670141787e-11,0,0.00087761987624459,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,8.1196779849422e-15,-3.7429895525519e-18,-7.917944632657e+21,-nan,7624,3.5138581739885e-11,0,0.00087782267233857,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,8.1233633945091e-15,-3.7464198451376e-18,-7.916112467359e+21,-nan,7625,3.513045837649e-11,0,0.00087802565428665,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,8.1270496625796e-15,-3.7498540934344e-18,-7.9142794702593e+21,-nan,7626,3.5122331326828e-11,0,0.00087822882230315,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,8.1307367899486e-15,-3.75329230397e-18,-7.9124456411631e+21,-nan,7627,3.5114200590038e-11,0,0.00087843217660273,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,8.134424777398e-15,-3.7567344833258e-18,-7.9106109798757e+21,-nan,7628,3.510606616526e-11,0,0.00087863571740044,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,8.1381136257033e-15,-3.7601806380715e-18,-7.9087754862021e+21,-nan,7629,3.5097928051634e-11,0,0.00087883944491167,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,8.1418033356594e-15,-3.7636307748128e-18,-7.9069391599473e+21,-nan,7630,3.5089786248299e-11,0,0.00087904335935214,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,8.1454939080611e-15,-3.7670849001393e-18,-7.9051020009158e+21,-nan,7631,3.5081640754391e-11,0,0.00087924746093798,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,8.1491853436711e-15,-3.7705430206887e-18,-7.9032640089121e+21,-nan,7632,3.5073491569047e-11,0,0.00087945174988564,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,8.1528776433035e-15,-3.7740051430706e-18,-7.9014251837406e+21,-nan,7633,3.5065338691404e-11,0,0.00087965622641194,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,8.1565708077338e-15,-3.7774712739686e-18,-7.8995855252055e+21,-nan,7634,3.5057182120596e-11,0,0.00087986089073407,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,8.160264837757e-15,-3.7809414200125e-18,-7.8977450331106e+21,-nan,7635,3.5049021855758e-11,0,0.00088006574306956,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,8.1639597341678e-15,-3.7844155878779e-18,-7.8959037072597e+21,-nan,7636,3.5040857896024e-11,0,0.00088027078363632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,8.1676554977612e-15,-3.7878937842825e-18,-7.8940615474565e+21,-nan,7637,3.5032690240526e-11,0,0.00088047601265262,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,8.1713521293127e-15,-3.79137601589e-18,-7.8922185535043e+21,-nan,7638,3.5024518888397e-11,0,0.00088068143033708,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,8.1750496296364e-15,-3.7948622894501e-18,-7.8903747252064e+21,-nan,7639,3.5016343838767e-11,0,0.00088088703690869,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,8.1787479995143e-15,-3.7983526116684e-18,-7.8885300623659e+21,-nan,7640,3.5008165090768e-11,0,0.00088109283258683,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,8.1824472397608e-15,-3.8018469893048e-18,-7.8866845647856e+21,-nan,7641,3.4999982643528e-11,0,0.0008812988175912,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,8.1861473511447e-15,-3.8053454290989e-18,-7.8848382322682e+21,-nan,7642,3.4991796496177e-11,0,0.0008815049921419,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,8.1898483344933e-15,-3.8088479378385e-18,-7.8829910646162e+21,-nan,7643,3.4983606647842e-11,0,0.00088171135645939,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,8.1935501905821e-15,-3.8123545223073e-18,-7.881143061632e+21,-nan,7644,3.4975413097652e-11,0,0.00088191791076448,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,8.1972529202254e-15,-3.815865189303e-18,-7.8792942231177e+21,-nan,7645,3.4967215844732e-11,0,0.00088212465527838,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,8.2009565242179e-15,-3.8193799456234e-18,-7.8774445488752e+21,-nan,7646,3.4959014888207e-11,0,0.00088233159022264,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,8.204661003361e-15,-3.8228987981283e-18,-7.8755940387064e+21,-nan,7647,3.4950810227204e-11,0,0.00088253871581919,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,8.2083663584691e-15,-3.8264217536254e-18,-7.8737426924128e+21,-nan,7648,3.4942601860846e-11,0,0.00088274603229033,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,8.2120725903239e-15,-3.8299488189926e-18,-7.8718905097959e+21,-nan,7649,3.4934389788255e-11,0,0.00088295353985874,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,8.2157796997463e-15,-3.8334800010955e-18,-7.8700374906569e+21,-nan,7650,3.4926174008556e-11,0,0.00088316123874747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,8.2194876875311e-15,-3.837015306804e-18,-7.8681836347969e+21,-nan,7651,3.4917954520868e-11,0,0.00088336912917993,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,8.2231965545055e-15,-3.8405547430499e-18,-7.8663289420166e+21,-nan,7652,3.4909731324314e-11,0,0.00088357721137992,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,8.226906301445e-15,-3.844098316711e-18,-7.8644734121169e+21,-nan,7653,3.4901504418012e-11,0,0.0008837854855716,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,8.2306169291897e-15,-3.8476460347251e-18,-7.8626170448982e+21,-nan,7654,3.4893273801083e-11,0,0.00088399395197951,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,8.2343284385215e-15,-3.851197904044e-18,-7.8607598401609e+21,-nan,7655,3.4885039472644e-11,0,0.00088420261082857,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,8.2380408302611e-15,-3.8547539316056e-18,-7.8589017977049e+21,-nan,7656,3.4876801431814e-11,0,0.00088441146234408,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,8.2417541052358e-15,-3.8583141244097e-18,-7.8570429173304e+21,-nan,7657,3.4868559677709e-11,0,0.00088462050675172,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,8.2454682642338e-15,-3.8618784893962e-18,-7.8551831988371e+21,-nan,7658,3.4860314209445e-11,0,0.00088482974427752,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,8.2491833080696e-15,-3.8654470336148e-18,-7.8533226420245e+21,-nan,7659,3.4852065026137e-11,0,0.00088503917514793,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,8.2528992375832e-15,-3.8690197640356e-18,-7.8514612466921e+21,-nan,7660,3.4843812126899e-11,0,0.00088524879958975,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,8.25661605355e-15,-3.8725966877163e-18,-7.849599012639e+21,-nan,7661,3.4835555510845e-11,0,0.00088545861783017,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,8.2603337568231e-15,-3.8761778116868e-18,-7.8477359396644e+21,-nan,7662,3.4827295177089e-11,0,0.00088566863009677,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,8.2640523481975e-15,-3.879763143005e-18,-7.8458720275669e+21,-nan,7663,3.481903112474e-11,0,0.00088587883661751,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,8.2677718284872e-15,-3.8833526887448e-18,-7.8440072761453e+21,-nan,7664,3.4810763352912e-11,0,0.00088608923762071,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,8.2714921985325e-15,-3.8869464559981e-18,-7.842141685198e+21,-nan,7665,3.4802491860713e-11,0,0.00088629983333511,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,8.2752134591346e-15,-3.8905444518528e-18,-7.8402752545234e+21,-nan,7666,3.4794216647254e-11,0,0.0008865106239898,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,8.2789356111208e-15,-3.8941466834469e-18,-7.8384079839194e+21,-nan,7667,3.4785937711643e-11,0,0.00088672160981429,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,8.2826586553117e-15,-3.8977531578883e-18,-7.8365398731841e+21,-nan,7668,3.4777655052988e-11,0,0.00088693279103845,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,8.2863825925217e-15,-3.9013638823409e-18,-7.8346709221151e+21,-nan,7669,3.4769368670395e-11,0,0.00088714416789255,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,8.2901074235908e-15,-3.9049788639506e-18,-7.83280113051e+21,-nan,7670,3.4761078562972e-11,0,0.00088735574060724,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,8.2938331493333e-15,-3.9085981099094e-18,-7.8309304981661e+21,-nan,7671,3.4752784729822e-11,0,0.00088756750941357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,8.2975597705763e-15,-3.9122216274093e-18,-7.8290590248806e+21,-nan,7672,3.4744487170052e-11,0,0.00088777947454297,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,8.3012872881406e-15,-3.9158494236303e-18,-7.8271867104503e+21,-nan,7673,3.4736185882764e-11,0,0.00088799163622726,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,8.3050157028598e-15,-3.9194815058222e-18,-7.8253135546723e+21,-nan,7674,3.4727880867061e-11,0,0.00088820399469865,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,8.3087450155676e-15,-3.9231178812112e-18,-7.8234395573429e+21,-nan,7675,3.4719572122045e-11,0,0.00088841655018975,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,8.3124752270783e-15,-3.9267585570331e-18,-7.8215647182586e+21,-nan,7676,3.4711259646818e-11,0,0.00088862930293357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,8.3162063382383e-15,-3.930403540592e-18,-7.8196890372157e+21,-nan,7677,3.470294344048e-11,0,0.00088884225316349,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,8.3199383498619e-15,-3.934052839132e-18,-7.8178125140101e+21,-nan,7678,3.469462350213e-11,0,0.00088905540111331,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,8.3236712627958e-15,-3.937706459969e-18,-7.8159351484377e+21,-nan,7679,3.4686299830867e-11,0,0.00088926874701719,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,8.3274050778606e-15,-3.941364410413e-18,-7.8140569402941e+21,-nan,7680,3.4677972425789e-11,0,0.00088948229110974,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,8.3311397959093e-15,-3.9450266977842e-18,-7.8121778893748e+21,-nan,7681,3.4669641285993e-11,0,0.00088969603362591,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,8.3348754177563e-15,-3.9486933294344e-18,-7.8102979954751e+21,-nan,7682,3.4661306410576e-11,0,0.00088990997480109,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,8.3386119442416e-15,-3.9523643127199e-18,-7.80841725839e+21,-nan,7683,3.4652967798631e-11,0,0.00089012411487104,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,8.3423493762247e-15,-3.9560396550086e-18,-7.8065356779145e+21,-nan,7684,3.4644625449255e-11,0,0.00089033845407194,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,8.346087714507e-15,-3.9597193637067e-18,-7.8046532538432e+21,-nan,7685,3.4636279361541e-11,0,0.00089055299264036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,8.3498269599543e-15,-3.9634034461901e-18,-7.8027699859706e+21,-nan,7686,3.4627929534581e-11,0,0.00089076773081328,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,8.3535671134069e-15,-3.9670919099051e-18,-7.800885874091e+21,-nan,7687,3.4619575967467e-11,0,0.00089098266882807,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,8.3573081756789e-15,-3.9707847622916e-18,-7.7990009179986e+21,-nan,7688,3.4611218659292e-11,0,0.00089119780692251,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,8.3610501476493e-15,-3.9744820107598e-18,-7.7971151174874e+21,-nan,7689,3.4602857609144e-11,0,0.00089141314533478,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,8.3647930301387e-15,-3.9781836628359e-18,-7.7952284723509e+21,-nan,7690,3.4594492816114e-11,0,0.00089162868430347,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,8.3685368239873e-15,-3.9818897259478e-18,-7.7933409823828e+21,-nan,7691,3.458612427929e-11,0,0.00089184442406757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,8.3722815300546e-15,-3.9856002076378e-18,-7.7914526473765e+21,-nan,7692,3.457775199776e-11,0,0.00089206036486648,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,8.3760271491806e-15,-3.9893151153901e-18,-7.7895634671251e+21,-nan,7693,3.4569375970611e-11,0,0.00089227650694,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,8.3797736822119e-15,-3.9930344567506e-18,-7.7876734414216e+21,-nan,7694,3.4560996196929e-11,0,0.00089249285052836,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,8.3835211299887e-15,-3.9967582392637e-18,-7.7857825700587e+21,-nan,7695,3.4552612675799e-11,0,0.00089270939587216,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,8.3872694933833e-15,-4.0004864704895e-18,-7.783890852829e+21,-nan,7696,3.4544225406305e-11,0,0.00089292614321245,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,8.3910187732165e-15,-4.0042191580081e-18,-7.781998289525e+21,-nan,7697,3.4535834387532e-11,0,0.00089314309279067,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,8.3947689703607e-15,-4.0079563094157e-18,-7.7801048799388e+21,-nan,7698,3.4527439618562e-11,0,0.00089336024484867,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,8.3985200856624e-15,-4.0116979323085e-18,-7.7782106238625e+21,-nan,7699,3.4519041098476e-11,0,0.00089357759962871,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,8.4022721199618e-15,-4.0154440343388e-18,-7.7763155210878e+21,-nan,7700,3.4510638826356e-11,0,0.00089379515737349,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,8.4060250741378e-15,-4.0191946231207e-18,-7.7744195714063e+21,-nan,7701,3.4502232801282e-11,0,0.00089401291832609,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,8.4097789490239e-15,-4.0229497063345e-18,-7.7725227746095e+21,-nan,7702,3.4493823022333e-11,0,0.00089423088273002,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,8.4135337454797e-15,-4.0267092916483e-18,-7.7706251304887e+21,-nan,7703,3.4485409488587e-11,0,0.0008944490508292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,8.4172894643776e-15,-4.0304733867464e-18,-7.7687266388347e+21,-nan,7704,3.4476992199123e-11,0,0.00089466742286799,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,8.4210461065577e-15,-4.0342419993451e-18,-7.7668272994386e+21,-nan,7705,3.4468571153016e-11,0,0.00089488599909113,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,8.4248036728859e-15,-4.0380151371707e-18,-7.7649271120908e+21,-nan,7706,3.4460146349343e-11,0,0.0008951047797438,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,8.4285621642283e-15,-4.0417928079493e-18,-7.7630260765819e+21,-nan,7707,3.4451717787179e-11,0,0.00089532376507161,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,8.4323215814313e-15,-4.0455750194392e-18,-7.7611241927022e+21,-nan,7708,3.4443285465598e-11,0,0.00089554295532056,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,8.4360819253739e-15,-4.0493617794409e-18,-7.7592214602416e+21,-nan,7709,3.4434849383672e-11,0,0.0008957623507371,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,8.4398431969155e-15,-4.0531530957084e-18,-7.75731787899e+21,-nan,7710,3.4426409540476e-11,0,0.00089598195156809,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,8.4436053969092e-15,-4.0569489760741e-18,-7.7554134487371e+21,-nan,7711,3.4417965935079e-11,0,0.00089620175806081,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,8.4473685262274e-15,-4.0607494283364e-18,-7.7535081692723e+21,-nan,7712,3.4409518566552e-11,0,0.00089642177046297,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,8.4511325857425e-15,-4.0645544603576e-18,-7.7516020403849e+21,-nan,7713,3.4401067433967e-11,0,0.0008966419890227,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,8.454897576314e-15,-4.0683640799779e-18,-7.7496950618641e+21,-nan,7714,3.439261253639e-11,0,0.00089686241398856,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,8.4586634988078e-15,-4.0721782950837e-18,-7.7477872334985e+21,-nan,7715,3.4384153872892e-11,0,0.00089708304560953,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,8.4624303541094e-15,-4.0759971135495e-18,-7.745878555077e+21,-nan,7716,3.4375691442537e-11,0,0.00089730388413502,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,8.4661981430717e-15,-4.0798205432934e-18,-7.743969026388e+21,-nan,7717,3.4367225244394e-11,0,0.00089752492981487,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,8.4699668665736e-15,-4.0836485922319e-18,-7.7420586472198e+21,-nan,7718,3.4358755277528e-11,0,0.00089774618289936,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,8.4737365254875e-15,-4.0874812683074e-18,-7.7401474173604e+21,-nan,7719,3.4350281541002e-11,0,0.00089796764363918,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,8.4775071206924e-15,-4.0913185794822e-18,-7.7382353365978e+21,-nan,7720,3.4341804033882e-11,0,0.00089818931228546,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,8.4812786530476e-15,-4.0951605337148e-18,-7.7363224047196e+21,-nan,7721,3.4333322755229e-11,0,0.00089841118908977,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,8.485051123445e-15,-4.0990071390195e-18,-7.7344086215133e+21,-nan,7722,3.4324837704105e-11,0,0.00089863327430409,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,8.4888245327506e-15,-4.1028584033827e-18,-7.7324939867662e+21,-nan,7723,3.4316348879572e-11,0,0.00089885556818087,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,8.4925988818497e-15,-4.1067143348369e-18,-7.7305785002653e+21,-nan,7724,3.430785628069e-11,0,0.00089907807097296,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,8.4963741716212e-15,-4.1105749414325e-18,-7.7286621617976e+21,-nan,7725,3.4299359906519e-11,0,0.00089930078293366,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,8.5001504029374e-15,-4.114440231222e-18,-7.7267449711497e+21,-nan,7726,3.4290859756116e-11,0,0.00089952370431672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,8.5039275766903e-15,-4.1183102122798e-18,-7.7248269281081e+21,-nan,7727,3.4282355828539e-11,0,0.0008997468353763,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,8.5077056937522e-15,-4.1221848927002e-18,-7.7229080324591e+21,-nan,7728,3.4273848122845e-11,0,0.00089997017636702,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,8.5114847550084e-15,-4.126064280608e-18,-7.7209882839888e+21,-nan,7729,3.426533663809e-11,0,0.00090019372754393,2.4033246774688e-22,0,0
