Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.5292414869602e-15,7692,1.2162314572352e-11,-2.9081077792306e-21,-1.0952650270706e+25,-nan,7692,4.8583712194436e-08,0,6.3214366978381e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,1.2167555521692e-11,-2.910812273199e-21,-1.0949907232467e+25,-nan,7693,4.8571544638914e-08,0,6.3230137830825e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,1.2172797536513e-11,-2.9135199855145e-21,-1.0947163012475e+25,-nan,7694,4.8559371841377e-08,0,6.3245923353721e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,1.2178040617868e-11,-2.9162309216449e-21,-1.0944417610489e+25,-nan,7695,4.8547193800759e-08,0,6.3261723564535e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,1.2183284766788e-11,-2.9189450870542e-21,-1.0941671026269e+25,-nan,7696,4.8535010515993e-08,0,6.3277538480765e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,1.2188529984307e-11,-2.9216624872416e-21,-1.0938923259574e+25,-nan,7697,4.8522821986008e-08,0,6.3293368119935e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,1.2193776271496e-11,-2.9243831276945e-21,-1.0936174310162e+25,-nan,7698,4.8510628209737e-08,0,6.3309212499602e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,1.2199023629368e-11,-2.9271070139412e-21,-1.0933424177793e+25,-nan,7699,4.8498429186108e-08,0,6.3325071637352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,1.2204272058995e-11,-2.9298341514887e-21,-1.0930672862224e+25,-nan,7700,4.8486224914049e-08,0,6.33409455508e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,1.2209521561408e-11,-2.9325645458772e-21,-1.0927920363215e+25,-nan,7701,4.8474015392487e-08,0,6.3356834257592e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,1.2214772137661e-11,-2.9352982026528e-21,-1.0925166680522e+25,-nan,7702,4.8461800620349e-08,0,6.3372737775403e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,1.2220023788806e-11,-2.9380351273711e-21,-1.0922411813904e+25,-nan,7703,4.8449580596561e-08,0,6.338865612194e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,1.2225276515893e-11,-2.9407753255958e-21,-1.0919655763117e+25,-nan,7704,4.8437355320045e-08,0,6.3404589314939e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,1.2230530319964e-11,-2.9435188029159e-21,-1.091689852792e+25,-nan,7705,4.8425124789725e-08,0,6.3420537372164e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,1.2235785202089e-11,-2.9462655649244e-21,-1.0914140108068e+25,-nan,7706,4.8412889004523e-08,0,6.3436500311414e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,1.2241041163321e-11,-2.9490156172298e-21,-1.091138050332e+25,-nan,7707,4.8400647963359e-08,0,6.3452478150515e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,1.2246298204718e-11,-2.9517689654289e-21,-1.090861971343e+25,-nan,7708,4.8388401665155e-08,0,6.3468470907324e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,1.2251556327313e-11,-2.9545256151694e-21,-1.0905857738157e+25,-nan,7709,4.8376150108827e-08,0,6.3484478599729e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,1.2256815532198e-11,-2.9572855720912e-21,-1.0903094577254e+25,-nan,7710,4.8363893293295e-08,0,6.3500501245649e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,1.2262075820405e-11,-2.9600488418281e-21,-1.0900330230479e+25,-nan,7711,4.8351631217475e-08,0,6.3516538863032e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,1.2267337193019e-11,-2.9628154300649e-21,-1.0897564697587e+25,-nan,7712,4.8339363880282e-08,0,6.3532591469858e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,1.22725996511e-11,-2.9655853424689e-21,-1.0894797978333e+25,-nan,7713,4.8327091280631e-08,0,6.3548659084137e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,1.2277863195692e-11,-2.9683585847286e-21,-1.0892030072473e+25,-nan,7714,4.8314813417435e-08,0,6.3564741723912e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,1.2283127827881e-11,-2.9711351625446e-21,-1.088926097976e+25,-nan,7715,4.8302530289607e-08,0,6.3580839407253e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,1.2288393548732e-11,-2.973915081627e-21,-1.088649069995e+25,-nan,7716,4.8290241896058e-08,0,6.3596952152264e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,1.2293660359298e-11,-2.9766983477074e-21,-1.0883719232797e+25,-nan,7717,4.8277948235699e-08,0,6.3613079977079e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,1.229892826067e-11,-2.9794849665137e-21,-1.0880946578055e+25,-nan,7718,4.8265649307438e-08,0,6.3629222899863e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,1.2304197253901e-11,-2.9822749438107e-21,-1.0878172735477e+25,-nan,7719,4.8253345110184e-08,0,6.3645380938813e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,1.2309467340075e-11,-2.9850682853242e-21,-1.0875397704818e+25,-nan,7720,4.8241035642844e-08,0,6.3661554112156e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,1.2314738520259e-11,-2.987864996872e-21,-1.0872621485831e+25,-nan,7721,4.8228720904324e-08,0,6.367774243815e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,1.2320010795524e-11,-2.9906650842129e-21,-1.0869844078269e+25,-nan,7722,4.8216400893529e-08,0,6.3693945935087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,1.2325284166969e-11,-2.9934685531491e-21,-1.0867065481885e+25,-nan,7723,4.8204075609362e-08,0,6.3710164621288e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,1.2330558635632e-11,-2.9962754094923e-21,-1.0864285696431e+25,-nan,7724,4.8191745050726e-08,0,6.3726398515105e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,1.2335834202633e-11,-2.9990856590739e-21,-1.0861504721661e+25,-nan,7725,4.8179409216523e-08,0,6.3742647634923e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,1.2341110869029e-11,-3.0018993077077e-21,-1.0858722557325e+25,-nan,7726,4.8167068105654e-08,0,6.3758911999159e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,1.23463886359e-11,-3.0047163612718e-21,-1.0855939203176e+25,-nan,7727,4.8154721717018e-08,0,6.377519162626e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,1.2351667504344e-11,-3.0075368255976e-21,-1.0853154658966e+25,-nan,7728,4.8142370049514e-08,0,6.3791486534706e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,1.2356947475432e-11,-3.0103607065692e-21,-1.0850368924446e+25,-nan,7729,4.8130013102039e-08,0,6.3807796743009e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,1.2362228550251e-11,-3.0131880100727e-21,-1.0847581999367e+25,-nan,7730,4.8117650873488e-08,0,6.3824122269712e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,1.2367510729906e-11,-3.0160187420098e-21,-1.084479388348e+25,-nan,7731,4.8105283362758e-08,0,6.3840463133389e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,1.2372794015454e-11,-3.018852908282e-21,-1.0842004576536e+25,-nan,7732,4.8092910568743e-08,0,6.385681935265e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,1.2378078408009e-11,-3.0216905148264e-21,-1.0839214078285e+25,-nan,7733,4.8080532490335e-08,0,6.3873190946132e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,1.2383363908661e-11,-3.0245315675485e-21,-1.0836422388478e+25,-nan,7734,4.8068149126426e-08,0,6.3889577932508e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,1.2388650518489e-11,-3.0273760724418e-21,-1.0833629506864e+25,-nan,7735,4.8055760475908e-08,0,6.3905980330481e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,1.2393938238593e-11,-3.0302240354295e-21,-1.0830835433193e+25,-nan,7736,4.8043366537669e-08,0,6.3922398158788e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,1.239922707007e-11,-3.0330754624954e-21,-1.0828040167215e+25,-nan,7737,4.8030967310599e-08,0,6.3938831436197e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,1.2404517014019e-11,-3.0359303596467e-21,-1.0825243708679e+25,-nan,7738,4.8018562793585e-08,0,6.3955280181509e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,1.2409808071538e-11,-3.0387887328418e-21,-1.0822446057333e+25,-nan,7739,4.8006152985514e-08,0,6.3971744413557e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,1.2415100243713e-11,-3.0416505881426e-21,-1.0819647212927e+25,-nan,7740,4.799373788527e-08,0,6.3988224151207e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,1.2420393531668e-11,-3.0445159315328e-21,-1.0816847175209e+25,-nan,7741,4.7981317491738e-08,0,6.4004719413358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,1.2425687936483e-11,-3.0473847690764e-21,-1.0814045943926e+25,-nan,7742,4.7968891803802e-08,0,6.4021230218941e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,1.2430983459268e-11,-3.0502571068098e-21,-1.0811243518828e+25,-nan,7743,4.7956460820343e-08,0,6.4037756586921e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,1.2436280101143e-11,-3.0531329508068e-21,-1.0808439899662e+25,-nan,7744,4.7944024540241e-08,0,6.4054298536295e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,1.2441577863193e-11,-3.0560123071488e-21,-1.0805635086175e+25,-nan,7745,4.7931582962378e-08,0,6.4070856086092e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,1.2446876746536e-11,-3.0588951819036e-21,-1.0802829078114e+25,-nan,7746,4.7919136085632e-08,0,6.4087429255375e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,1.2452176752276e-11,-3.0617815812035e-21,-1.0800021875227e+25,-nan,7747,4.7906683908879e-08,0,6.410401806324e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,1.2457477881533e-11,-3.0646715111534e-21,-1.079721347726e+25,-nan,7748,4.7894226430998e-08,0,6.4120622528817e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,1.2462780135412e-11,-3.067564977866e-21,-1.0794403883959e+25,-nan,7749,4.7881763650862e-08,0,6.4137242671268e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,1.2468083515031e-11,-3.0704619875167e-21,-1.0791593095072e+25,-nan,7750,4.7869295567347e-08,0,6.4153878509788e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,1.2473388021487e-11,-3.0733625462397e-21,-1.0788781110343e+25,-nan,7751,4.7856822179326e-08,0,6.4170530063607e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,1.2478693655927e-11,-3.0762666602063e-21,-1.0785967929519e+25,-nan,7752,4.784434348567e-08,0,6.4187197351986e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,1.2484000419436e-11,-3.0791743356153e-21,-1.0783153552345e+25,-nan,7753,4.7831859485251e-08,0,6.4203880394223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,1.2489308313164e-11,-3.082085578638e-21,-1.0780337978565e+25,-nan,7754,4.7819370176937e-08,0,6.4220579209646e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,1.2494617338204e-11,-3.0850003955122e-21,-1.0777521207927e+25,-nan,7755,4.7806875559599e-08,0,6.4237293817618e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,1.2499927495688e-11,-3.0879187924348e-21,-1.0774703240173e+25,-nan,7756,4.7794375632103e-08,0,6.4254024237536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,1.2505238786753e-11,-3.0908407756611e-21,-1.0771884075048e+25,-nan,7757,4.7781870393317e-08,0,6.4270770488831e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,1.2510551212498e-11,-3.0937663514406e-21,-1.0769063712296e+25,-nan,7758,4.7769359842104e-08,0,6.4287532590968e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,1.2515864774068e-11,-3.0966955260132e-21,-1.0766242151663e+25,-nan,7759,4.775684397733e-08,0,6.4304310563445e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,1.2521179472588e-11,-3.0996283056986e-21,-1.076341939289e+25,-nan,7760,4.7744322797858e-08,0,6.4321104425794e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,1.2526495309176e-11,-3.1025646967387e-21,-1.0760595435722e+25,-nan,7761,4.7731796302548e-08,0,6.4337914197582e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,1.2531812284977e-11,-3.1055047054846e-21,-1.0757770279901e+25,-nan,7762,4.7719264490263e-08,0,6.4354739898409e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,1.2537130401102e-11,-3.1084483382132e-21,-1.0754943925172e+25,-nan,7763,4.7706727359862e-08,0,6.4371581547911e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,1.2542449658717e-11,-3.1113956012932e-21,-1.0752116371275e+25,-nan,7764,4.7694184910204e-08,0,6.4388439165757e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,1.254777005892e-11,-3.1143465010366e-21,-1.0749287617955e+25,-nan,7765,4.7681637140145e-08,0,6.440531277165e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,1.2553091602876e-11,-3.1173010438358e-21,-1.0746457664952e+25,-nan,7766,4.7669084048542e-08,0,6.4422202385329e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,1.2558414291709e-11,-3.120259236034e-21,-1.0743626512009e+25,-nan,7767,4.765652563425e-08,0,6.4439108026566e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,1.2563738126551e-11,-3.1232210840449e-21,-1.0740794158867e+25,-nan,7768,4.7643961896124e-08,0,6.4456029715168e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,1.2569063108553e-11,-3.1261865942431e-21,-1.0737960605269e+25,-nan,7769,4.7631392833015e-08,0,6.4472967470977e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,1.2574389238861e-11,-3.1291557730677e-21,-1.0735125850954e+25,-nan,7770,4.7618818443776e-08,0,6.448992131387e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,1.2579716518613e-11,-3.1321286269324e-21,-1.0732289895664e+25,-nan,7771,4.7606238727258e-08,0,6.4506891263758e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,1.2585044948946e-11,-3.1351051622803e-21,-1.072945273914e+25,-nan,7772,4.7593653682309e-08,0,6.4523877340588e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,1.259037453102e-11,-3.1380853855835e-21,-1.0726614381121e+25,-nan,7773,4.7581063307778e-08,0,6.4540879564342e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,1.2595705265964e-11,-3.141069303295e-21,-1.0723774821348e+25,-nan,7774,4.7568467602512e-08,0,6.4557897955034e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,1.2601037154951e-11,-3.1440569219045e-21,-1.0720934059561e+25,-nan,7775,4.7555866565357e-08,0,6.4574932532718e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,1.260637019912e-11,-3.1470482479294e-21,-1.07180920955e+25,-nan,7776,4.7543260195158e-08,0,6.459198331748e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,1.2611704399607e-11,-3.1500432878478e-21,-1.0715248928902e+25,-nan,7777,4.7530648490758e-08,0,6.4609050329441e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,1.2617039757598e-11,-3.153042048222e-21,-1.0712404559509e+25,-nan,7778,4.7518031451e-08,0,6.462613358876e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,1.2622376274224e-11,-3.156044535575e-21,-1.0709558987058e+25,-nan,7779,4.7505409074726e-08,0,6.4643233115629e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,1.2627713950649e-11,-3.1590507564672e-21,-1.0706712211288e+25,-nan,7780,4.7492781360775e-08,0,6.4660348930277e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,1.2633052788027e-11,-3.1620607174763e-21,-1.0703864231938e+25,-nan,7781,4.7480148307987e-08,0,6.4677481052968e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,1.2638392787526e-11,-3.1650744251686e-21,-1.0701015048744e+25,-nan,7782,4.74675099152e-08,0,6.4694629504001e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,1.26437339503e-11,-3.1680918861686e-21,-1.0698164661446e+25,-nan,7783,4.745486618125e-08,0,6.4711794303712e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,1.2649076277506e-11,-3.1711131070719e-21,-1.069531306978e+25,-nan,7784,4.7442217104972e-08,0,6.4728975472472e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,1.2654419770329e-11,-3.1741380945091e-21,-1.0692460273484e+25,-nan,7785,4.7429562685202e-08,0,6.4746173030688e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,1.2659764429912e-11,-3.177166855138e-21,-1.0689606272295e+25,-nan,7786,4.7416902920772e-08,0,6.4763386998804e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,1.2665110257436e-11,-3.1801993955914e-21,-1.0686751065949e+25,-nan,7787,4.7404237810514e-08,0,6.4780617397299e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,1.2670457254056e-11,-3.1832357225643e-21,-1.0683894654184e+25,-nan,7788,4.739156735326e-08,0,6.4797864246687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,1.2675805420952e-11,-3.1862758427322e-21,-1.0681037036734e+25,-nan,7789,4.7378891547839e-08,0,6.4815127567522e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,1.2681154759294e-11,-3.1893197627921e-21,-1.0678178213336e+25,-nan,7790,4.736621039308e-08,0,6.483240738039e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,1.2686505270261e-11,-3.1923674894803e-21,-1.0675318183726e+25,-nan,7791,4.735352388781e-08,0,6.4849703705916e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,1.2691856955017e-11,-3.1954190294996e-21,-1.0672456947638e+25,-nan,7792,4.7340832030855e-08,0,6.4867016564761e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,1.2697209814734e-11,-3.1984743896194e-21,-1.0669594504809e+25,-nan,7793,4.732813482104e-08,0,6.4884345977623e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,1.2702563850608e-11,-3.2015335765836e-21,-1.0666730854973e+25,-nan,7794,4.7315432257189e-08,0,6.4901691965234e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,1.2707919063793e-11,-3.2045965971831e-21,-1.0663865997865e+25,-nan,7795,4.7302724338126e-08,0,6.4919054548367e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,1.2713275455498e-11,-3.2076634581931e-21,-1.0660999933218e+25,-nan,7796,4.729001106267e-08,0,6.4936433747828e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,1.2718633026875e-11,-3.2107341664318e-21,-1.0658132660767e+25,-nan,7797,4.7277292429643e-08,0,6.4953829584461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,1.2723991779148e-11,-3.2138087287135e-21,-1.0655264180246e+25,-nan,7798,4.7264568437864e-08,0,6.4971242079149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,1.2729351713455e-11,-3.2168871518682e-21,-1.0652394491388e+25,-nan,7799,4.7251839086151e-08,0,6.4988671252808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,1.2734712831009e-11,-3.2199694427589e-21,-1.0649523593927e+25,-nan,7800,4.723910437332e-08,0,6.5006117126396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,1.2740075132992e-11,-3.2230556082489e-21,-1.0646651487595e+25,-nan,7801,4.7226364298187e-08,0,6.5023579720904e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,1.2745438620603e-11,-3.2261456551974e-21,-1.0643778172125e+25,-nan,7802,4.7213618859566e-08,0,6.5041059057363e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,1.2750803295019e-11,-3.2292395905398e-21,-1.064090364725e+25,-nan,7803,4.7200868056271e-08,0,6.5058555156839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,1.2756169157439e-11,-3.2323374211453e-21,-1.0638027912701e+25,-nan,7804,4.7188111887114e-08,0,6.5076068040437e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,1.2761536209067e-11,-3.2354391539804e-21,-1.0635150968212e+25,-nan,7805,4.7175350350905e-08,0,6.5093597729301e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,1.276690445108e-11,-3.2385447959475e-21,-1.0632272813512e+25,-nan,7806,4.7162583446454e-08,0,6.5111144244608e-07,2.4033246774688e-22,0,0
