Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8741160053671e-18,9883,3.0094116451848e-15,-1.494488315287e-15,-1.2100282066045e+20,-nan,9883,1.0692079171652e-12,0,0.028849041269399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8649860710177e-18,9884,3.0050431025698e-15,-1.500737081869e-15,-1.1998704330752e+20,-nan,9884,1.0662028740626e-12,0,0.028930351573376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8558987581121e-18,9885,3.0006460352919e-15,-1.5070059672031e-15,-1.189708439743e+20,-nan,9885,1.0632022280273e-12,0,0.029012001527101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8468538771037e-18,9886,2.9962204315808e-15,-1.5132948754053e-15,-1.1795422458009e+20,-nan,9886,1.0602060075957e-12,0,0.029093992215418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8378512392428e-18,9887,2.9917662818023e-15,-1.5196037077049e-15,-1.1693718706861e+20,-nan,9887,1.0572142413139e-12,0,0.029176324717819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288906565731e-18,9888,2.9872835784846e-15,-1.5259323624212e-15,-1.1591973340819e+20,-nan,9888,1.0542269577354e-12,0,0.029259000108289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8199719419288e-18,9889,2.9827723163392e-15,-1.5322807349394e-15,-1.1490186559195e+20,-nan,9889,1.0512441854191e-12,0,0.029342019455142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8110949089315e-18,9890,2.9782324922884e-15,-1.5386487176875e-15,-1.1388358563794e+20,-nan,9890,1.0482659529268e-12,0,0.029425383820866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.802259371987e-18,9891,2.9736641054863e-15,-1.5450362001132e-15,-1.1286489558932e+20,-nan,9891,1.0452922888213e-12,0,0.029509094261958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7934651462821e-18,9892,2.9690671573447e-15,-1.5514430686619e-15,-1.1184579751455e+20,-nan,9892,1.042323221664e-12,0,0.029593151828762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.784712047782e-18,9893,2.964441651554e-15,-1.5578692067537e-15,-1.1082629350753e+20,-nan,9893,1.0393587800124e-12,0,0.029677557565308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759998932266e-18,9894,2.9597875941095e-15,-1.5643144947621e-15,-1.0980638568777e+20,-nan,9894,1.0363989924183e-12,0,0.029762312509142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7673285001279e-18,9895,2.9551049933311e-15,-1.5707788099923e-15,-1.0878607620056e+20,-nan,9895,1.033443887425e-12,0,0.029847417691165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.758697686767e-18,9896,2.9503938598879e-15,-1.5772620266598e-15,-1.0776536721717e+20,-nan,9896,1.0304934935651e-12,0,0.02993287413546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7501072721905e-18,9897,2.9456542068201e-15,-1.5837640158704e-15,-1.0674426093496e+20,-nan,9897,1.0275478393583e-12,0,0.030018682859129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7415570762083e-18,9898,2.9408860495617e-15,-1.5902846455991e-15,-1.0572275957759e+20,-nan,9898,1.0246069533087e-12,0,0.030104844872119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.73304691939e-18,9899,2.9360894059606e-15,-1.5968237806709e-15,-1.0470086539515e+20,-nan,9899,1.0216708639028e-12,0,0.030191361177054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7245766230619e-18,9900,2.9312642963021e-15,-1.6033812827408e-15,-1.0367858066438e+20,-nan,9900,1.0187395996064e-12,0,0.030278232769064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7161460093045e-18,9901,2.9264107433285e-15,-1.6099570102757e-15,-1.0265590768876e+20,-nan,9901,1.0158131888631e-12,0,0.030365460635608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7077549009491e-18,9902,2.9215287722617e-15,-1.6165508185346e-15,-1.0163284879874e+20,-nan,9902,1.0128916600909e-12,0,0.030453045756304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6994031215748e-18,9903,2.9166184108218e-15,-1.623162559552e-15,-1.0060940635188e+20,-nan,9903,1.00997504168e-12,0,0.030540989102753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.691090495506e-18,9904,2.9116796892485e-15,-1.6297920821196e-15,-9.9585582732986e+19,-nan,9904,1.0070633619908e-12,0,0.030629291638365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6828168478088e-18,9905,2.9067126403208e-15,-1.6364392317689e-15,-9.8561380354326e+19,-nan,9905,1.0041566493505e-12,0,0.030717954318179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6745820042887e-18,9906,2.9017172993757e-15,-1.6431038507563e-15,-9.7536801655748e+19,-nan,9906,1.0012549320511e-12,0,0.030806978088687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6663857914874e-18,9907,2.8966937043286e-15,-1.6497857780452e-15,-9.651184910486e+19,-nan,9907,9.9835823834676e-13,0,0.030896363887659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6582280366797e-18,9908,2.8916418956904e-15,-1.6564848492919e-15,-9.5486525197184e+19,-nan,9908,9.9546659645107e-13,0,0.030986112643957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6501085678709e-18,9909,2.8865619165865e-15,-1.6632008968309e-15,-9.4460832456321e+19,-nan,9909,9.9258003453449e-13,0,0.031076225277362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6420272137939e-18,9910,2.8814538127752e-15,-1.6699337496594e-15,-9.3434773434107e+19,-nan,9910,9.8969858072171e-13,0,0.031166702698387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6339838039061e-18,9911,2.876317632664e-15,-1.676683233425e-15,-9.2408350710769e+19,-nan,9911,9.8682226308905e-13,0,0.031257545808103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6259781683867e-18,9912,2.871153427327e-15,-1.6834491704121e-15,-9.1381566895086e+19,-nan,9912,9.8395110966172e-13,0,0.031348755497947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180101381338e-18,9913,2.8659612505211e-15,-1.6902313795293e-15,-9.0354424624541e+19,-nan,9913,9.810851484112e-13,0,0.031440332649548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6100795447615e-18,9914,2.8607411587025e-15,-1.6970296762983e-15,-8.932692656548e+19,-nan,9914,9.782244072525e-13,0,0.03153227813454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6021862205972e-18,9915,2.8554932110426e-15,-1.7038438728416e-15,-8.8299075413262e+19,-nan,9915,9.7536891404145e-13,0,0.031624592814375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5943299986787e-18,9916,2.8502174694411e-15,-1.7106737778736e-15,-8.7270873892419e+19,-nan,9916,9.7251869657201e-13,0,0.031717277540143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5865107127513e-18,9917,2.8449139985423e-15,-1.7175191966895e-15,-8.6242324756798e+19,-nan,9917,9.6967378257347e-13,0,0.031810333152386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.578728197265e-18,9918,2.8395828657491e-15,-1.7243799311567e-15,-8.5213430789722e+19,-nan,9918,9.6683419970772e-13,0,0.031903760480908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.570982287372e-18,9919,2.8342241412352e-15,-1.731255779706e-15,-8.4184194804133e+19,-nan,9919,9.6399997556649e-13,0,0.031997560344594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5632728189235e-18,9920,2.8288378979581e-15,-1.7381465373246e-15,-8.3154619642745e+19,-nan,9920,9.6117113766853e-13,0,0.032091733551223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5555996284671e-18,9921,2.8234242116738e-15,-1.7450519955493e-15,-8.2124708178188e+19,-nan,9921,9.5834771345685e-13,0,0.032186280897275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5479625532441e-18,9922,2.8179831609452e-15,-1.7519719424581e-15,-8.1094463313158e+19,-nan,9922,9.5552973029591e-13,0,0.032281203167752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5403614311868e-18,9923,2.8125148271554e-15,-1.7589061626684e-15,-8.0063887980558e+19,-nan,9923,9.5271721546875e-13,0,0.032376501135984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5327961009154e-18,9924,2.8070192945181e-15,-1.7658544373284e-15,-7.9032985143644e+19,-nan,9924,9.4991019617424e-13,0,0.032472175563445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5252664017358e-18,9925,2.8014966500872e-15,-1.772816544116e-15,-7.8001757796168e+19,-nan,9925,9.4710869952415e-13,0,0.032568227199563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177721736362e-18,9926,2.7959469837659e-15,-1.7797922572342e-15,-7.6970208962516e+19,-nan,9926,9.4431275254038e-13,0,0.032664656781532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5103132572852e-18,9927,2.7903703883165e-15,-1.7867813474094e-15,-7.593834169785e+19,-nan,9927,9.4152238215207e-13,0,0.032761465034125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5028894940283e-18,9928,2.7847669593677e-15,-1.7937835818892e-15,-7.4906159088244e+19,-nan,9928,9.387376151927e-13,0,0.032858652669504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4955007258858e-18,9929,2.7791367954221e-15,-1.8007987244423e-15,-7.3873664250823e+19,-nan,9929,9.3595847839728e-13,0,0.03295622038703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4881467955498e-18,9930,2.7734799978636e-15,-1.8078265353579e-15,-7.2840860333895e+19,-nan,9930,9.3318499839941e-13,0,0.033054168873079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4808275463816e-18,9931,2.7677966709629e-15,-1.8148667714477e-15,-7.1807750517085e+19,-nan,9931,9.3041720172845e-13,0,0.03315249880085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.473542822409e-18,9932,2.762086921884e-15,-1.8219191860467e-15,-7.0774338011469e+19,-nan,9932,9.2765511480657e-13,0,0.033251210830177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4662924683238e-18,9933,2.7563508606879e-15,-1.8289835290161e-15,-6.9740626059699e+19,-nan,9933,9.2489876394588e-13,0,0.033350305607343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.459076329479e-18,9934,2.7505886003371e-15,-1.8360595467467e-15,-6.8706617936137e+19,-nan,9934,9.2214817534554e-13,0,0.033449783764889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518942518861e-18,9935,2.7448002566992e-15,-1.8431469821641e-15,-6.7672316946976e+19,-nan,9935,9.1940337508884e-13,0,0.033549645921427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4447460822126e-18,9936,2.7389859485501e-15,-1.850245574733e-15,-6.663772643037e+19,-nan,9936,9.1666438914029e-13,0,0.033649892681456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4376316677796e-18,9937,2.7331457975745e-15,-1.8573550604639e-15,-6.5602849756551e+19,-nan,9937,9.1393124334272e-13,0,0.03375052463517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4305508565585e-18,9938,2.7272799283689e-15,-1.86447517192e-15,-6.4567690327955e+19,-nan,9938,9.1120396341435e-13,0,0.033851542358272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4235034971694e-18,9939,2.7213884684406e-15,-1.8716056382254e-15,-6.3532251579338e+19,-nan,9939,9.0848257494591e-13,0,0.033952946411791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164894388774e-18,9940,2.715471548209e-15,-1.8787461850739e-15,-6.2496536977892e+19,-nan,9940,9.057671033977e-13,0,0.034054737341894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095085315911e-18,9941,2.7095293010031e-15,-1.8858965347393e-15,-6.1460550023365e+19,-nan,9941,9.030575740967e-13,0,0.034156915679699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4025606258591e-18,9942,2.7035618630608e-15,-1.8930564060853e-15,-6.0424294248168e+19,-nan,9942,9.0035401223363e-13,0,0.034259481941093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3956455728681e-18,9943,2.6975693735261e-15,-1.9002255145781e-15,-5.938777321749e+19,-nan,9943,8.9765644286011e-13,0,0.034362436626548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887632244401e-18,9944,2.6915519744455e-15,-1.9074035722989e-15,-5.8350990529405e+19,-nan,9944,8.9496489088566e-13,0,0.034465780220935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3819134330298e-18,9945,2.6855098107647e-15,-1.9145902879578e-15,-5.7313949814978e+19,-nan,9945,8.922793810749e-13,0,0.034569513193342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375096051722e-18,9946,2.6794430303229e-15,-1.9217853669073e-15,-5.627665473837e+19,-nan,9946,8.8959993804457e-13,0,0.034673635996896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3683109342295e-18,9947,2.6733517838477e-15,-1.92898851116e-15,-5.5239108996942e+19,-nan,9947,8.8692658626073e-13,0,0.034778149068575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.36155793489e-18,9948,2.6672362249488e-15,-1.9361994194032e-15,-5.4201316321351e+19,-nan,9948,8.8425935003578e-13,0,0.034883052829036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3548369086643e-18,9949,2.6610965101097e-15,-1.9434177870178e-15,-5.3163280475651e+19,-nan,9949,8.8159825352567e-13,0,0.034988347682428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3481477111328e-18,9950,2.654932798681e-15,-1.9506433060956e-15,-5.2125005257385e+19,-nan,9950,8.7894332072699e-13,0,0.03509403401622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3414901984943e-18,9951,2.6487452528712e-15,-1.9578756654603e-15,-5.108649449768e+19,-nan,9951,8.7629457547412e-13,0,0.03520011220102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3348642275623e-18,9952,2.6425340377362e-15,-1.9651145506878e-15,-5.0047752061337e+19,-nan,9952,8.7365204143638e-13,0,0.035306582590401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3282696557633e-18,9953,2.6362993211696e-15,-1.9723596441257e-15,-4.9008781846917e+19,-nan,9953,8.7101574211521e-13,0,0.035413445520725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3217063411341e-18,9954,2.6300412738914e-15,-1.9796106249192e-15,-4.7969587786829e+19,-nan,9954,8.6838570084132e-13,0,0.035520701310971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3151741423193e-18,9955,2.6237600694351e-15,-1.9868671690317e-15,-4.693017384741e+19,-nan,9955,8.6576194077188e-13,0,0.035628350262561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3086729185691e-18,9956,2.6174558841355e-15,-1.9941289492712e-15,-4.5890544029005e+19,-nan,9956,8.6314448488775e-13,0,0.035736392659189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3022025297364e-18,9957,2.611128897115e-15,-2.0013956353149e-15,-4.4850702366048e+19,-nan,9957,8.6053335599063e-13,0,0.035844828766653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.295762836275e-18,9958,2.604779290268e-15,-2.0086668937362e-15,-4.3810652927132e+19,-nan,9958,8.5792857670037e-13,0,0.035953658832685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2893536992366e-18,9959,2.5984072482464e-15,-2.0159423880319e-15,-4.2770399815085e+19,-nan,9959,8.5533016945212e-13,0,0.036062883086787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2829749802689e-18,9960,2.5920129584428e-15,-2.0232217786508e-15,-4.1729947167037e+19,-nan,9960,8.5273815649368e-13,0,0.036172501740061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2766265416127e-18,9961,2.5855966109734e-15,-2.030504723024e-15,-4.0689299154484e+19,-nan,9961,8.501525598827e-13,0,0.036282514985052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2703082460999e-18,9962,2.5791583986602e-15,-2.0377908755943e-15,-3.9648459983359e+19,-nan,9962,8.4757340148404e-13,0,0.036392922995581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2640199571511e-18,9963,2.5726985170119e-15,-2.0450798878483e-15,-3.8607433894085e+19,-nan,9963,8.4500070296703e-13,0,0.036503725926584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2577615387729e-18,9964,2.5662171642049e-15,-2.0523714083493e-15,-3.7566225161636e+19,-nan,9964,8.4243448580283e-13,0,0.036614923913961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.251532855556e-18,9965,2.5597145410616e-15,-2.0596650827702e-15,-3.6524838095594e+19,-nan,9965,8.3987477126176e-13,0,0.036726517074411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2453337726726e-18,9966,2.5531908510309e-15,-2.0669605539283e-15,-3.5483277040196e+19,-nan,9966,8.3732158041073e-13,0,0.036838505505281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2391641558739e-18,9967,2.5466463001641e-15,-2.0742574618209e-15,-3.4441546374388e+19,-nan,9967,8.3477493411057e-13,0,0.036950889284415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2330238714881e-18,9968,2.5400810970933e-15,-2.0815554436619e-15,-3.3399650511865e+19,-nan,9968,8.3223485301348e-13,0,0.037063668469998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2269127864178e-18,9969,2.5334954530077e-15,-2.0888541339189e-15,-3.2357593901121e+19,-nan,9969,8.2970135756047e-13,0,0.037176843100414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.220830768138e-18,9970,2.5268895816275e-15,-2.0961531643515e-15,-3.1315381025482e+19,-nan,9970,8.2717446797884e-13,0,0.037290413194092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2147776846935e-18,9971,2.5202636991802e-15,-2.1034521640518e-15,-3.0273016403145e+19,-nan,9971,8.2465420427966e-13,0,0.037404378749368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087534046965e-18,9972,2.5136180243736e-15,-2.110750759483e-15,-2.9230504587214e+19,-nan,9972,8.2214058625529e-13,0,0.037518739744339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202757797325e-18,9973,2.5069527783691e-15,-2.1180485745223e-15,-2.8187850165724e+19,-nan,9973,8.1963363347692e-13,0,0.037633496136723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1967907323195e-18,9974,2.5002681847533e-15,-2.1253452305023e-15,-2.7145057761673e+19,-nan,9974,8.1713336529216e-13,0,0.037748647863721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1908520799815e-18,9975,2.4935644695097e-15,-2.1326403462544e-15,-2.6102132033044e+19,-nan,9975,8.1463980082265e-13,0,0.037864194841883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1849417111711e-18,9976,2.4868418609904e-15,-2.1399335381528e-15,-2.5059077672824e+19,-nan,9976,8.1215295896166e-13,0,0.037980136966976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1790594973044e-18,9977,2.4801005898839e-15,-2.1472244201597e-15,-2.4015899409021e+19,-nan,9977,8.0967285837178e-13,0,0.038096474113847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1732053103516e-18,9978,2.4733408891852e-15,-2.1545126038709e-15,-2.2972602004681e+19,-nan,9978,8.071995174826e-13,0,0.038213206136303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1673790228348e-18,9979,2.4665629941651e-15,-2.1617976985629e-15,-2.1929190257892e+19,-nan,9979,8.0473295448843e-13,0,0.038330332866981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1615805078253e-18,9980,2.4597671423358e-15,-2.1690793112403e-15,-2.0885669001795e+19,-nan,9980,8.0227318734609e-13,0,0.038447854117223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.155809638942e-18,9981,2.4529535734192e-15,-2.1763570466847e-15,-1.9842043104586e+19,-nan,9981,7.9982023377268e-13,0,0.038565769676961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1500662903486e-18,9982,2.4461225293121e-15,-2.183630507504e-15,-1.8798317469517e+19,-nan,9982,7.9737411124336e-13,0,0.038684079314593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.144350336752e-18,9983,2.4392742540531e-15,-2.1908992941818e-15,-1.7754497034888e+19,-nan,9983,7.9493483698931e-13,0,0.038802782776874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1386616533994e-18,9984,2.4324089937887e-15,-2.1981630051255e-15,-1.6710586774045e+19,-nan,9984,7.9250242799552e-13,0,0.0389218797888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1330001160769e-18,9985,2.4255269967654e-15,-2.2054212366923e-15,-1.5666591695365e+19,-nan,9985,7.9007690099876e-13,0,0.039041370053496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273656011066e-18,9986,2.418628513496e-15,-2.2126735830376e-15,-1.4622516842244e+19,-nan,9986,7.8765827248526e-13,0,0.039161253252099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1217579853448e-18,9987,2.4117137983361e-15,-2.2199196345542e-15,-1.3578367293076e+19,-nan,9987,7.8524655868692e-13,0,0.039281529043555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1161771461798e-18,9988,2.4047831221488e-15,-2.2271589652243e-15,-1.2534148161234e+19,-nan,9988,7.8284177556478e-13,0,0.039402197063726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1106229615298e-18,9989,2.3978368723097e-15,-2.2343910326307e-15,-1.1489864595043e+19,-nan,9989,7.8044393869247e-13,0,0.039523256919087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050953098405e-18,9990,2.3908763403766e-15,-2.2416143903032e-15,-1.0445521777751e+19,-nan,9990,7.7805306235209e-13,0,0.039644708137742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0995940700832e-18,9991,2.3839099234481e-15,-2.2488204863773e-15,-9.4011249274983e+18,-nan,9991,7.7566915242864e-13,0,0.039766549784453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0941191217526e-18,9992,2.377001939868e-15,-2.2559448479044e-15,-8.3566792972762e+18,-nan,9992,7.7329215048877e-13,0,0.039888777430824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0886703448647e-18,9993,2.3706568523538e-15,-2.2624828577392e-15,-7.3121901748916e+18,-nan,9993,7.7092149363642e-13,0,0.040011359308174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0832476199546e-18,9994,2.3688431491079e-15,-2.2644658734326e-15,-6.2676628829242e+18,-nan,9994,7.6855265048731e-13,0,0.040134048625801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0778508280744e-18,9995,2.4027887632583e-15,-2.23066580776e-15,-5.2231027786931e+18,-nan,9995,7.6614986172405e-13,0,0.040254906647563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0724798507912e-18,9996,2.7181555982467e-15,-1.9154206031597e-15,-4.178515254262e+18,-nan,9996,7.6343170612581e-13,0,0.040358684606652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.067134570185e-18,9997,5.2433460313453e-15,6.0967227230493e-16,-3.133905736562e+18,-nan,9997,7.5818836009446e-13,0,0.040325652413081,2.4033246774688e-22,0,0
