Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.2602246124957e-15,7614,2.7980159881342e-14,-1.067730104172e-18,-2.753134158566e+22,-nan,7614,1.2212805110749e-10,0,0.00025256438560043,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,2.7992885979095e-14,-1.0687054206515e-18,-2.7525030664127e+22,-nan,7615,1.2210005822151e-10,0,0.00025262228832281,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,2.8005615019956e-14,-1.0696818547696e-18,-2.7518716872755e+22,-nan,7616,1.2207205260649e-10,0,0.00025268024394863,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,2.8018347006718e-14,-1.0706594083563e-18,-2.751240021088e+22,-nan,7617,1.2204403425948e-10,0,0.00025273825253854,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,2.8031081941965e-14,-1.0716380832638e-18,-2.7506080677837e+22,-nan,7618,1.2201600317754e-10,0,0.0002527963141533,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,2.8043819828412e-14,-1.072617881341e-18,-2.749975827296e+22,-nan,7619,1.2198795935771e-10,0,0.00025285442885376,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,2.8056560668798e-14,-1.073598804441e-18,-2.7493432995583e+22,-nan,7620,1.2195990279704e-10,0,0.00025291259670088,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,2.8069304465734e-14,-1.0745808544207e-18,-2.748710484504e+22,-nan,7621,1.2193183349258e-10,0,0.0002529708177557,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,2.8082051222012e-14,-1.0755640331422e-18,-2.7480773820662e+22,-nan,7622,1.2190375144135e-10,0,0.00025302909207939,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,2.8094800940244e-14,-1.0765483424726e-18,-2.7474439921782e+22,-nan,7623,1.2187565664041e-10,0,0.0002530874197332,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,2.8107553623219e-14,-1.0775337842727e-18,-2.7468103147731e+22,-nan,7624,1.2184754908679e-10,0,0.00025314580077849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,2.8120309273576e-14,-1.0785203604288e-18,-2.746176349784e+22,-nan,7625,1.2181942877752e-10,0,0.00025320423527672,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,2.813306789408e-14,-1.0795080728038e-18,-2.745542097144e+22,-nan,7626,1.2179129570962e-10,0,0.00025326272328945,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,2.814582948742e-14,-1.0804969232847e-18,-2.7449075567859e+22,-nan,7627,1.2176314988014e-10,0,0.00025332126487834,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,2.8158594056283e-14,-1.0814869137566e-18,-2.7442727286426e+22,-nan,7628,1.2173499128608e-10,0,0.00025337986010515,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,2.8171361603462e-14,-1.0824780461055e-18,-2.7436376126471e+22,-nan,7629,1.2170681992448e-10,0,0.00025343850903176,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,2.8184132131618e-14,-1.0834703222196e-18,-2.743002208732e+22,-nan,7630,1.2167863579234e-10,0,0.00025349721172014,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,2.8196905643519e-14,-1.0844637440037e-18,-2.7423665168302e+22,-nan,7631,1.216504388867e-10,0,0.00025355596823235,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,2.8209682141852e-14,-1.085458313346e-18,-2.7417305368741e+22,-nan,7632,1.2162222920456e-10,0,0.00025361477863057,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,2.8222461629383e-14,-1.0864540321635e-18,-2.7410942687964e+22,-nan,7633,1.2159400674293e-10,0,0.00025367364297709,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,2.8235244108852e-14,-1.0874509023482e-18,-2.7404577125297e+22,-nan,7634,1.2156577149882e-10,0,0.00025373256133427,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,2.8248029582973e-14,-1.0884489258253e-18,-2.7398208680064e+22,-nan,7635,1.2153752346924e-10,0,0.00025379153376461,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,2.8260818054512e-14,-1.0894481045027e-18,-2.7391837351589e+22,-nan,7636,1.2150926265118e-10,0,0.0002538505603307,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,2.8273609526184e-14,-1.0904484403026e-18,-2.7385463139195e+22,-nan,7637,1.2148098904166e-10,0,0.00025390964109523,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,2.828640400078e-14,-1.0914499351429e-18,-2.7379086042206e+22,-nan,7638,1.2145270263766e-10,0,0.00025396877612099,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,2.829920148104e-14,-1.0924525909598e-18,-2.7372706059942e+22,-nan,7639,1.2142440343617e-10,0,0.00025402796547089,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,2.8312001969705e-14,-1.0934564096743e-18,-2.7366323191727e+22,-nan,7640,1.2139609143421e-10,0,0.00025408720920794,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,2.8324805469513e-14,-1.0944613932295e-18,-2.735993743688e+22,-nan,7641,1.2136776662874e-10,0,0.00025414650739524,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,2.8337611983309e-14,-1.0954675435604e-18,-2.7353548794722e+22,-nan,7642,1.2133942901675e-10,0,0.00025420586009602,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,2.835042151373e-14,-1.0964748626102e-18,-2.7347157264573e+22,-nan,7643,1.2131107859524e-10,0,0.00025426526737359,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,2.836323406367e-14,-1.0974833523278e-18,-2.7340762845752e+22,-nan,7644,1.2128271536117e-10,0,0.00025432472929138,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,2.8376049635818e-14,-1.0984930146614e-18,-2.7334365537576e+22,-nan,7645,1.2125433931154e-10,0,0.00025438424591292,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,2.8388868232991e-14,-1.099503851569e-18,-2.7327965339365e+22,-nan,7646,1.2122595044331e-10,0,0.00025444381730186,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,2.8401689857929e-14,-1.1005158650078e-18,-2.7321562250434e+22,-nan,7647,1.2119754875345e-10,0,0.00025450344352193,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,2.8414514513476e-14,-1.1015290569447e-18,-2.7315156270101e+22,-nan,7648,1.2116913423893e-10,0,0.00025456312463699,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,2.8427342202347e-14,-1.102543429337e-18,-2.7308747397682e+22,-nan,7649,1.2114070689673e-10,0,0.000254622860711,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,2.8440172927383e-14,-1.1035589841676e-18,-2.7302335632491e+22,-nan,7650,1.211122667238e-10,0,0.00025468265180802,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,2.8453006691327e-14,-1.1045757234066e-18,-2.7295920973844e+22,-nan,7651,1.2108381371711e-10,0,0.00025474249799221,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,2.846584349702e-14,-1.1055936490332e-18,-2.7289503421054e+22,-nan,7652,1.2105534787362e-10,0,0.00025480239932787,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,2.8478683347203e-14,-1.1066127630295e-18,-2.7283082973435e+22,-nan,7653,1.2102686919027e-10,0,0.00025486235587938,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,2.8491526244719e-14,-1.1076330673884e-18,-2.7276659630299e+22,-nan,7654,1.2099837766402e-10,0,0.00025492236771123,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,2.8504372192412e-14,-1.1086545640983e-18,-2.7270233390959e+22,-nan,7655,1.2096987329183e-10,0,0.00025498243488802,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,2.8517221192971e-14,-1.10967725515e-18,-2.7263804254726e+22,-nan,7656,1.2094135607064e-10,0,0.00025504255747446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,2.8530073249341e-14,-1.1107011425558e-18,-2.7257372220911e+22,-nan,7657,1.2091282599739e-10,0,0.00025510273553537,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,2.8542928364212e-14,-1.1117262283067e-18,-2.7250937288824e+22,-nan,7658,1.2088428306903e-10,0,0.00025516296913569,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,2.8555786540504e-14,-1.1127525144189e-18,-2.7244499457775e+22,-nan,7659,1.2085572728249e-10,0,0.00025522325834043,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,2.8568647780957e-14,-1.1137800029044e-18,-2.7238058727073e+22,-nan,7660,1.208271586347e-10,0,0.00025528360321475,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,2.8581512088441e-14,-1.1148086957774e-18,-2.7231615096025e+22,-nan,7661,1.2079857712262e-10,0,0.00025534400382391,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,2.8594379465799e-14,-1.1158385950589e-18,-2.7225168563941e+22,-nan,7662,1.2076998274315e-10,0,0.00025540446023326,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,2.8607249915797e-14,-1.1168697027752e-18,-2.7218719130125e+22,-nan,7663,1.2074137549323e-10,0,0.00025546497250829,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,2.8620123441304e-14,-1.1179020209532e-18,-2.7212266793886e+22,-nan,7664,1.2071275536979e-10,0,0.00025552554071456,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,2.8633000045189e-14,-1.1189355516322e-18,-2.7205811554529e+22,-nan,7665,1.2068412236975e-10,0,0.00025558616491778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,2.8645879730271e-14,-1.1199702968422e-18,-2.7199353411359e+22,-nan,7666,1.2065547649002e-10,0,0.00025564684518376,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,2.8658762499341e-14,-1.1210062586305e-18,-2.719289236368e+22,-nan,7667,1.2062681772752e-10,0,0.00025570758157839,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,2.8671648355293e-14,-1.122043439041e-18,-2.7186428410796e+22,-nan,7668,1.2059814607916e-10,0,0.00025576837416772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,2.8684537300998e-14,-1.1230818401249e-18,-2.717996155201e+22,-nan,7669,1.2056946154186e-10,0,0.00025582922301787,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,2.8697429339272e-14,-1.1241214639355e-18,-2.7173491786626e+22,-nan,7670,1.2054076411252e-10,0,0.00025589012819509,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,2.8710324472986e-14,-1.1251623125367e-18,-2.7167019113944e+22,-nan,7671,1.2051205378805e-10,0,0.00025595108976575,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,2.8723222705008e-14,-1.1262043879838e-18,-2.7160543533267e+22,-nan,7672,1.2048333056534e-10,0,0.00025601210779631,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,2.8736124038156e-14,-1.1272476923508e-18,-2.7154065043894e+22,-nan,7673,1.2045459444131e-10,0,0.00025607318235336,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,2.8749028475376e-14,-1.128292227709e-18,-2.7147583645125e+22,-nan,7674,1.2042584541283e-10,0,0.00025613431350359,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,2.8761936019488e-14,-1.1293379961294e-18,-2.7141099336261e+22,-nan,7675,1.2039708347681e-10,0,0.00025619550131381,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,2.8774846673332e-14,-1.1303849997002e-18,-2.7134612116599e+22,-nan,7676,1.2036830863014e-10,0,0.00025625674585095,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,2.8787760439884e-14,-1.1314332404996e-18,-2.7128121985438e+22,-nan,7677,1.203395208697e-10,0,0.00025631804718202,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,2.8800677321934e-14,-1.1324827206227e-18,-2.7121628942074e+22,-nan,7678,1.2031072019238e-10,0,0.00025637940537419,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,2.8813597322377e-14,-1.1335334421566e-18,-2.7115132985806e+22,-nan,7679,1.2028190659505e-10,0,0.00025644082049471,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,2.882652044416e-14,-1.1345854072086e-18,-2.7108634115928e+22,-nan,7680,1.2025308007461e-10,0,0.00025650229261095,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,2.8839446690127e-14,-1.1356386178687e-18,-2.7102132331736e+22,-nan,7681,1.2022424062792e-10,0,0.00025656382179041,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,2.8852376063172e-14,-1.1366930762552e-18,-2.7095627632525e+22,-nan,7682,1.2019538825186e-10,0,0.00025662540810068,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,2.8865308566218e-14,-1.1377487844732e-18,-2.7089120017589e+22,-nan,7683,1.2016652294329e-10,0,0.00025668705160948,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,2.8878244202132e-14,-1.1388057446418e-18,-2.7082609486221e+22,-nan,7684,1.2013764469909e-10,0,0.00025674875238464,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,2.889118297381e-14,-1.1398639588773e-18,-2.7076096037715e+22,-nan,7685,1.2010875351611e-10,0,0.00025681051049411,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,2.8904124884226e-14,-1.1409234293077e-18,-2.7069579671362e+22,-nan,7686,1.2007984939123e-10,0,0.00025687232600595,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,2.8917069936247e-14,-1.1419841580584e-18,-2.7063060386454e+22,-nan,7687,1.2005093232129e-10,0,0.00025693419898833,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,2.893001813277e-14,-1.1430461472684e-18,-2.7056538182281e+22,-nan,7688,1.2002200230316e-10,0,0.00025699612950955,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,2.8942969476767e-14,-1.1441093990699e-18,-2.7050013058134e+22,-nan,7689,1.1999305933368e-10,0,0.00025705811763802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,2.8955923971081e-14,-1.1451739156111e-18,-2.7043485013303e+22,-nan,7690,1.1996410340971e-10,0,0.00025712016344225,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,2.896888161871e-14,-1.1462396990322e-18,-2.7036954047075e+22,-nan,7691,1.1993513452809e-10,0,0.00025718226699089,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,2.8981842422577e-14,-1.1473067514894e-18,-2.703042015874e+22,-nan,7692,1.1990615268567e-10,0,0.00025724442835269,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,2.899480638555e-14,-1.1483750751409e-18,-2.7023883347585e+22,-nan,7693,1.1987715787929e-10,0,0.00025730664759653,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,2.9007773510628e-14,-1.1494446721398e-18,-2.7017343612897e+22,-nan,7694,1.1984815010578e-10,0,0.0002573689247914,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,2.9020743800731e-14,-1.1505155446574e-18,-2.7010800953961e+22,-nan,7695,1.1981912936198e-10,0,0.00025743126000641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,2.9033717258781e-14,-1.1515876948618e-18,-2.7004255370064e+22,-nan,7696,1.1979009564472e-10,0,0.00025749365331077,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,2.9046693887776e-14,-1.1526611249272e-18,-2.699770686049e+22,-nan,7697,1.1976104895083e-10,0,0.00025755610477385,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,2.9059673690586e-14,-1.1537358370329e-18,-2.6991155424523e+22,-nan,7698,1.1973198927714e-10,0,0.00025761861446509,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,2.907265667026e-14,-1.154811833361e-18,-2.6984601061448e+22,-nan,7699,1.1970291662047e-10,0,0.00025768118245407,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,2.9085642829694e-14,-1.1558891161018e-18,-2.6978043770546e+22,-nan,7700,1.1967383097764e-10,0,0.0002577438088105,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,2.9098632171835e-14,-1.1569676874444e-18,-2.6971483551101e+22,-nan,7701,1.1964473234547e-10,0,0.00025780649360419,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,2.9111624699681e-14,-1.1580475495901e-18,-2.6964920402393e+22,-nan,7702,1.1961562072077e-10,0,0.00025786923690507,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,2.9124620416205e-14,-1.1591287047391e-18,-2.6958354323703e+22,-nan,7703,1.1958649610035e-10,0,0.00025793203878321,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,2.9137619324353e-14,-1.1602111550965e-18,-2.6951785314313e+22,-nan,7704,1.1955735848103e-10,0,0.00025799489930877,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,2.9150621427099e-14,-1.1612949028787e-18,-2.69452133735e+22,-nan,7705,1.195282078596e-10,0,0.00025805781855205,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,2.9163626727466e-14,-1.1623799502948e-18,-2.6938638500545e+22,-nan,7706,1.1949904423287e-10,0,0.00025812079658347,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,2.9176635228351e-14,-1.1634662995731e-18,-2.6932060694724e+22,-nan,7707,1.1946986759764e-10,0,0.00025818383347356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,2.9189646932803e-14,-1.1645539529317e-18,-2.6925479955316e+22,-nan,7708,1.1944067795071e-10,0,0.00025824692929298,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,2.9202661843794e-14,-1.165642912603e-18,-2.6918896281598e+22,-nan,7709,1.1941147528887e-10,0,0.0002583100841125,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,2.921567996435e-14,-1.1667331808271e-18,-2.6912309672846e+22,-nan,7710,1.193822596089e-10,0,0.00025837329800302,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,2.922870129739e-14,-1.1678247598363e-18,-2.6905720128335e+22,-nan,7711,1.193530309076e-10,0,0.00025843657103556,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,2.9241725845992e-14,-1.1689176518788e-18,-2.6899127647339e+22,-nan,7712,1.1932378918176e-10,0,0.00025849990328126,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,2.9254753613102e-14,-1.1700118592028e-18,-2.6892532229134e+22,-nan,7713,1.1929453442815e-10,0,0.00025856329481138,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,2.9267784601745e-14,-1.1711073840627e-18,-2.6885933872992e+22,-nan,7714,1.1926526664354e-10,0,0.0002586267456973,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,2.9280818814944e-14,-1.1722042287156e-18,-2.6879332578187e+22,-nan,7715,1.1923598582473e-10,0,0.00025869025601054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,2.9293856255725e-14,-1.1733023954297e-18,-2.6872728343989e+22,-nan,7716,1.1920669196847e-10,0,0.00025875382582272,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,2.9306896927059e-14,-1.1744018864654e-18,-2.6866121169672e+22,-nan,7717,1.1917738507155e-10,0,0.0002588174552056,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,2.9319940832023e-14,-1.1755027041039e-18,-2.6859511054505e+22,-nan,7718,1.1914806513071e-10,0,0.00025888114423105,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,2.9332987973564e-14,-1.1766048506184e-18,-2.6852897997759e+22,-nan,7719,1.1911873214274e-10,0,0.00025894489297106,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,2.9346038354784e-14,-1.1777083282922e-18,-2.6846281998703e+22,-nan,7720,1.1908938610439e-10,0,0.00025900870149777,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,2.9359091978707e-14,-1.1788131394166e-18,-2.6839663056605e+22,-nan,7721,1.1906002701241e-10,0,0.00025907256988342,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,2.9372148848306e-14,-1.1799192862778e-18,-2.6833041170733e+22,-nan,7722,1.1903065486356e-10,0,0.00025913649820037,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,2.9385208966708e-14,-1.1810267711791e-18,-2.6826416340356e+22,-nan,7723,1.1900126965459e-10,0,0.00025920048652113,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,2.9398272336913e-14,-1.1821355964208e-18,-2.6819788564739e+22,-nan,7724,1.1897187138226e-10,0,0.00025926453491831,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,2.9411338961918e-14,-1.183245764311e-18,-2.6813157843148e+22,-nan,7725,1.1894246004329e-10,0,0.00025932864346466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,2.9424408844877e-14,-1.1843572771582e-18,-2.680652417485e+22,-nan,7726,1.1891303563445e-10,0,0.00025939281223306,2.4033246774688e-22,0,0
