Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.9673224879946e-17,8987,3.4789138476425e-15,-8.4107899903823e-17,-1.0671244046572e+21,-nan,8987,4.8509072956344e-12,0,0.0063587080651467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,3.4803390051469e-15,-8.4263154877726e-17,-1.0663208052808e+21,-nan,8988,4.8474269566292e-12,0,0.0063632734635899,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,3.4817648335578e-15,-8.4418835152988e-17,-1.0655168493711e+21,-nan,8989,4.8439451917956e-12,0,0.0063678472968286,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,3.4831913331951e-15,-8.4574942282833e-17,-1.0647125366805e+21,-nan,8990,4.8404620004625e-12,0,0.00637242958799,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,3.4846185043729e-15,-8.4731477827254e-17,-1.0639078669611e+21,-nan,8991,4.8369773819581e-12,0,0.0063770203602856,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,3.4860463474097e-15,-8.4888443353677e-17,-1.0631028399645e+21,-nan,8992,4.8334913356107e-12,0,0.0063816196370121,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,3.4874748626163e-15,-8.5045840436216e-17,-1.0622974554419e+21,-nan,8993,4.8300038607481e-12,0,0.0063862274415512,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,3.4889040503006e-15,-8.5203670656398e-17,-1.0614917131439e+21,-nan,8994,4.8265149566978e-12,0,0.0063908437973704,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,3.4903339107727e-15,-8.5361935602971e-17,-1.060685612821e+21,-nan,8995,4.823024622787e-12,0,0.0063954687280233,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,3.4917644443347e-15,-8.5520636871598e-17,-1.059879154223e+21,-nan,8996,4.8195328583426e-12,0,0.00640010225715,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,3.4931956512888e-15,-8.5679776065689e-17,-1.0590723370993e+21,-nan,8997,4.8160396626914e-12,0,0.0064047444084773,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,3.4946275319331e-15,-8.5839354795444e-17,-1.0582651611991e+21,-nan,8998,4.8125450351594e-12,0,0.0064093952058194,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,3.4960600865664e-15,-8.5999374678762e-17,-1.057457626271e+21,-nan,8999,4.8090489750729e-12,0,0.0064140546730781,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,3.4974933154787e-15,-8.6159837340795e-17,-1.056649732063e+21,-nan,9000,4.8055514817574e-12,0,0.0064187228342433,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,3.498927218964e-15,-8.6320744414009e-17,-1.055841478323e+21,-nan,9001,4.8020525545384e-12,0,0.0064233997133933,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,3.5003617973084e-15,-8.6482097538604e-17,-1.0550328647982e+21,-nan,9002,4.7985521927411e-12,0,0.0064280853346952,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,3.5017970507961e-15,-8.6643898361952e-17,-1.0542238912355e+21,-nan,9003,4.7950503956903e-12,0,0.0064327797224055,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,3.5032329797116e-15,-8.6806148539252e-17,-1.0534145573813e+21,-nan,9004,4.7915471627106e-12,0,0.0064374829008703,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,3.5046695843342e-15,-8.6968849733165e-17,-1.0526048629817e+21,-nan,9005,4.7880424931263e-12,0,0.0064421948945257,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,3.5061068649379e-15,-8.7132003613842e-17,-1.0517948077822e+21,-nan,9006,4.7845363862613e-12,0,0.0064469157278986,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,3.5075448217981e-15,-8.7295611859376e-17,-1.0509843915278e+21,-nan,9007,4.7810288414395e-12,0,0.0064516454256063,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,3.5089834551862e-15,-8.7459676155351e-17,-1.0501736139634e+21,-nan,9008,4.7775198579843e-12,0,0.006456384012358,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,3.5104227653672e-15,-8.7624198195213e-17,-1.049362474833e+21,-nan,9009,4.774009435219e-12,0,0.0064611315129542,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,3.5118627526093e-15,-8.7789179680122e-17,-1.0485509738805e+21,-nan,9010,4.7704975724664e-12,0,0.0064658879522879,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,3.5133034171701e-15,-8.79546223191e-17,-1.0477391108493e+21,-nan,9011,4.7669842690492e-12,0,0.0064706533553443,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,3.5147447593106e-15,-8.812052782906e-17,-1.0469268854822e+21,-nan,9012,4.7634695242899e-12,0,0.0064754277472021,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,3.516186779286e-15,-8.8286897934905e-17,-1.0461142975217e+21,-nan,9013,4.7599533375106e-12,0,0.0064802111530331,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,3.5176294773483e-15,-8.8453734369286e-17,-1.0453013467098e+21,-nan,9014,4.7564357080333e-12,0,0.0064850035981032,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,3.5190728537456e-15,-8.8621038873048e-17,-1.044488032788e+21,-nan,9015,4.7529166351795e-12,0,0.0064898051077723,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,3.5205169087251e-15,-8.8788813195109e-17,-1.0436743554975e+21,-nan,9016,4.7493961182708e-12,0,0.0064946157074955,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,3.5219616425298e-15,-8.8957059092307e-17,-1.0428603145789e+21,-nan,9017,4.7458741566283e-12,0,0.0064994354228228,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,3.5234070553982e-15,-8.9125778329774e-17,-1.0420459097724e+21,-nan,9018,4.7423507495729e-12,0,0.0065042642793998,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,3.524853147566e-15,-8.9294972680761e-17,-1.0412311408178e+21,-nan,9019,4.7388258964253e-12,0,0.0065091023029683,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,3.5262999192683e-15,-8.9464643926775e-17,-1.0404160074543e+21,-nan,9020,4.735299596506e-12,0,0.0065139495193666,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,3.5277473707321e-15,-8.9634793857524e-17,-1.0396005094208e+21,-nan,9021,4.7317718491353e-12,0,0.00651880595453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,3.5291955021853e-15,-8.9805424271117e-17,-1.0387846464557e+21,-nan,9022,4.7282426536331e-12,0,0.0065236716344912,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,3.5306443138507e-15,-8.9976536974021e-17,-1.0379684182969e+21,-nan,9023,4.7247120093193e-12,0,0.0065285465853807,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,3.5320938059465e-15,-9.0148133781061e-17,-1.0371518246819e+21,-nan,9024,4.7211799155133e-12,0,0.0065334308334273,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,3.5335439786899e-15,-9.0320216515625e-17,-1.0363348653477e+21,-nan,9025,4.7176463715346e-12,0,0.0065383244049588,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,3.5349948322927e-15,-9.0492787009409e-17,-1.0355175400308e+21,-nan,9026,4.7141113767023e-12,0,0.0065432273264021,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,3.5364463669631e-15,-9.0665847102885e-17,-1.0346998484673e+21,-nan,9027,4.7105749303354e-12,0,0.0065481396242838,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,3.5378985829073e-15,-9.0839398645053e-17,-1.0338817903929e+21,-nan,9028,4.7070370317525e-12,0,0.0065530613252307,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,3.539351480328e-15,-9.101344349337e-17,-1.0330633655427e+21,-nan,9029,4.7034976802721e-12,0,0.0065579924559702,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,3.5408050594214e-15,-9.1187983514336e-17,-1.0322445736514e+21,-nan,9030,4.6999568752127e-12,0,0.006562933043331,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,3.5422593203831e-15,-9.1363020582951e-17,-1.0314254144532e+21,-nan,9031,4.6964146158923e-12,0,0.0065678831142432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,3.5437142634036e-15,-9.153855658291e-17,-1.0306058876819e+21,-nan,9032,4.6928709016289e-12,0,0.006572842695739,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,3.5451698886704e-15,-9.1714593407126e-17,-1.0297859930708e+21,-nan,9033,4.6893257317402e-12,0,0.0065778118149532,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,3.5466261963661e-15,-9.1891132957064e-17,-1.0289657303527e+21,-nan,9034,4.6857791055439e-12,0,0.0065827904991237,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,3.5480831866716e-15,-9.2068177143168e-17,-1.0281450992599e+21,-nan,9035,4.6822310223572e-12,0,0.0065877787755916,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,3.5495408597613e-15,-9.2245727885119e-17,-1.0273240995243e+21,-nan,9036,4.6786814814974e-12,0,0.0065927766718024,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,3.5509992158074e-15,-9.2423787111324e-17,-1.0265027308774e+21,-nan,9037,4.6751304822816e-12,0,0.0065977842153058,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,3.5524582549779e-15,-9.2602356759426e-17,-1.02568099305e+21,-nan,9038,4.6715780240267e-12,0,0.0066028014337567,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,3.5539179774367e-15,-9.2781438776241e-17,-1.0248588857726e+21,-nan,9039,4.6680241060492e-12,0,0.0066078283549153,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,3.5553783833454e-15,-9.2961035117696e-17,-1.0240364087752e+21,-nan,9040,4.6644687276659e-12,0,0.0066128650066477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,3.5568394728575e-15,-9.3141147749048e-17,-1.0232135617872e+21,-nan,9041,4.660911888193e-12,0,0.0066179114169269,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,3.5583012461281e-15,-9.3321778644729e-17,-1.0223903445378e+21,-nan,9042,4.6573535869469e-12,0,0.0066229676138323,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,3.5597637033017e-15,-9.3502929788569e-17,-1.0215667567554e+21,-nan,9043,4.6537938232436e-12,0,0.0066280336255512,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,3.5612268445263e-15,-9.3684603173936e-17,-1.0207427981681e+21,-nan,9044,4.6502325963991e-12,0,0.0066331094803789,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,3.5626906699374e-15,-9.3866800803407e-17,-1.0199184685034e+21,-nan,9045,4.6466699057291e-12,0,0.0066381952067188,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,3.5641551796741e-15,-9.4049524689226e-17,-1.0190937674885e+21,-nan,9046,4.6431057505495e-12,0,0.0066432908330838,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,3.5656203738657e-15,-9.4232776853098e-17,-1.0182686948499e+21,-nan,9047,4.6395401301756e-12,0,0.0066483963880961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,3.5670862526404e-15,-9.4416559326527e-17,-1.0174432503138e+21,-nan,9048,4.6359730439229e-12,0,0.006653511900488,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,3.5685528161212e-15,-9.4600874150397e-17,-1.0166174336058e+21,-nan,9049,4.6324044911068e-12,0,0.0066586373991024,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,3.5700200644251e-15,-9.4785723375549e-17,-1.015791244451e+21,-nan,9050,4.6288344710424e-12,0,0.0066637729128931,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,3.5714879976669e-15,-9.4971109062463e-17,-1.0149646825742e+21,-nan,9051,4.6252629830447e-12,0,0.006668918470926,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,3.5729566159572e-15,-9.5157033281511e-17,-1.0141377476993e+21,-nan,9052,4.6216900264288e-12,0,0.0066740741023788,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,3.574425919401e-15,-9.534349811304e-17,-1.0133104395502e+21,-nan,9053,4.6181156005094e-12,0,0.006679239836542,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,3.5758959080978e-15,-9.5530505647096e-17,-1.0124827578499e+21,-nan,9054,4.6145397046013e-12,0,0.0066844157028193,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,3.5773665821452e-15,-9.5718057983877e-17,-1.0116547023212e+21,-nan,9055,4.6109623380191e-12,0,0.0066896017307283,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,3.5788379416353e-15,-9.590615723376e-17,-1.0108262726862e+21,-nan,9056,4.6073835000775e-12,0,0.006694797949901,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,3.5803099866538e-15,-9.6094805517003e-17,-1.0099974686667e+21,-nan,9057,4.6038031900908e-12,0,0.006700004390084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,3.5817827172846e-15,-9.6284004964074e-17,-1.0091682899837e+21,-nan,9058,4.6002214073736e-12,0,0.0067052210811395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,3.5832561336037e-15,-9.6473757715849e-17,-1.008338736358e+21,-nan,9059,4.59663815124e-12,0,0.0067104480530458,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,3.5847302356855e-15,-9.666406592329e-17,-1.0075088075098e+21,-nan,9060,4.5930534210043e-12,0,0.0067156853358975,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,3.5862050235985e-15,-9.6854931747793e-17,-1.0066785031587e+21,-nan,9061,4.5894672159807e-12,0,0.0067209329599065,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,3.587680497405e-15,-9.7046357361101e-17,-1.005847823024e+21,-nan,9062,4.5858795354833e-12,0,0.0067261909554023,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,3.5891566571648e-15,-9.7238344945519e-17,-1.0050167668242e+21,-nan,9063,4.5822903788261e-12,0,0.0067314593528326,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,3.5906335029303e-15,-9.7430896693743e-17,-1.0041853342776e+21,-nan,9064,4.5786997453232e-12,0,0.006736738182764,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,3.5921110347517e-15,-9.762401480921e-17,-1.0033535251017e+21,-nan,9065,4.5751076342884e-12,0,0.0067420274758823,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,3.5935892526726e-15,-9.7817701505877e-17,-1.0025213390139e+21,-nan,9066,4.5715140450357e-12,0,0.0067473272629935,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,3.5950681567308e-15,-9.8011959008297e-17,-1.0016887757306e+21,-nan,9067,4.567918976879e-12,0,0.0067526375750239,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,3.5965477469605e-15,-9.8206789552149e-17,-1.000855834968e+21,-nan,9068,4.5643224291321e-12,0,0.006757958443021,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,3.5980280233906e-15,-9.8402195383567e-17,-1.0000225164417e+21,-nan,9069,4.5607244011087e-12,0,0.0067632898981541,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,3.5995089860437e-15,-9.8598178759778e-17,-9.9918881986688e+20,-nan,9070,4.5571248921226e-12,0,0.0067686319717147,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,3.6009906349393e-15,-9.8794741948832e-17,-9.9835474495805e+20,-nan,9071,4.5535239014877e-12,0,0.0067739846951172,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,3.6024729700894e-15,-9.8991887229968e-17,-9.9752029142928e+20,-nan,9072,4.5499214285176e-12,0,0.0067793480998995,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,3.6039559915022e-15,-9.9189616893311e-17,-9.9668545899413e+20,-nan,9073,4.5463174725261e-12,0,0.0067847222177236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,3.6054396991784e-15,-9.9387933240179e-17,-9.9585024736562e+20,-nan,9074,4.5427120328269e-12,0,0.0067901070803761,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,3.6069240931181e-15,-9.9586838583251e-17,-9.9501465625626e+20,-nan,9075,4.5391051087338e-12,0,0.0067955027197689,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,3.6084091733107e-15,-9.9786335246209e-17,-9.9417868537804e+20,-nan,9076,4.5354966995605e-12,0,0.00680090916794,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,3.6098949397418e-15,-9.9986425564307e-17,-9.9334233444242e+20,-nan,9077,4.5318868046207e-12,0,0.0068063264570538,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,3.6113813923926e-15,-1.0018711188404e-16,-9.9250560316034e+20,-nan,9078,4.5282754232283e-12,0,0.0068117546194016,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,3.6128685312391e-15,-1.0038839656347e-16,-9.916684912422e+20,-nan,9079,4.5246625546971e-12,0,0.0068171936874029,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,3.6143563562488e-15,-1.0059028197209e-16,-9.908309983979e+20,-nan,9080,4.5210481983409e-12,0,0.0068226436936052,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,3.6158448673863e-15,-1.0079277049109e-16,-9.8999312433678e+20,-nan,9081,4.5174323534735e-12,0,0.0068281046706852,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,3.6173340646095e-15,-1.0099586451325e-16,-9.8915486876768e+20,-nan,9082,4.5138150194089e-12,0,0.0068335766514493,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,3.6188239478699e-15,-1.0119956644323e-16,-9.8831623139889e+20,-nan,9083,4.510196195461e-12,0,0.006839059668834,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,3.6203145171144e-15,-1.0140387869717e-16,-9.8747721193817e+20,-nan,9084,4.5065758809439e-12,0,0.0068445537559069,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,3.6218057722838e-15,-1.0160880370344e-16,-9.8663781009275e+20,-nan,9085,4.5029540751716e-12,0,0.006850058945867,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,3.6232977133119e-15,-1.0181434390216e-16,-9.8579802556932e+20,-nan,9086,4.4993307774583e-12,0,0.0068555752720455,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,3.6247903401269e-15,-1.020205017455e-16,-9.8495785807404e+20,-nan,9087,4.4957059871182e-12,0,0.0068611027679067,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,3.6262836526512e-15,-1.022272796976e-16,-9.8411730731252e+20,-nan,9088,4.4920797034655e-12,0,0.0068666414670482,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,3.6277776508033e-15,-1.0243468023501e-16,-9.8327637298985e+20,-nan,9089,4.4884519258147e-12,0,0.0068721914032017,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,3.6292723344917e-15,-1.026427058462e-16,-9.8243505481056e+20,-nan,9090,4.4848226534802e-12,0,0.006877752610234,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,3.6307677036197e-15,-1.0285135903217e-16,-9.8159335247864e+20,-nan,9091,4.4811918857766e-12,0,0.0068833251221472,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,3.6322637580877e-15,-1.0306064230606e-16,-9.8075126569756e+20,-nan,9092,4.4775596220185e-12,0,0.0068889089730796,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,3.6337604977845e-15,-1.0327055819365e-16,-9.7990879417021e+20,-nan,9093,4.4739258615207e-12,0,0.0068945041973065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,3.6352579225968e-15,-1.034811092331e-16,-9.7906593759896e+20,-nan,9094,4.4702906035981e-12,0,0.0069001108292403,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,3.6367560324036e-15,-1.0369229797515e-16,-9.7822269568562e+20,-nan,9095,4.4666538475657e-12,0,0.0069057289034322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,3.6382548270771e-15,-1.0390412698338e-16,-9.7737906813145e+20,-nan,9096,4.4630155927386e-12,0,0.0069113584545717,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,3.6397543064824e-15,-1.0411659883378e-16,-9.7653505463716e+20,-nan,9097,4.4593758384322e-12,0,0.0069169995174884,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,3.6412544704807e-15,-1.0432971611534e-16,-9.7569065490293e+20,-nan,9098,4.4557345839617e-12,0,0.0069226521271517,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,3.6427553189209e-15,-1.0454348142999e-16,-9.7484586862835e+20,-nan,9099,4.4520918286428e-12,0,0.0069283163186724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,3.6442568516543e-15,-1.0475789739248e-16,-9.7400069551248e+20,-nan,9100,4.4484475717911e-12,0,0.0069339921273026,2.4033246774688e-22,0,0
