Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5753081876336e-14,7188,1.3524705746076e-15,-1.2622610957715e-17,-1.7441454178766e+21,-nan,7188,7.8095710752945e-12,0,0.0039497080624599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,1.353160663325e-15,-1.2633427656602e-17,-1.7438375149942e+21,-nan,7189,7.8082179146312e-12,0,0.0039503925446756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,1.3538508653048e-15,-1.2644254388232e-17,-1.7435294540727e+21,-nan,7190,7.8068640637658e-12,0,0.0039510776134863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,1.3545411806358e-15,-1.2655091166869e-17,-1.7432212350844e+21,-nan,7191,7.8055095225852e-12,0,0.0039517632694364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,1.3552316094102e-15,-1.2665938006808e-17,-1.7429128580015e+21,-nan,7192,7.8041542909758e-12,0,0.0039524495130709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,1.3559221517182e-15,-1.267679492249e-17,-1.742604322796e+21,-nan,7193,7.8027983688241e-12,0,0.0039531363449357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,1.3566128076506e-15,-1.2687661928162e-17,-1.74229562944e+21,-nan,7194,7.8014417560164e-12,0,0.0039538237655776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,1.3573035772976e-15,-1.26985390382e-17,-1.7419867779057e+21,-nan,7195,7.8000844524391e-12,0,0.003954511775544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,1.3579944607531e-15,-1.2709426267108e-17,-1.7416777681651e+21,-nan,7196,7.7987264579784e-12,0,0.0039552003753831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,1.3586854581026e-15,-1.2720323629214e-17,-1.7413686001902e+21,-nan,7197,7.7973677725203e-12,0,0.003955889565644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,1.3593765694415e-15,-1.2731231139039e-17,-1.7410592739531e+21,-nan,7198,7.7960083959508e-12,0,0.0039565793468765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,1.3600677948618e-15,-1.2742148810989e-17,-1.7407497894258e+21,-nan,7199,7.794648328156e-12,0,0.0039572697196311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,1.3607591344508e-15,-1.2753076659634e-17,-1.7404401465802e+21,-nan,7200,7.7932875690215e-12,0,0.0039579606844592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,1.3614505883023e-15,-1.2764014699524e-17,-1.7401303453882e+21,-nan,7201,7.7919261184332e-12,0,0.003958652241913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,1.3621421565082e-15,-1.2774962945101e-17,-1.7398203858219e+21,-nan,7202,7.7905639762767e-12,0,0.0039593443925454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,1.3628338391574e-15,-1.278592141106e-17,-1.739510267853e+21,-nan,7203,7.7892011424376e-12,0,0.0039600371369103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,1.3635256363454e-15,-1.2796890111905e-17,-1.7391999914534e+21,-nan,7204,7.7878376168012e-12,0,0.003960730475562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,1.3642175481592e-15,-1.2807869062364e-17,-1.7388895565951e+21,-nan,7205,7.7864733992531e-12,0,0.003961424409056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,1.3649095746959e-15,-1.2818858276989e-17,-1.7385789632498e+21,-nan,7206,7.7851084896784e-12,0,0.0039621189379483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,1.3656017160394e-15,-1.2829857770557e-17,-1.7382682113893e+21,-nan,7207,7.7837428879623e-12,0,0.0039628140627959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,1.3662939722916e-15,-1.2840867557683e-17,-1.7379573009854e+21,-nan,7208,7.78237659399e-12,0,0.0039635097841564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,1.3669863435348e-15,-1.2851887653144e-17,-1.7376462320099e+21,-nan,7209,7.7810096076465e-12,0,0.0039642061025885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,1.3676788298675e-15,-1.2862918071651e-17,-1.7373350044344e+21,-nan,7210,7.7796419288166e-12,0,0.0039649030186513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,1.3683714313787e-15,-1.2873958828061e-17,-1.7370236182308e+21,-nan,7211,7.7782735573852e-12,0,0.003965600532905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,1.3690641481621e-15,-1.2885009937071e-17,-1.7367120733705e+21,-nan,7212,7.7769044932371e-12,0,0.0039662986459105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,1.3697569803081e-15,-1.2896071413599e-17,-1.7364003698255e+21,-nan,7213,7.7755347362568e-12,0,0.0039669973582296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,1.3704499279104e-15,-1.2907143272439e-17,-1.7360885075671e+21,-nan,7214,7.7741642863289e-12,0,0.0039676966704247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,1.3711429910611e-15,-1.2918225528526e-17,-1.7357764865671e+21,-nan,7215,7.7727931433378e-12,0,0.0039683965830591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,1.3718361698523e-15,-1.2929318196701e-17,-1.7354643067971e+21,-nan,7216,7.771421307168e-12,0,0.003969097096697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,1.3725294643776e-15,-1.2940421291964e-17,-1.7351519682285e+21,-nan,7217,7.7700487777036e-12,0,0.0039697982119034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,1.3732228747261e-15,-1.2951534829203e-17,-1.734839470833e+21,-nan,7218,7.7686755548288e-12,0,0.0039704999292439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,1.3739164009961e-15,-1.2962658823467e-17,-1.734526814582e+21,-nan,7219,7.7673016384279e-12,0,0.0039712022492852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,1.3746100432734e-15,-1.2973793289707e-17,-1.734213999447e+21,-nan,7220,7.7659270283846e-12,0,0.0039719051725946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,1.3753038016581e-15,-1.2984938242956e-17,-1.7339010253996e+21,-nan,7221,7.7645517245829e-12,0,0.0039726086997402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,1.3759976762375e-15,-1.2996093698327e-17,-1.733587892411e+21,-nan,7222,7.7631757269067e-12,0,0.0039733128312913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,1.3766916671068e-15,-1.3007259670883e-17,-1.7332746004528e+21,-nan,7223,7.7617990352396e-12,0,0.0039740175678174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,1.3773857743597e-15,-1.301843617569e-17,-1.7329611494963e+21,-nan,7224,7.7604216494652e-12,0,0.0039747229098893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,1.3780799980868e-15,-1.3029623227938e-17,-1.732647539513e+21,-nan,7225,7.7590435694671e-12,0,0.0039754288580785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,1.3787743383834e-15,-1.3040820842757e-17,-1.732333770474e+21,-nan,7226,7.7576647951287e-12,0,0.0039761354129572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,1.3794687953431e-15,-1.3052029035355e-17,-1.7320198423508e+21,-nan,7227,7.7562853263334e-12,0,0.0039768425750985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,1.3801633690565e-15,-1.3063247820973e-17,-1.7317057551146e+21,-nan,7228,7.7549051629643e-12,0,0.0039775503450764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,1.3808580596188e-15,-1.3074477214754e-17,-1.7313915087368e+21,-nan,7229,7.7535243049047e-12,0,0.0039782587234656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,1.3815528671237e-15,-1.30857172321e-17,-1.7310771031884e+21,-nan,7230,7.7521427520376e-12,0,0.0039789677108417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,1.3822477916651e-15,-1.3096967888218e-17,-1.7307625384409e+21,-nan,7231,7.7507605042459e-12,0,0.0039796773077811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,1.3829428333349e-15,-1.3108229198445e-17,-1.7304478144653e+21,-nan,7232,7.7493775614126e-12,0,0.0039803875148611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,1.3836379922268e-15,-1.3119501178086e-17,-1.7301329312328e+21,-nan,7233,7.7479939234204e-12,0,0.0039810983326597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,1.3843332684378e-15,-1.313078384262e-17,-1.7298178887146e+21,-nan,7234,7.7466095901519e-12,0,0.0039818097617558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,1.3850286620568e-15,-1.3142077207353e-17,-1.7295026868817e+21,-nan,7235,7.7452245614899e-12,0,0.0039825218027292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,1.3857241731823e-15,-1.3153381287765e-17,-1.7291873257054e+21,-nan,7236,7.7438388373167e-12,0,0.0039832344561605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,1.3864198019048e-15,-1.3164696099273e-17,-1.7288718051566e+21,-nan,7237,7.7424524175148e-12,0,0.003983947722631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,1.3871155483211e-15,-1.317602165734e-17,-1.7285561252063e+21,-nan,7238,7.7410653019665e-12,0,0.0039846616027231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,1.3878114125235e-15,-1.3187357977544e-17,-1.7282402858257e+21,-nan,7239,7.7396774905539e-12,0,0.0039853760970198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,1.3885073946071e-15,-1.3198705075397e-17,-1.7279242869858e+21,-nan,7240,7.7382889831593e-12,0,0.003986091206105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,1.3892034946642e-15,-1.321006296638e-17,-1.7276081286573e+21,-nan,7241,7.7368997796647e-12,0,0.0039868069305635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,1.3898997127916e-15,-1.3221431666197e-17,-1.7272918108115e+21,-nan,7242,7.7355098799519e-12,0,0.003987523270981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,1.3905960490831e-15,-1.3232811190345e-17,-1.726975333419e+21,-nan,7243,7.7341192839028e-12,0,0.003988240227944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,1.3912925036339e-15,-1.3244201554561e-17,-1.7266586964509e+21,-nan,7244,7.7327279913992e-12,0,0.0039889578020396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,1.3919890765362e-15,-1.32556027745e-17,-1.7263418998781e+21,-nan,7245,7.7313360023226e-12,0,0.0039896759938562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,1.3926857678868e-15,-1.3267014865788e-17,-1.7260249436712e+21,-nan,7246,7.7299433165547e-12,0,0.0039903948039826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,1.3933825777796e-15,-1.3278437844226e-17,-1.7257078278013e+21,-nan,7247,7.728549933977e-12,0,0.0039911142330089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,1.3940795063097e-15,-1.3289871725502e-17,-1.725390552239e+21,-nan,7248,7.7271558544707e-12,0,0.0039918342815256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,1.394776553571e-15,-1.3301316525416e-17,-1.7250731169552e+21,-nan,7249,7.7257610779171e-12,0,0.0039925549501244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,1.3954737196603e-15,-1.3312772259834e-17,-1.7247555219206e+21,-nan,7250,7.7243656041974e-12,0,0.0039932762393977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,1.3961710046714e-15,-1.3324238944476e-17,-1.7244377671059e+21,-nan,7251,7.7229694331928e-12,0,0.0039939981499388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,1.3968684086995e-15,-1.3335716595287e-17,-1.7241198524819e+21,-nan,7252,7.7215725647841e-12,0,0.0039947206823419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,1.3975659318401e-15,-1.3347205228116e-17,-1.7238017780191e+21,-nan,7253,7.7201749988522e-12,0,0.0039954438372019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,1.3982635741883e-15,-1.3358704858891e-17,-1.7234835436882e+21,-nan,7254,7.718776735278e-12,0,0.0039961676151147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,1.3989613358396e-15,-1.3370215503558e-17,-1.7231651494599e+21,-nan,7255,7.7173777739422e-12,0,0.0039968920166771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,1.3996592168892e-15,-1.338173717806e-17,-1.7228465953048e+21,-nan,7256,7.7159781147253e-12,0,0.0039976170424866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,1.4003572174325e-15,-1.3393269898424e-17,-1.7225278811934e+21,-nan,7257,7.7145777575079e-12,0,0.0039983426931418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,1.4010553375664e-15,-1.3404813680673e-17,-1.7222090070962e+21,-nan,7258,7.7131767021703e-12,0,0.0039990689692419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,1.4017535773831e-15,-1.3416368540832e-17,-1.7218899729839e+21,-nan,7259,7.7117749485929e-12,0,0.0039997958713872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,1.4024519369825e-15,-1.3427934495023e-17,-1.7215707788268e+21,-nan,7260,7.7103724966559e-12,0,0.0040005234001787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,1.4031504164586e-15,-1.3439511559334e-17,-1.7212514245955e+21,-nan,7261,7.7089693462395e-12,0,0.0040012515562184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,1.4038490159065e-15,-1.3451099749919e-17,-1.7209319102604e+21,-nan,7262,7.7075654972236e-12,0,0.0040019803401091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,1.4045477354232e-15,-1.3462699082913e-17,-1.7206122357919e+21,-nan,7263,7.7061609494881e-12,0,0.0040027097524546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,1.4052465751041e-15,-1.3474309574502e-17,-1.7202924011604e+21,-nan,7264,7.704755702913e-12,0,0.0040034397938593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,1.4059455350444e-15,-1.3485931241016e-17,-1.7199724063363e+21,-nan,7265,7.703349757378e-12,0,0.0040041704649288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,1.4066446153444e-15,-1.349756409851e-17,-1.71965225129e+21,-nan,7266,7.7019431127627e-12,0,0.0040049017662693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,1.4073438160961e-15,-1.3509208163474e-17,-1.7193319359916e+21,-nan,7267,7.7005357689466e-12,0,0.0040056336984882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,1.408043137398e-15,-1.3520863452092e-17,-1.7190114604117e+21,-nan,7268,7.6991277258092e-12,0,0.0040063662621934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,1.4087425793439e-15,-1.3532529980711e-17,-1.7186908245203e+21,-nan,7269,7.6977189832298e-12,0,0.0040070994579941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,1.409442142034e-15,-1.3544207765722e-17,-1.7183700282878e+21,-nan,7270,7.6963095410878e-12,0,0.0040078332865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,1.4101418255619e-15,-1.355589682352e-17,-1.7180490716844e+21,-nan,7271,7.6948993992622e-12,0,0.0040085677483219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,1.4108416300277e-15,-1.3567597170496e-17,-1.7177279546802e+21,-nan,7272,7.6934885576322e-12,0,0.0040093028440715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,1.4115415555237e-15,-1.3579308823124e-17,-1.7174066772455e+21,-nan,7273,7.6920770160767e-12,0,0.0040100385743614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,1.41224160215e-15,-1.3591031797877e-17,-1.7170852393503e+21,-nan,7274,7.6906647744745e-12,0,0.0040107749398048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,1.4129417700018e-15,-1.3602766111324e-17,-1.7167636409648e+21,-nan,7275,7.6892518327045e-12,0,0.0040115119410163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,1.4136420591778e-15,-1.3614511779843e-17,-1.716441882059e+21,-nan,7276,7.6878381906453e-12,0,0.004012249578611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,1.4143424697716e-15,-1.3626268820178e-17,-1.7161199626031e+21,-nan,7277,7.6864238481756e-12,0,0.004012987853205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,1.415043001885e-15,-1.3638037248834e-17,-1.7157978825671e+21,-nan,7278,7.6850088051737e-12,0,0.0040137267654154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,1.4157436556133e-15,-1.3649817082461e-17,-1.715475641921e+21,-nan,7279,7.6835930615181e-12,0,0.00401446631586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,1.4164444310503e-15,-1.366160833766e-17,-1.7151532406347e+21,-nan,7280,7.682176617087e-12,0,0.0040152065051578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,1.417145328301e-15,-1.3673411031176e-17,-1.7148306786783e+21,-nan,7281,7.6807594717587e-12,0,0.0040159473339284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,1.4178463474541e-15,-1.3685225179755e-17,-1.7145079560216e+21,-nan,7282,7.6793416254113e-12,0,0.0040166888027924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,1.4185474886148e-15,-1.3697050800012e-17,-1.7141850726346e+21,-nan,7283,7.6779230779226e-12,0,0.0040174309123715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,1.4192487518751e-15,-1.3708887908855e-17,-1.7138620284872e+21,-nan,7284,7.6765038291708e-12,0,0.0040181736632881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,1.4199501373352e-15,-1.3720736523027e-17,-1.7135388235492e+21,-nan,7285,7.6750838790334e-12,0,0.0040189170561654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,1.4206516450936e-15,-1.3732596659291e-17,-1.7132154577904e+21,-nan,7286,7.6736632273883e-12,0,0.0040196610916279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,1.4213532752456e-15,-1.3744468334615e-17,-1.7128919311807e+21,-nan,7287,7.6722418741131e-12,0,0.0040204057703006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,1.4220550278915e-15,-1.3756351565841e-17,-1.7125682436898e+21,-nan,7288,7.6708198190852e-12,0,0.0040211510928098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,1.4227569031298e-15,-1.376824636989e-17,-1.7122443952875e+21,-nan,7289,7.6693970621821e-12,0,0.0040218970597823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,1.4234589010541e-15,-1.3780152763715e-17,-1.7119203859435e+21,-nan,7290,7.667973603281e-12,0,0.0040226436718462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,1.4241610217695e-15,-1.3792070764319e-17,-1.7115962156276e+21,-nan,7291,7.6665494422592e-12,0,0.0040233909296303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,1.424863265368e-15,-1.3804000388653e-17,-1.7112718843093e+21,-nan,7292,7.6651245789939e-12,0,0.0040241388337644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,1.4255656319516e-15,-1.3815941653769e-17,-1.7109473919584e+21,-nan,7293,7.6636990133619e-12,0,0.0040248873848792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,1.4262681216154e-15,-1.3827894576842e-17,-1.7106227385445e+21,-nan,7294,7.6622727452403e-12,0,0.0040256365836062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,1.4269707344628e-15,-1.3839859174842e-17,-1.7102979240371e+21,-nan,7295,7.6608457745059e-12,0,0.0040263864305782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,1.4276734705877e-15,-1.3851835464916e-17,-1.7099729484059e+21,-nan,7296,7.6594181010353e-12,0,0.0040271369264284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,1.4283763300917e-15,-1.3863823464288e-17,-1.7096478116204e+21,-nan,7297,7.6579897247052e-12,0,0.0040278880717915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,1.4290793130734e-15,-1.3875823190119e-17,-1.7093225136501e+21,-nan,7298,7.6565606453921e-12,0,0.0040286398673026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,1.4297824196265e-15,-1.3887834659572e-17,-1.7089970544645e+21,-nan,7299,7.6551308629725e-12,0,0.0040293923135981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,1.4304856498593e-15,-1.3899857890015e-17,-1.708671434033e+21,-nan,7300,7.6537003773226e-12,0,0.0040301454113151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,1.4311890038622e-15,-1.3911892898675e-17,-1.7083456523252e+21,-nan,7301,7.6522691883187e-12,0,0.0040308991610919,2.4033246774688e-22,0,0
