Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0701146634108e-15,8339,4.0847890886711e-15,-2.132868656092e-17,-2.3412452913596e+21,-nan,8339,1.0439817160182e-11,0,0.002954601370003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,4.0864728412713e-15,-2.1354185652869e-17,-2.3403192280603e+21,-nan,8340,1.0435730687341e-11,0,0.0029557583450305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,4.0881572261589e-15,-2.137972835982e-17,-2.339392779277e+21,-nan,8341,1.0431642530115e-11,0,0.0029569167039682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,4.0898422440336e-15,-2.1405314783805e-17,-2.3384659448573e+21,-nan,8342,1.042755268787e-11,0,0.0029580764491846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,4.0915278956014e-15,-2.1430945027082e-17,-2.3375387246484e+21,-nan,8343,1.0423461159975e-11,0,0.0029592375830539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,4.0932141815666e-15,-2.1456619192313e-17,-2.3366111184974e+21,-nan,8344,1.0419367945793e-11,0,0.0029604001079557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,4.0949011026336e-15,-2.1482337382309e-17,-2.3356831262512e+21,-nan,8345,1.0415273044691e-11,0,0.0029615640262755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,4.0965886595117e-15,-2.1508099700342e-17,-2.3347547477565e+21,-nan,8346,1.0411176456031e-11,0,0.0029627293404039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,4.098276852907e-15,-2.1533906249916e-17,-2.3338259828598e+21,-nan,8347,1.0407078179178e-11,0,0.0029638960527376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,4.0999656835269e-15,-2.1559757134786e-17,-2.3328968314075e+21,-nan,8348,1.0402978213495e-11,0,0.0029650641656785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,4.101655152084e-15,-2.1585652459136e-17,-2.3319672932457e+21,-nan,8349,1.0398876558343e-11,0,0.0029662336816345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,4.1033452592876e-15,-2.1611592327336e-17,-2.3310373682205e+21,-nan,8350,1.0394773213083e-11,0,0.0029674046030189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,4.1050360058517e-15,-2.1637576844123e-17,-2.3301070561776e+21,-nan,8351,1.0390668177078e-11,0,0.0029685769322508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,4.1067273924889e-15,-2.1663606114557e-17,-2.3291763569626e+21,-nan,8352,1.0386561449685e-11,0,0.002969750671755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,4.1084194199098e-15,-2.1689680243981e-17,-2.328245270421e+21,-nan,8353,1.0382453030265e-11,0,0.002970925823962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,4.1101120888368e-15,-2.1715799338024e-17,-2.327313796398e+21,-nan,8354,1.0378342918176e-11,0,0.0029721023913078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,4.1118053999807e-15,-2.1741963502694e-17,-2.3263819347387e+21,-nan,8355,1.0374231112776e-11,0,0.0029732803762346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,4.1134993540621e-15,-2.1768172844244e-17,-2.325449685288e+21,-nan,8356,1.0370117613422e-11,0,0.0029744597811899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,4.1151939517966e-15,-2.1794427469306e-17,-2.3245170478905e+21,-nan,8357,1.036600241947e-11,0,0.0029756406086273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,4.1168891939064e-15,-2.1820727484741e-17,-2.3235840223907e+21,-nan,8358,1.0361885530277e-11,0,0.0029768228610059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,4.1185850811136e-15,-2.1847072997816e-17,-2.3226506086329e+21,-nan,8359,1.0357766945195e-11,0,0.0029780065407909,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,4.1202816141357e-15,-2.1873464116101e-17,-2.3217168064614e+21,-nan,8360,1.0353646663581e-11,0,0.0029791916504532,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,4.1219787936996e-15,-2.1899900947392e-17,-2.3207826157199e+21,-nan,8361,1.0349524684788e-11,0,0.0029803781924696,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,4.1236766205307e-15,-2.192638359994e-17,-2.3198480362523e+21,-nan,8362,1.0345401008167e-11,0,0.0029815661693225,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,4.125375095348e-15,-2.1952912182206e-17,-2.3189130679021e+21,-nan,8363,1.0341275633072e-11,0,0.0029827555835006,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,4.1270742188832e-15,-2.1979486803042e-17,-2.3179777105128e+21,-nan,8364,1.0337148558853e-11,0,0.0029839464374981,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,4.1287739918651e-15,-2.2006107571595e-17,-2.3170419639274e+21,-nan,8365,1.0333019784861e-11,0,0.0029851387338154,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,4.1304744150159e-15,-2.2032774597341e-17,-2.316105827989e+21,-nan,8366,1.0328889310446e-11,0,0.0029863324749588,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,4.1321754890705e-15,-2.205948799007e-17,-2.3151693025404e+21,-nan,8367,1.0324757134957e-11,0,0.0029875276634403,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,4.1338772147592e-15,-2.2086247859914e-17,-2.3142323874243e+21,-nan,8368,1.0320623257742e-11,0,0.0029887243017781,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,4.1355795928124e-15,-2.2113054317366e-17,-2.3132950824829e+21,-nan,8369,1.0316487678149e-11,0,0.0029899223924964,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,4.1372826239634e-15,-2.2139907473158e-17,-2.3123573875587e+21,-nan,8370,1.0312350395525e-11,0,0.0029911219381253,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,4.1389863089458e-15,-2.2166807438416e-17,-2.3114193024936e+21,-nan,8371,1.0308211409216e-11,0,0.0029923229412009,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,4.1406906484994e-15,-2.2193754324642e-17,-2.3104808271294e+21,-nan,8372,1.0304070718568e-11,0,0.0029935254042654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,4.1423956433546e-15,-2.2220748243497e-17,-2.309541961308e+21,-nan,8373,1.0299928322925e-11,0,0.0029947293298671,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,4.1441012942545e-15,-2.2247789307251e-17,-2.3086027048706e+21,-nan,8374,1.029578422163e-11,0,0.0029959347205603,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,4.1458076019309e-15,-2.2274877628213e-17,-2.3076630576587e+21,-nan,8375,1.0291638414028e-11,0,0.0029971415789053,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,4.1475145671319e-15,-2.2302013319246e-17,-2.3067230195132e+21,-nan,8376,1.0287490899461e-11,0,0.0029983499074688,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,4.1492221905926e-15,-2.2329196493461e-17,-2.3057825902752e+21,-nan,8377,1.0283341677271e-11,0,0.0029995597088233,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,4.1509304730578e-15,-2.2356427264279e-17,-2.3048417697853e+21,-nan,8378,1.0279190746798e-11,0,0.0030007709855477,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,4.1526394152689e-15,-2.2383705745579e-17,-2.3039005578839e+21,-nan,8379,1.0275038107382e-11,0,0.0030019837402269,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,4.1543490179725e-15,-2.2411032051384e-17,-2.3029589544116e+21,-nan,8380,1.0270883758364e-11,0,0.0030031979754521,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,4.1560592819132e-15,-2.2438406296294e-17,-2.3020169592082e+21,-nan,8381,1.0266727699082e-11,0,0.0030044136938206,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,4.1577702078375e-15,-2.2465828595092e-17,-2.3010745721139e+21,-nan,8382,1.0262569928875e-11,0,0.003005630897936,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,4.1594817964935e-15,-2.2493299062928e-17,-2.3001317929683e+21,-nan,8383,1.0258410447078e-11,0,0.003006849590408,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,4.1611940486307e-15,-2.2520817815355e-17,-2.2991886216109e+21,-nan,8384,1.0254249253029e-11,0,0.0030080697738529,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,4.1629069649988e-15,-2.254838496822e-17,-2.2982450578812e+21,-nan,8385,1.0250086346064e-11,0,0.0030092914508929,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,4.164620546349e-15,-2.2576000637748e-17,-2.2973011016182e+21,-nan,8386,1.0245921725518e-11,0,0.0030105146241566,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,4.1663347934342e-15,-2.2603664940466e-17,-2.2963567526609e+21,-nan,8387,1.0241755390725e-11,0,0.003011739296279,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,4.1680497070089e-15,-2.2631377993368e-17,-2.2954120108481e+21,-nan,8388,1.0237587341018e-11,0,0.0030129654699015,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,4.1697652878243e-15,-2.2659139913637e-17,-2.2944668760184e+21,-nan,8389,1.023341757573e-11,0,0.0030141931476716,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,4.1714815366429e-15,-2.2686950818947e-17,-2.29352134801e+21,-nan,8390,1.0229246094193e-11,0,0.0030154223322434,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,4.1731984542177e-15,-2.2714810827258e-17,-2.2925754266612e+21,-nan,8391,1.0225072895739e-11,0,0.0030166530262774,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,4.1749160413048e-15,-2.2742720056908e-17,-2.2916291118099e+21,-nan,8392,1.0220897979698e-11,0,0.0030178852324402,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,4.1766342986682e-15,-2.2770678626562e-17,-2.2906824032939e+21,-nan,8393,1.0216721345399e-11,0,0.0030191189534052,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,4.1783532270674e-15,-2.2798686655309e-17,-2.2897353009508e+21,-nan,8394,1.0212542992172e-11,0,0.0030203541918521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,4.1800728272649e-15,-2.2826744262512e-17,-2.288787804618e+21,-nan,8395,1.0208362919345e-11,0,0.0030215909504671,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,4.1817931000199e-15,-2.2854851567996e-17,-2.2878399141325e+21,-nan,8396,1.0204181126245e-11,0,0.0030228292319427,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,4.1835140461016e-15,-2.2883008691852e-17,-2.2868916293315e+21,-nan,8397,1.0199997612199e-11,0,0.0030240690389783,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,4.1852356662725e-15,-2.2911215754586e-17,-2.2859429500516e+21,-nan,8398,1.0195812376532e-11,0,0.0030253103742795,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,4.1869579613e-15,-2.293947287708e-17,-2.2849938761295e+21,-nan,8399,1.0191625418571e-11,0,0.0030265532405584,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,4.1886809319531e-15,-2.2967780180514e-17,-2.2840444074015e+21,-nan,8400,1.0187436737639e-11,0,0.0030277976405341,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,4.1904045790009e-15,-2.2996137786553e-17,-2.2830945437038e+21,-nan,8401,1.018324633306e-11,0,0.0030290435769318,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,4.1921289032107e-15,-2.3024545817139e-17,-2.2821442848724e+21,-nan,8402,1.0179054204157e-11,0,0.0030302910524836,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,4.1938539053547e-15,-2.3053004394553e-17,-2.2811936307431e+21,-nan,8403,1.0174860350251e-11,0,0.0030315400699281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,4.1955795862102e-15,-2.3081513641599e-17,-2.2802425811513e+21,-nan,8404,1.0170664770665e-11,0,0.0030327906320107,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,4.1973059465445e-15,-2.3110073681274e-17,-2.2792911359325e+21,-nan,8405,1.0166467464719e-11,0,0.0030340427414832,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,4.1990329871378e-15,-2.3138684637117e-17,-2.2783392949219e+21,-nan,8406,1.0162268431732e-11,0,0.0030352964011043,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,4.2007607087609e-15,-2.3167346632901e-17,-2.2773870579544e+21,-nan,8407,1.0158067671023e-11,0,0.0030365516136394,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,4.202489112199e-15,-2.3196059792845e-17,-2.2764344248648e+21,-nan,8408,1.0153865181911e-11,0,0.0030378083818606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,4.2042181982226e-15,-2.3224824241579e-17,-2.2754813954875e+21,-nan,8409,1.0149660963712e-11,0,0.0030390667085466,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,4.205947967617e-15,-2.3253640104027e-17,-2.2745279696571e+21,-nan,8410,1.0145455015745e-11,0,0.0030403265964832,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,4.2076784211624e-15,-2.3282507505571e-17,-2.2735741472076e+21,-nan,8411,1.0141247337324e-11,0,0.0030415880484627,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,4.2094095596392e-15,-2.3311426571944e-17,-2.2726199279729e+21,-nan,8412,1.0137037927764e-11,0,0.0030428510672843,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,4.211141383831e-15,-2.334039742927e-17,-2.2716653117869e+21,-nan,8413,1.013282678638e-11,0,0.0030441156557541,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,4.2128738945261e-15,-2.3369420204029e-17,-2.270710298483e+21,-nan,8414,1.0128613912486e-11,0,0.0030453818166849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,4.2146070925065e-15,-2.3398495023137e-17,-2.2697548878945e+21,-nan,8415,1.0124399305393e-11,0,0.0030466495528966,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,4.2163409785623e-15,-2.3427622013913e-17,-2.2687990798547e+21,-nan,8416,1.0120182964415e-11,0,0.0030479188672159,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,4.2180755534802e-15,-2.3456801303948e-17,-2.2678428741963e+21,-nan,8417,1.0115964888861e-11,0,0.0030491897624762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,4.2198108180486e-15,-2.3486033021351e-17,-2.2668862707521e+21,-nan,8418,1.0111745078043e-11,0,0.0030504622415181,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,4.2215467730641e-15,-2.3515317294642e-17,-2.2659292693547e+21,-nan,8419,1.010752353127e-11,0,0.0030517363071892,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,4.2232834193117e-15,-2.3544654252539e-17,-2.2649718698362e+21,-nan,8420,1.0103300247851e-11,0,0.0030530119623439,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,4.2250207575896e-15,-2.3574044024418e-17,-2.2640140720288e+21,-nan,8421,1.0099075227093e-11,0,0.0030542892098436,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,4.226758788691e-15,-2.3603486739878e-17,-2.2630558757643e+21,-nan,8422,1.0094848468304e-11,0,0.0030555680525569,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,4.2284975134125e-15,-2.3632982528919e-17,-2.2620972808745e+21,-nan,8423,1.0090619970791e-11,0,0.0030568484933593,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,4.2302369325489e-15,-2.3662531522052e-17,-2.2611382871907e+21,-nan,8424,1.0086389733858e-11,0,0.0030581305351334,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,4.2319770469031e-15,-2.3692133850118e-17,-2.2601788945443e+21,-nan,8425,1.0082157756811e-11,0,0.003059414180769,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,4.23371785727e-15,-2.3721789644349e-17,-2.2592191027662e+21,-nan,8426,1.0077924038954e-11,0,0.0030606994331627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,4.2354593644541e-15,-2.3751499036394e-17,-2.2582589116874e+21,-nan,8427,1.007368857959e-11,0,0.0030619862952186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,4.2372015692537e-15,-2.3781262158341e-17,-2.2572983211383e+21,-nan,8428,1.0069451378021e-11,0,0.0030632747698478,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,4.238944472478e-15,-2.3811079142671e-17,-2.2563373309494e+21,-nan,8429,1.0065212433548e-11,0,0.0030645648599685,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,4.2406880749252e-15,-2.3840950122202e-17,-2.2553759409509e+21,-nan,8430,1.0060971745473e-11,0,0.0030658565685062,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,4.2424323774064e-15,-2.3870875230303e-17,-2.2544141509729e+21,-nan,8431,1.0056729313096e-11,0,0.0030671498983936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,4.2441773807276e-15,-2.3900854600639e-17,-2.253451960845e+21,-nan,8432,1.0052485135715e-11,0,0.0030684448525707,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,4.245923085695e-15,-2.3930888367316e-17,-2.2524893703968e+21,-nan,8433,1.0048239212629e-11,0,0.0030697414339847,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,4.2476694931214e-15,-2.3960976664929e-17,-2.2515263794576e+21,-nan,8434,1.0043991543136e-11,0,0.00307103964559,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,4.2494166038161e-15,-2.399111962836e-17,-2.2505629878567e+21,-nan,8435,1.0039742126532e-11,0,0.0030723394903484,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,4.2511644185917e-15,-2.4021317392988e-17,-2.2495991954229e+21,-nan,8436,1.0035490962114e-11,0,0.0030736409712292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,4.2529129382625e-15,-2.405157009467e-17,-2.2486350019849e+21,-nan,8437,1.0031238049175e-11,0,0.0030749440912088,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,4.2546621636444e-15,-2.4081877869563e-17,-2.2476704073712e+21,-nan,8438,1.0026983387012e-11,0,0.0030762488532711,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,4.2564120955501e-15,-2.411224085427e-17,-2.2467054114101e+21,-nan,8439,1.0022726974916e-11,0,0.0030775552604074,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,4.2581627348017e-15,-2.4142659185945e-17,-2.2457400139296e+21,-nan,8440,1.0018468812181e-11,0,0.0030788633156163,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,4.2599140822137e-15,-2.4173133002002e-17,-2.2447742147577e+21,-nan,8441,1.0014208898099e-11,0,0.0030801730219041,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,4.2616661386084e-15,-2.4203662440411e-17,-2.2438080137218e+21,-nan,8442,1.0009947231961e-11,0,0.0030814843822844,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,4.2634189048096e-15,-2.4234247639449e-17,-2.2428414106495e+21,-nan,8443,1.0005683813056e-11,0,0.0030827973997783,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,4.2651723816333e-15,-2.4264888737961e-17,-2.2418744053679e+21,-nan,8444,1.0001418640674e-11,0,0.0030841120774144,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,4.2669265699114e-15,-2.4295585875126e-17,-2.240906997704e+21,-nan,8445,9.9971517141043e-12,0,0.003085428418229,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,4.2686814704648e-15,-2.4326339190567e-17,-2.2399391874845e+21,-nan,8446,9.9928830326339e-12,0,0.0030867464252657,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,4.270437084119e-15,-2.4357148824432e-17,-2.2389709745361e+21,-nan,8447,9.9886125955497e-12,0,0.003088066101576,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,4.2721934117043e-15,-2.4388014917191e-17,-2.238002358685e+21,-nan,8448,9.984340402138e-12,0,0.0030893874502188,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,4.2739504540497e-15,-2.4418937609817e-17,-2.2370333397574e+21,-nan,8449,9.980066451684e-12,0,0.0030907104742607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,4.275708211987e-15,-2.4449917043692e-17,-2.236063917579e+21,-nan,8450,9.975790743472e-12,0,0.0030920351767759,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,4.2774666863451e-15,-2.4480953360694e-17,-2.2350940919757e+21,-nan,8451,9.9715132767856e-12,0,0.0030933615608464,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,4.2792258779577e-15,-2.451204670307e-17,-2.2341238627728e+21,-nan,8452,9.9672340509077e-12,0,0.0030946896295618,2.4033246774688e-22,0,0
