Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.4315668462203e-14,6924,1.5845075135558e-14,-7.3217466028243e-19,-2.50201278465e+22,-nan,6924,1.109892894046e-10,0,0.00027791239037136,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,1.5854051567681e-14,-7.3279870595064e-19,-2.5016553564081e+22,-nan,6925,1.1097343535303e-10,0,0.00027795209358537,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,1.5863029296631e-14,-7.3342325692821e-19,-2.5012977257594e+22,-nan,6926,1.1095757232374e-10,0,0.00027799183063771,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,1.587200832353e-14,-7.3404831389552e-19,-2.5009398926746e+22,-nan,6927,1.1094170031541e-10,0,0.00027803160155578,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,1.5880988649464e-14,-7.3467387753094e-19,-2.5005818571243e+22,-nan,6928,1.1092581932676e-10,0,0.00027807140636705,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,1.5889970275558e-14,-7.3529994851584e-19,-2.5002236190793e+22,-nan,6929,1.1090992935649e-10,0,0.000278111245099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,1.5898953202885e-14,-7.359265275236e-19,-2.4998651785101e+22,-nan,6930,1.1089403040328e-10,0,0.00027815111777915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,1.5907937432595e-14,-7.3655361524459e-19,-2.4995065353876e+22,-nan,6931,1.1087812246585e-10,0,0.00027819102443507,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,1.5916922965773e-14,-7.3718121235719e-19,-2.4991476896821e+22,-nan,6932,1.1086220554289e-10,0,0.00027823096509435,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,1.5925909803506e-14,-7.3780931954478e-19,-2.4987886413644e+22,-nan,6933,1.1084627963308e-10,0,0.00027827093978464,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,1.5934897946944e-14,-7.3843793749473e-19,-2.4984293904049e+22,-nan,6934,1.1083034473513e-10,0,0.0002783109485336,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,1.5943887397171e-14,-7.3906706688943e-19,-2.4980699367742e+22,-nan,6935,1.1081440084774e-10,0,0.00027835099136895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,1.5952878155314e-14,-7.3969670841824e-19,-2.4977102804428e+22,-nan,6936,1.1079844796958e-10,0,0.00027839106831843,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,1.5961870222469e-14,-7.4032686277055e-19,-2.4973504213812e+22,-nan,6937,1.1078248609936e-10,0,0.00027843117940982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,1.5970863599776e-14,-7.4095753063274e-19,-2.4969903595598e+22,-nan,6938,1.1076651523576e-10,0,0.00027847132467096,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,1.5979858288319e-14,-7.4158871269419e-19,-2.4966300949491e+22,-nan,6939,1.1075053537747e-10,0,0.0002785115041297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,1.5988854289209e-14,-7.4222040964828e-19,-2.4962696275195e+22,-nan,6940,1.1073454652318e-10,0,0.00027855171781393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,1.5997851603611e-14,-7.4285262219039e-19,-2.4959089572412e+22,-nan,6941,1.1071854867158e-10,0,0.00027859196575159,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,1.6006850232584e-14,-7.4348535100691e-19,-2.4955480840848e+22,-nan,6942,1.1070254182135e-10,0,0.00027863224797066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,1.6015850177291e-14,-7.4411859679321e-19,-2.4951870080205e+22,-nan,6943,1.1068652597117e-10,0,0.00027867256449914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,1.6024851438817e-14,-7.4475236025267e-19,-2.4948257290186e+22,-nan,6944,1.1067050111973e-10,0,0.00027871291536508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,1.6033854018288e-14,-7.4538664207269e-19,-2.4944642470494e+22,-nan,6945,1.1065446726571e-10,0,0.00027875330059656,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,1.6042857916854e-14,-7.4602144295565e-19,-2.4941025620831e+22,-nan,6946,1.106384244078e-10,0,0.00027879372022171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,1.60518631356e-14,-7.4665676360093e-19,-2.49374067409e+22,-nan,6947,1.1062237254466e-10,0,0.00027883417426869,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,1.606086967565e-14,-7.4729260470491e-19,-2.4933785830403e+22,-nan,6948,1.1060631167498e-10,0,0.0002788746627657,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,1.6069877538156e-14,-7.4792896697099e-19,-2.4930162889041e+22,-nan,6949,1.1059024179745e-10,0,0.00027891518574097,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,1.6078886724228e-14,-7.4856585110155e-19,-2.4926537916516e+22,-nan,6950,1.1057416291072e-10,0,0.00027895574322278,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,1.6087897234978e-14,-7.4920325779598e-19,-2.492291091253e+22,-nan,6951,1.1055807501349e-10,0,0.00027899633523944,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,1.6096909071544e-14,-7.4984118776466e-19,-2.4919281876783e+22,-nan,6952,1.1054197810442e-10,0,0.0002790369618193,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,1.6105922235049e-14,-7.5047964170798e-19,-2.4915650808975e+22,-nan,6953,1.1052587218218e-10,0,0.00027907762299076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,1.6114936726619e-14,-7.5111862033434e-19,-2.4912017708808e+22,-nan,6954,1.1050975724545e-10,0,0.00027911831878223,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,1.6123952547403e-14,-7.5175812434912e-19,-2.4908382575982e+22,-nan,6955,1.1049363329291e-10,0,0.00027915904922219,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,1.6132969698514e-14,-7.5239815446672e-19,-2.4904745410196e+22,-nan,6956,1.1047750032321e-10,0,0.00027919981433914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,1.6141988181062e-14,-7.5303871138851e-19,-2.4901106211151e+22,-nan,6957,1.1046135833503e-10,0,0.00027924061416162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,1.6151007996211e-14,-7.5367979583191e-19,-2.4897464978546e+22,-nan,6958,1.1044520732703e-10,0,0.00027928144871821,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,1.6160029145098e-14,-7.5432140850529e-19,-2.4893821712079e+22,-nan,6959,1.1042904729789e-10,0,0.00027932231803754,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,1.6169051628797e-14,-7.5496355012305e-19,-2.4890176411451e+22,-nan,6960,1.1041287824626e-10,0,0.00027936322214825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,1.6178075448534e-14,-7.5560622140058e-19,-2.4886529076359e+22,-nan,6961,1.1039670017081e-10,0,0.00027940416107906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,1.618710060537e-14,-7.5624942305129e-19,-2.4882879706502e+22,-nan,6962,1.103805130702e-10,0,0.00027944513485868,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,1.6196127100468e-14,-7.5689315579055e-19,-2.4879228301579e+22,-nan,6963,1.103643169431e-10,0,0.00027948614351591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,1.6205154934965e-14,-7.5753742033877e-19,-2.4875574861287e+22,-nan,6964,1.1034811178817e-10,0,0.00027952718707955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,1.6214184110011e-14,-7.5818221741335e-19,-2.4871919385324e+22,-nan,6965,1.1033189760406e-10,0,0.00027956826557845,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,1.6223214626706e-14,-7.5882754773468e-19,-2.4868261873387e+22,-nan,6966,1.1031567438943e-10,0,0.0002796093790415,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,1.6232246486251e-14,-7.5947341202115e-19,-2.4864602325174e+22,-nan,6967,1.1029944214294e-10,0,0.00027965052749764,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,1.6241279689706e-14,-7.6011981099617e-19,-2.4860940740381e+22,-nan,6968,1.1028320086325e-10,0,0.00027969171097584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,1.6250314238299e-14,-7.6076674538614e-19,-2.4857277118705e+22,-nan,6969,1.1026695054902e-10,0,0.0002797329295051,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,1.6259350133129e-14,-7.6141421591044e-19,-2.4853611459842e+22,-nan,6970,1.1025069119888e-10,0,0.00027977418311448,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,1.6268387375306e-14,-7.6206222329649e-19,-2.4849943763489e+22,-nan,6971,1.1023442281151e-10,0,0.00027981547183305,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,1.6277425966046e-14,-7.6271076827168e-19,-2.4846274029341e+22,-nan,6972,1.1021814538554e-10,0,0.00027985679568995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,1.6286465906461e-14,-7.6335985156041e-19,-2.4842602257095e+22,-nan,6973,1.1020185891964e-10,0,0.00027989815471434,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,1.6295507197674e-14,-7.6400947389909e-19,-2.4838928446444e+22,-nan,6974,1.1018556341244e-10,0,0.00027993954893543,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,1.6304549840876e-14,-7.6465963600612e-19,-2.4835252597085e+22,-nan,6975,1.101692588626e-10,0,0.00027998097838246,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,1.6313593837176e-14,-7.6531033862689e-19,-2.4831574708713e+22,-nan,6976,1.1015294526876e-10,0,0.00028002244308472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,1.6322639187753e-14,-7.6596158247782e-19,-2.4827894781021e+22,-nan,6977,1.1013662262957e-10,0,0.00028006394307153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,1.6331685893742e-14,-7.6661336830731e-19,-2.4824212813705e+22,-nan,6978,1.1012029094368e-10,0,0.00028010547837226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,1.6340733956308e-14,-7.6726569683875e-19,-2.4820528806457e+22,-nan,6979,1.1010395020972e-10,0,0.00028014704901631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,1.6349783376587e-14,-7.6791856881456e-19,-2.4816842758973e+22,-nan,6980,1.1008760042634e-10,0,0.00028018865503312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,1.635883415573e-14,-7.6857198496815e-19,-2.4813154670945e+22,-nan,6981,1.1007124159219e-10,0,0.00028023029645218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,1.6367886294914e-14,-7.6922594603892e-19,-2.4809464542067e+22,-nan,6982,1.1005487370589e-10,0,0.00028027197330301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,1.6376939795274e-14,-7.6988045276627e-19,-2.4805772372032e+22,-nan,6983,1.100384967661e-10,0,0.00028031368561518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,1.6385994657975e-14,-7.7053550589061e-19,-2.4802078160533e+22,-nan,6984,1.1002211077144e-10,0,0.00028035543341829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,1.6395050884167e-14,-7.7119110615236e-19,-2.4798381907261e+22,-nan,6985,1.1000571572056e-10,0,0.00028039721674198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,1.6404108475014e-14,-7.7184725429593e-19,-2.479468361191e+22,-nan,6986,1.0998931161208e-10,0,0.00028043903561593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,1.6413167431664e-14,-7.7250395106171e-19,-2.4790983274172e+22,-nan,6987,1.0997289844465e-10,0,0.00028048089006988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,1.6422227755308e-14,-7.7316119720313e-19,-2.4787280893737e+22,-nan,6988,1.0995647621689e-10,0,0.00028052278013359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,1.6431289447058e-14,-7.7381899345258e-19,-2.4783576470298e+22,-nan,6989,1.0994004492745e-10,0,0.00028056470583686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,1.6440352508127e-14,-7.744773405755e-19,-2.4779870003545e+22,-nan,6990,1.0992360457494e-10,0,0.00028060666720954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,1.644941693964e-14,-7.7513623930228e-19,-2.477616149317e+22,-nan,6991,1.09907155158e-10,0,0.00028064866428151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,1.6458482742787e-14,-7.7579569039535e-19,-2.4772450938863e+22,-nan,6992,1.0989069667526e-10,0,0.00028069069708271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,1.6467549918705e-14,-7.7645569460011e-19,-2.4768738340314e+22,-nan,6993,1.0987422912534e-10,0,0.0002807327656431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,1.6476618468583e-14,-7.7711625266997e-19,-2.4765023697215e+22,-nan,6994,1.0985775250687e-10,0,0.00028077486999268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,1.6485688393571e-14,-7.7777736536036e-19,-2.4761307009254e+22,-nan,6995,1.0984126681848e-10,0,0.00028081701016151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,1.6494759694858e-14,-7.7843903341969e-19,-2.4757588276121e+22,-nan,6996,1.0982477205878e-10,0,0.00028085918617968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,1.6503832373582e-14,-7.7910125761238e-19,-2.4753867497506e+22,-nan,6997,1.0980826822641e-10,0,0.00028090139807732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,1.6512906430958e-14,-7.7976403868984e-19,-2.4750144673097e+22,-nan,6998,1.0979175531998e-10,0,0.00028094364588461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,1.652198186811e-14,-7.8042737740849e-19,-2.4746419802584e+22,-nan,6999,1.0977523333811e-10,0,0.00028098592963174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,1.6531058686239e-14,-7.8109127453274e-19,-2.4742692885655e+22,-nan,7000,1.0975870227942e-10,0,0.00028102824934899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,1.6540136886497e-14,-7.8175573082203e-19,-2.4738963921998e+22,-nan,7001,1.0974216214254e-10,0,0.00028107060506664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,1.6549216470073e-14,-7.8242074703476e-19,-2.4735232911302e+22,-nan,7002,1.0972561292607e-10,0,0.00028111299681503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,1.6558297438142e-14,-7.8308632393836e-19,-2.4731499853253e+22,-nan,7003,1.0970905462863e-10,0,0.00028115542462455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,1.6567379791867e-14,-7.8375246229225e-19,-2.472776474754e+22,-nan,7004,1.0969248724884e-10,0,0.0002811978885256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,1.6576463532439e-14,-7.8441916286485e-19,-2.472402759385e+22,-nan,7005,1.096759107853e-10,0,0.00028124038854865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,1.6585548661007e-14,-7.8508642642358e-19,-2.472028839187e+22,-nan,7006,1.0965932523664e-10,0,0.00028128292472421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,1.6594635178811e-14,-7.8575425373487e-19,-2.4716547141286e+22,-nan,7007,1.0964273060146e-10,0,0.00028132549708282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,1.6603723086951e-14,-7.8642264556813e-19,-2.4712803841785e+22,-nan,7008,1.0962612687838e-10,0,0.00028136810565506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,1.6612812386668e-14,-7.870916026908e-19,-2.4709058493052e+22,-nan,7009,1.0960951406599e-10,0,0.00028141075047156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,1.6621903079124e-14,-7.877611258823e-19,-2.4705311094775e+22,-nan,7010,1.0959289216291e-10,0,0.00028145343156299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,1.6630995165495e-14,-7.8843121590405e-19,-2.4701561646639e+22,-nan,7011,1.0957626116775e-10,0,0.00028149614896006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,1.6640088646971e-14,-7.8910187354149e-19,-2.4697810148328e+22,-nan,7012,1.095596210791e-10,0,0.00028153890269353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,1.6649183524729e-14,-7.8977309956003e-19,-2.4694056599528e+22,-nan,7013,1.0954297189557e-10,0,0.00028158169279419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,1.6658279799956e-14,-7.904448947441e-19,-2.4690300999925e+22,-nan,7014,1.0952631361577e-10,0,0.00028162451929288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,1.6667377473855e-14,-7.9111725986314e-19,-2.4686543349201e+22,-nan,7015,1.095096462383e-10,0,0.00028166738222048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,1.6676476547615e-14,-7.9179019570758e-19,-2.4682783647042e+22,-nan,7016,1.0949296976175e-10,0,0.0002817102816079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,1.6685577022373e-14,-7.9246370304283e-19,-2.4679021893132e+22,-nan,7017,1.0947628418473e-10,0,0.00028175321748612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,1.6694678899397e-14,-7.9313778266434e-19,-2.4675258087155e+22,-nan,7018,1.0945958950583e-10,0,0.00028179618988614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,1.670378217981e-14,-7.9381243534753e-19,-2.4671492228793e+22,-nan,7019,1.0944288572365e-10,0,0.00028183919883901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,1.671288686484e-14,-7.9448766187484e-19,-2.466772431773e+22,-nan,7020,1.0942617283679e-10,0,0.00028188224437581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,1.6721992955676e-14,-7.951634630367e-19,-2.466395435365e+22,-nan,7021,1.0940945084383e-10,0,0.00028192532652769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,1.6731100453496e-14,-7.9583983961553e-19,-2.4660182336235e+22,-nan,7022,1.0939271974338e-10,0,0.00028196844532582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,1.6740209359512e-14,-7.9651679240079e-19,-2.4656408265166e+22,-nan,7023,1.0937597953402e-10,0,0.00028201160080141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,1.6749319674902e-14,-7.9719432218089e-19,-2.4652632140127e+22,-nan,7024,1.0935923021434e-10,0,0.00028205479298574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,1.6758431400881e-14,-7.9787242974728e-19,-2.4648853960799e+22,-nan,7025,1.0934247178294e-10,0,0.0002820980219101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,1.676754453865e-14,-7.9855111588739e-19,-2.4645073726864e+22,-nan,7026,1.093257042384e-10,0,0.00028214128760584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,1.6776659089373e-14,-7.9923038139966e-19,-2.4641291438003e+22,-nan,7027,1.0930892757931e-10,0,0.00028218459010436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,1.6785775054291e-14,-7.9991022707353e-19,-2.4637507093898e+22,-nan,7028,1.0929214180426e-10,0,0.00028222792943708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,1.6794892434566e-14,-8.0059065370943e-19,-2.4633720694228e+22,-nan,7029,1.0927534691182e-10,0,0.00028227130563548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,1.6804011231439e-14,-8.012716620968e-19,-2.4629932238675e+22,-nan,7030,1.0925854290059e-10,0,0.00028231471873108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,1.6813131446101e-14,-8.0195325303909e-19,-2.4626141726919e+22,-nan,7031,1.0924172976915e-10,0,0.00028235816875545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,1.6822253079726e-14,-8.0263542733272e-19,-2.4622349158639e+22,-nan,7032,1.0922490751607e-10,0,0.00028240165574019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,1.6831376133542e-14,-8.0331818578015e-19,-2.4618554533516e+22,-nan,7033,1.0920807613993e-10,0,0.00028244517971696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,1.6840500608778e-14,-8.0400152918182e-19,-2.4614757851228e+22,-nan,7034,1.0919123563933e-10,0,0.00028248874071743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,1.6849626506596e-14,-8.0468545833816e-19,-2.4610959111456e+22,-nan,7035,1.0917438601282e-10,0,0.00028253233877335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,1.6858753828225e-14,-8.0536997406062e-19,-2.4607158313878e+22,-nan,7036,1.0915752725899e-10,0,0.00028257597391651,2.4033246774688e-22,0,0
