Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.5680073636098e-18,9697,1.3702259294878e-14,-3.036762193834e-16,-1.1156923158645e+21,-nan,9697,5.0614615128449e-12,0,0.0060941413540205,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,1.371125362397e-14,-3.0552585241165e-16,-1.1125323909302e+21,-nan,9698,5.047750259221e-12,0,0.0061106948198023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,1.3720259022615e-14,-3.0739248546193e-16,-1.109370015019e+21,-nan,9699,5.0340300001984e-12,0,0.0061273494202216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,1.3729275439359e-14,-3.0927632594801e-16,-1.1062051817676e+21,-nan,9700,5.020300724759e-12,0,0.0061441060875816,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,1.3738302820844e-14,-3.1117758441768e-16,-1.1030378847775e+21,-nan,9701,5.0065624219382e-12,0,0.0061609657655927,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,1.3747341111766e-14,-3.130964746091e-16,-1.0998681176144e+21,-nan,9702,4.9928150808264e-12,0,0.006177929409546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,1.3756390254828e-14,-3.1503321350784e-16,-1.0966958738081e+21,-nan,9703,4.9790586905716e-12,0,0.006194997986489,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,1.3765450190694e-14,-3.1698802140536e-16,-1.0935211468519e+21,-nan,9704,4.9652932403809e-12,0,0.0062121724754043,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,1.3774520857945e-14,-3.1896112195907e-16,-1.0903439302028e+21,-nan,9705,4.9515187195229e-12,0,0.0062294538673926,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,1.378360219302e-14,-3.2095274225277e-16,-1.0871642172808e+21,-nan,9706,4.9377351173299e-12,0,0.006246843165858,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,1.3792694130181e-14,-3.2296311285906e-16,-1.0839820014685e+21,-nan,9707,4.9239424231997e-12,0,0.0062643413866969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,1.3801796601449e-14,-3.2499246790293e-16,-1.0807972761116e+21,-nan,9708,4.9101406265983e-12,0,0.006281949558491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,1.3810909536559e-14,-3.2704104512644e-16,-1.0776100345174e+21,-nan,9709,4.8963297170617e-12,0,0.0062996687227026,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,1.3820032862903e-14,-3.2910908595486e-16,-1.0744202699557e+21,-nan,9710,4.8825096841988e-12,0,0.0063174999338745,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,1.3829166505478e-14,-3.3119683556451e-16,-1.0712279756577e+21,-nan,9711,4.8686805176933e-12,0,0.0063354442598335,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,1.3838310386827e-14,-3.3330454295116e-16,-1.0680331448157e+21,-nan,9712,4.8548422073065e-12,0,0.0063535027818968,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,1.3847464426984e-14,-3.3543246100122e-16,-1.0648357705835e+21,-nan,9713,4.8409947428795e-12,0,0.006371676595083,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,1.3856628543417e-14,-3.375808465632e-16,-1.0616358460752e+21,-nan,9714,4.8271381143361e-12,0,0.0063899668083271,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,1.3865802650962e-14,-3.3974996052117e-16,-1.0584333643655e+21,-nan,9715,4.8132723116851e-12,0,0.0064083745446986,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,1.3874986661764e-14,-3.4194006786999e-16,-1.055228318489e+21,-nan,9716,4.7993973250234e-12,0,0.0064269009416246,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,1.3884180485217e-14,-3.4415143779189e-16,-1.0520207014403e+21,-nan,9717,4.7855131445382e-12,0,0.0064455471511165,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,1.3893384027898e-14,-3.4638434373447e-16,-1.0488105061731e+21,-nan,9718,4.7716197605103e-12,0,0.0064643143400012,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,1.3902597193497e-14,-3.4863906349113e-16,-1.0455977256005e+21,-nan,9719,4.7577171633168e-12,0,0.0064832036901566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,1.3911819882753e-14,-3.5091587928213e-16,-1.042382352594e+21,-nan,9720,4.743805343434e-12,0,0.0065022163987511,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,1.3921051993385e-14,-3.5321507783858e-16,-1.0391643799839e+21,-nan,9721,4.7298842914406e-12,0,0.0065213536784886,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,1.3930293420018e-14,-3.5553695048718e-16,-1.0359438005583e+21,-nan,9722,4.7159539980206e-12,0,0.0065406167578569,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,1.3939544054115e-14,-3.5788179323759e-16,-1.0327206070632e+21,-nan,9723,4.7020144539665e-12,0,0.0065600068813818,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,1.3948803783896e-14,-3.6024990687121e-16,-1.0294947922018e+21,-nan,9724,4.6880656501826e-12,0,0.0065795253098854,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,1.3958072494265e-14,-3.6264159703218e-16,-1.0262663486346e+21,-nan,9725,4.6741075776883e-12,0,0.0065991733207498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,1.3967350066736e-14,-3.6505717432013e-16,-1.0230352689786e+21,-nan,9726,4.6601402276216e-12,0,0.0066189522081854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,1.3976636379344e-14,-3.6749695438515e-16,-1.0198015458071e+21,-nan,9727,4.6461635912423e-12,0,0.0066388632835047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,1.3985931306573e-14,-3.6996125802464e-16,-1.0165651716496e+21,-nan,9728,4.6321776599357e-12,0,0.0066589078754009,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,1.3995234719258e-14,-3.7245041128276e-16,-1.013326138991e+21,-nan,9729,4.6181824252164e-12,0,0.0066790873302324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,1.4004546484517e-14,-3.7496474555114e-16,-1.0100844402716e+21,-nan,9730,4.6041778787319e-12,0,0.0066994030123126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,1.4013866465647e-14,-3.7750459767296e-16,-1.0068400678865e+21,-nan,9731,4.5901640122663e-12,0,0.006719856304205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,1.4023194522043e-14,-3.8007031004844e-16,-1.0035930141853e+21,-nan,9732,4.5761408177442e-12,0,0.0067404486070247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,1.40325305091e-14,-3.8266223074313e-16,-1.0003432714717e+21,-nan,9733,4.5621082872351e-12,0,0.0067611813407446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,1.4041874278122e-14,-3.8528071359835e-16,-9.9709083200329e+20,-nan,9734,4.548066412957e-12,0,0.0067820559445093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,1.405122567622e-14,-3.8792611834452e-16,-9.938356879909e+20,-nan,9735,4.5340151872808e-12,0,0.0068030738769533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,1.4060584546217e-14,-3.9059881071621e-16,-9.9057783159839e+20,-nan,9736,4.5199546027346e-12,0,0.006824236616527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,1.4069950726545e-14,-3.9329916257091e-16,-9.8731725494222e+20,-nan,9737,4.505884652008e-12,0,0.006845545661828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,1.4079324051136e-14,-3.9602755200923e-16,-9.8405395009103e+20,-nan,9738,4.4918053279569e-12,0,0.0068670025319393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,1.4088704349322e-14,-3.9878436349899e-16,-9.8078790906528e+20,-nan,9739,4.4777166236076e-12,0,0.0068886087667748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,1.4098091445717e-14,-4.0156998800107e-16,-9.7751912383681e+20,-nan,9740,4.4636185321618e-12,0,0.0069103659274305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,1.4107485160109e-14,-4.0438482309878e-16,-9.7424758632848e+20,-nan,9741,4.4495110470017e-12,0,0.0069322755965437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,1.4116885307346e-14,-4.0722927313005e-16,-9.7097328841371e+20,-nan,9742,4.4353941616944e-12,0,0.0069543393786587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,1.4126291697212e-14,-4.1010374932246e-16,-9.6769622191612e+20,-nan,9743,4.4212678699972e-12,0,0.0069765589006004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,1.4135704134307e-14,-4.1300866993132e-16,-9.6441637860908e+20,-nan,9744,4.4071321658629e-12,0,0.0069989358118547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,1.4145122417929e-14,-4.1594446038116e-16,-9.611337502153e+20,-nan,9745,4.3929870434449e-12,0,0.0070214717849572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,1.4154546341938e-14,-4.1891155341034e-16,-9.578483284064e+20,-nan,9746,4.378832497103e-12,0,0.0070441685158893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,1.4163975694626e-14,-4.219103892189e-16,-9.545601048025e+20,-nan,9747,4.3646685214084e-12,0,0.0070670277244827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,1.4173410258592e-14,-4.2494141561972e-16,-9.5126907097176e+20,-nan,9748,4.3504951111498e-12,0,0.0070900511548315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,1.4182849810588e-14,-4.280050881938e-16,-9.4797521842998e+20,-nan,9749,4.3363122613392e-12,0,0.0071132405757134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,1.4192294121395e-14,-4.3110187044806e-16,-9.4467853864013e+20,-nan,9750,4.3221199672178e-12,0,0.007136597781019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,1.4201742955668e-14,-4.3423223397787e-16,-9.4137902301193e+20,-nan,9751,4.3079182242621e-12,0,0.0071601245901901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,1.4211196071789e-14,-4.3739665863269e-16,-9.3807666290139e+20,-nan,9752,4.2937070281903e-12,0,0.0071838228486668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,1.4220653221717e-14,-4.4059563268578e-16,-9.3477144961036e+20,-nan,9753,4.2794863749686e-12,0,0.007207694428344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,1.4230114150829e-14,-4.4382965300789e-16,-9.3146337438608e+20,-nan,9754,4.2652562608178e-12,0,0.0072317412280372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,1.4239578597764e-14,-4.4709922524509e-16,-9.2815242842072e+20,-nan,9755,4.25101668222e-12,0,0.0072559651739579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,1.4249046294253e-14,-4.5040486400045e-16,-9.248386028509e+20,-nan,9756,4.2367676359258e-12,0,0.0072803682201988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,1.4258516964959e-14,-4.5374709302057e-16,-9.2152188875728e+20,-nan,9757,4.2225091189608e-12,0,0.0073049523492296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,1.4267990327293e-14,-4.5712644538588e-16,-9.18202277164e+20,-nan,9758,4.2082411286335e-12,0,0.0073297195724022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,1.4277466091245e-14,-4.6054346370586e-16,-9.1487975903828e+20,-nan,9759,4.1939636625423e-12,0,0.0073546719304672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,1.4286943959202e-14,-4.6399870031881e-16,-9.1155432528993e+20,-nan,9760,4.1796767185831e-12,0,0.0073798114941013,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,1.4296423625755e-14,-4.6749271749615e-16,-9.0822596677082e+20,-nan,9761,4.1653802949573e-12,0,0.0074051403644448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,1.4305904777515e-14,-4.7102608765199e-16,-9.0489467427444e+20,-nan,9762,4.1510743901798e-12,0,0.0074306606736519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,1.4315387092912e-14,-4.7459939355739e-16,-9.015604385354e+20,-nan,9763,4.1367590030869e-12,0,0.0074563745854512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,1.4324870241994e-14,-4.782132285597e-16,-8.9822325022894e+20,-nan,9764,4.1224341328449e-12,0,0.0074822842957193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,1.4334353886219e-14,-4.8186819680744e-16,-8.9488309997039e+20,-nan,9765,4.1080997789587e-12,0,0.0075083920330654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,1.4343837678249e-14,-4.8556491348042e-16,-8.9153997831473e+20,-nan,9766,4.0937559412804e-12,0,0.0075347000594295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,1.4353321261723e-14,-4.8930400502547e-16,-8.8819387575603e+20,-nan,9767,4.0794026200187e-12,0,0.0075612106706926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,1.4362804271039e-14,-4.9308610939772e-16,-8.8484478272698e+20,-nan,9768,4.0650398157477e-12,0,0.0075879261973002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,1.4372286331125e-14,-4.9691187630785e-16,-8.8149268959833e+20,-nan,9769,4.0506675294165e-12,0,0.0076148490048994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,1.4381767057201e-14,-5.0078196747555e-16,-8.7813758667843e+20,-nan,9770,4.0362857623593e-12,0,0.0076419814949893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,1.4391246054534e-14,-5.0469705688857e-16,-8.7477946421266e+20,-nan,9771,4.0218945163048e-12,0,0.007669326105586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,1.4400722918204e-14,-5.0865783106866e-16,-8.714183123829e+20,-nan,9772,4.0074937933866e-12,0,0.0076968853119012,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,1.4410197232827e-14,-5.1266498934379e-16,-8.6805412130704e+20,-nan,9773,3.9930835961538e-12,0,0.0077246616270368,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,1.4419668572314e-14,-5.167192441269e-16,-8.6468688103842e+20,-nan,9774,3.9786639275815e-12,0,0.0077526576026931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,1.4429136499588e-14,-5.2082132120176e-16,-8.6131658156527e+20,-nan,9775,3.9642347910819e-12,0,0.0077808758298935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,1.443860056632e-14,-5.2497196001572e-16,-8.5794321281023e+20,-nan,9776,3.9497961905156e-12,0,0.0078093189397252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,1.4448060312637e-14,-5.2917191397976e-16,-8.5456676462973e+20,-nan,9777,3.9353481302029e-12,0,0.0078379896040949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,1.4457515266834e-14,-5.3342195077542e-16,-8.511872268135e+20,-nan,9778,3.9208906149361e-12,0,0.0078668905365029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,1.4466964945079e-14,-5.3772285267074e-16,-8.4780458908398e+20,-nan,9779,3.906423649991e-12,0,0.0078960244928328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,1.4476408851098e-14,-5.420754168421e-16,-8.4441884109576e+20,-nan,9780,3.8919472411399e-12,0,0.0079253942721593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,1.4485846475875e-14,-5.4648045570582e-16,-8.4102997243506e+20,-nan,9781,3.877461394664e-12,0,0.0079550027175742,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,1.4495277297311e-14,-5.5093879725676e-16,-8.3763797261913e+20,-nan,9782,3.8629661173667e-12,0,0.0079848527170302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,1.4504700779904e-14,-5.5545128541633e-16,-8.3424283109568e+20,-nan,9783,3.8484614165868e-12,0,0.0080149472042038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,1.4514116374407e-14,-5.6001878038853e-16,-8.3084453724233e+20,-nan,9784,3.8339473002124e-12,0,0.0080452891593778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,1.4523523517471e-14,-5.6464215902508e-16,-8.2744308036601e+20,-nan,9785,3.8194237766949e-12,0,0.0080758816103427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,1.4532921631294e-14,-5.6932231520028e-16,-8.2403844970241e+20,-nan,9786,3.8048908550636e-12,0,0.0081067276333195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,1.4542310123245e-14,-5.7406016019432e-16,-8.2063063441538e+20,-nan,9787,3.7903485449404e-12,0,0.0081378303539027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,1.4551688385487e-14,-5.7885662308714e-16,-8.1721962359635e+20,-nan,9788,3.7757968565549e-12,0,0.0081691929480244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,1.4561055794588e-14,-5.8371265116187e-16,-8.1380540626374e+20,-nan,9789,3.7612358007603e-12,0,0.0082008186429407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,1.4570411711119e-14,-5.8862921031849e-16,-8.1038797136236e+20,-nan,9790,3.7466653890492e-12,0,0.0082327107182407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,1.457975547924e-14,-5.9360728549792e-16,-8.0696730776285e+20,-nan,9791,3.73208563357e-12,0,0.0082648725068775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,1.4589086426282e-14,-5.9864788111753e-16,-8.0354340426105e+20,-nan,9792,3.7174965471437e-12,0,0.008297307396224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,1.4598403862311e-14,-6.0375202151657e-16,-8.0011624957739e+20,-nan,9793,3.7028981432814e-12,0,0.0083300188291518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,1.4607707079679e-14,-6.0892075141413e-16,-7.9668583235636e+20,-nan,9794,3.6882904362017e-12,0,0.008363010305136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,1.4616995352565e-14,-6.1415513637817e-16,-7.9325214116582e+20,-nan,9795,3.6736734408491e-12,0,0.0083962853813842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,1.4626267936509e-14,-6.19456263307e-16,-7.8981516449643e+20,-nan,9796,3.6590471729126e-12,0,0.0084298476739924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,1.4635524067922e-14,-6.2482524092228e-16,-7.8637489076108e+20,-nan,9797,3.6444116488447e-12,0,0.0084637008591274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,1.4644762963591e-14,-6.30263200276e-16,-7.8293130829419e+20,-nan,9798,3.6297668858811e-12,0,0.0084978486742369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,9799,1.4653983820161e-14,-6.3577129526943e-16,-7.794844053512e+20,-nan,9799,3.6151129020609e-12,0,0.0085322949192871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,1.4663185813619e-14,-6.4135070318584e-16,-7.7603417010789e+20,-nan,9800,3.6004497162473e-12,0,0.0085670434580295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,1.4672368098747e-14,-6.470026252373e-16,-7.7258059065979e+20,-nan,9801,3.5857773481486e-12,0,0.008602098219298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,1.4681529808565e-14,-6.5272828712497e-16,-7.6912365502154e+20,-nan,9802,3.57109581834e-12,0,0.0086374631983349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,9803,1.4690670053765e-14,-6.5852893961463e-16,-7.6566335112633e+20,-nan,9803,3.5564051482863e-12,0,0.0086731424581494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,9804,1.4699787922119e-14,-6.6440585912658e-16,-7.6219966682522e+20,-nan,9804,3.5417053603641e-12,0,0.0087091401309077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,9805,1.4708882477875e-14,-6.7036034834146e-16,-7.5873258988655e+20,-nan,9805,3.5269964778863e-12,0,0.0087454604193553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,9806,1.4717952761144e-14,-6.7639373682127e-16,-7.5526210799533e+20,-nan,9806,3.5122785251251e-12,0,0.0087821075982737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,9807,1.4726997787249e-14,-6.8250738164691e-16,-7.5178820875263e+20,-nan,9807,3.4975515273379e-12,0,0.0088190860159714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,9808,1.473601654608e-14,-6.8870266807251e-16,-7.4831087967491e+20,-nan,9808,3.4828155107918e-12,0,0.0088564000958106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,9809,1.4745008001417e-14,-6.9498101019667e-16,-7.4483010819348e+20,-nan,9809,3.4680705027904e-12,0,0.0088940543377692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,9810,1.475397109023e-14,-7.0134385165088e-16,-7.4134588165383e+20,-nan,9810,3.4533165317001e-12,0,0.0089320533200418,2.4033246774688e-22,0,0
