Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.550157303883e-15,7873,2.0151640806917e-15,-2.1613884871514e-17,-1.6246062206838e+21,-nan,7873,7.2845735239636e-12,0,0.0042343619409167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,2.0160273544514e-15,-2.1635113298649e-17,-1.6241468526492e+21,-nan,7874,7.2825574966091e-12,0,0.0042355341366731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,2.0168908474382e-15,-2.1656369411196e-17,-1.6236872851579e+21,-nan,7875,7.2805406057617e-12,0,0.0042367074840909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,2.0177545598363e-15,-2.167765325963e-17,-1.6232275181541e+21,-nan,7876,7.2785228512018e-12,0,0.0042378819846729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,2.0186184918395e-15,-2.1698964894426e-17,-1.6227675515822e+21,-nan,7877,7.27650423271e-12,0,0.0042390576399245,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,2.0194826436329e-15,-2.1720304366397e-17,-1.6223073853862e+21,-nan,7878,7.2744847500664e-12,0,0.0042402344513539,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,2.0203470154062e-15,-2.1741671726243e-17,-1.6218470195104e+21,-nan,7879,7.272464403051e-12,0,0.0042414124204721,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,2.0212116073517e-15,-2.1763067024871e-17,-1.6213864538986e+21,-nan,7880,7.2704431914436e-12,0,0.0042425915487929,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,2.022076419656e-15,-2.1784490313367e-17,-1.6209256884951e+21,-nan,7881,7.268421115024e-12,0,0.0042437718378327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,2.0229414525098e-15,-2.1805941642749e-17,-1.6204647232437e+21,-nan,7882,7.2663981735714e-12,0,0.0042449532891108,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,2.0238067061053e-15,-2.182742106439e-17,-1.6200035580884e+21,-nan,7883,7.2643743668653e-12,0,0.0042461359041492,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,2.0246721806299e-15,-2.1848928629567e-17,-1.6195421929729e+21,-nan,7884,7.2623496946847e-12,0,0.0042473196844728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,2.0255378762751e-15,-2.1870464389844e-17,-1.6190806278411e+21,-nan,7885,7.2603241568084e-12,0,0.0042485046316092,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,2.0264037932323e-15,-2.1892028396737e-17,-1.6186188626367e+21,-nan,7886,7.2582977530152e-12,0,0.0042496907470888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,2.0272699316921e-15,-2.1913620702083e-17,-1.6181568973035e+21,-nan,7887,7.2562704830835e-12,0,0.0042508780324448,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,2.0281362918444e-15,-2.193524135759e-17,-1.6176947317849e+21,-nan,7888,7.2542423467917e-12,0,0.0042520664892133,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,2.0290028738823e-15,-2.1956890415255e-17,-1.6172323660247e+21,-nan,7889,7.2522133439178e-12,0,0.004253256118933,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,2.0298696779963e-15,-2.1978567927203e-17,-1.6167697999663e+21,-nan,7890,7.2501834742398e-12,0,0.0042544469231456,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,2.0307367043772e-15,-2.2000273945574e-17,-1.6163070335532e+21,-nan,7891,7.2481527375354e-12,0,0.0042556389033956,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,2.0316039532188e-15,-2.2022008522717e-17,-1.6158440667289e+21,-nan,7892,7.2461211335822e-12,0,0.0042568320612304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,2.0324714247101e-15,-2.2043771711014e-17,-1.6153808994365e+21,-nan,7893,7.2440886621575e-12,0,0.0042580263982,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,2.0333391190474e-15,-2.206556356302e-17,-1.6149175316196e+21,-nan,7894,7.2420553230384e-12,0,0.0042592219158576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,2.0342070364197e-15,-2.2087384131454e-17,-1.6144539632213e+21,-nan,7895,7.240021116002e-12,0,0.0042604186157589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,2.0350751770209e-15,-2.210923346908e-17,-1.6139901941847e+21,-nan,7896,7.237986040825e-12,0,0.0042616164994627,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,2.0359435410441e-15,-2.2131111628759e-17,-1.6135262244531e+21,-nan,7897,7.2359500972839e-12,0,0.0042628155685306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,2.0368121286824e-15,-2.2153018663592e-17,-1.6130620539695e+21,-nan,7898,7.2339132851553e-12,0,0.004264015824527,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,2.0376809401279e-15,-2.2174954626697e-17,-1.612597682677e+21,-nan,7899,7.2318756042151e-12,0,0.0042652172690193,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,2.0385499755746e-15,-2.219691957132e-17,-1.6121331105184e+21,-nan,7900,7.2298370542396e-12,0,0.0042664199035776,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,2.0394192352163e-15,-2.2218913550945e-17,-1.6116683374368e+21,-nan,7901,7.2277976350043e-12,0,0.0042676237297752,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,2.0402887192461e-15,-2.2240936618978e-17,-1.6112033633749e+21,-nan,7902,7.2257573462851e-12,0,0.0042688287491881,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,2.0411584278586e-15,-2.226298882916e-17,-1.6107381882757e+21,-nan,7903,7.2237161878572e-12,0,0.0042700349633951,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,2.0420283612486e-15,-2.2285070235138e-17,-1.6102728120817e+21,-nan,7904,7.221674159496e-12,0,0.0042712423739781,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,2.0428985196083e-15,-2.2307180890924e-17,-1.6098072347357e+21,-nan,7905,7.2196312609764e-12,0,0.0042724509825218,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,2.0437689031349e-15,-2.2329320850421e-17,-1.6093414561804e+21,-nan,7906,7.2175874920732e-12,0,0.004273660790614,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,2.0446395120212e-15,-2.2351490167851e-17,-1.6088754763583e+21,-nan,7907,7.2155428525612e-12,0,0.0042748717998453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,2.045510346463e-15,-2.2373688897371e-17,-1.608409295212e+21,-nan,7908,7.2134973422148e-12,0,0.0042760840118092,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,2.0463814066555e-15,-2.2395917093491e-17,-1.6079429126838e+21,-nan,7909,7.2114509608081e-12,0,0.0042772974281023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,2.0472526927936e-15,-2.2418174810594e-17,-1.6074763287163e+21,-nan,7910,7.2094037081153e-12,0,0.0042785120503239,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,2.0481242050727e-15,-2.2440462103381e-17,-1.6070095432517e+21,-nan,7911,7.2073555839102e-12,0,0.0042797278800765,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,2.0489959436899e-15,-2.2462779026618e-17,-1.6065425562324e+21,-nan,7912,7.2053065879666e-12,0,0.0042809449189655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,2.049867908839e-15,-2.248512563512e-17,-1.6060753676005e+21,-nan,7913,7.2032567200577e-12,0,0.0042821631685993,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,2.0507401007189e-15,-2.2507501983942e-17,-1.6056079772984e+21,-nan,7914,7.201205979957e-12,0,0.0042833826305891,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,2.0516125195233e-15,-2.2529908128248e-17,-1.605140385268e+21,-nan,7915,7.1991543674375e-12,0,0.0042846033065493,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,2.0524851654501e-15,-2.2552344123239e-17,-1.6046725914515e+21,-nan,7916,7.197101882272e-12,0,0.0042858251980973,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,2.053358038695e-15,-2.2574810024384e-17,-1.6042045957909e+21,-nan,7917,7.1950485242333e-12,0,0.0042870483068533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,2.0542311394565e-15,-2.2597305887107e-17,-1.6037363982282e+21,-nan,7918,7.1929942930939e-12,0,0.0042882726344407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,2.0551044679309e-15,-2.2619831767117e-17,-1.6032679987051e+21,-nan,7919,7.1909391886259e-12,0,0.0042894981824858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,2.0559780243155e-15,-2.2642387720189e-17,-1.6027993971637e+21,-nan,7920,7.1888832106016e-12,0,0.0042907249526179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,2.056851808808e-15,-2.2664973802194e-17,-1.6023305935456e+21,-nan,7921,7.1868263587928e-12,0,0.0042919529464696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,2.0577258216056e-15,-2.2687590069196e-17,-1.6018615877926e+21,-nan,7922,7.1847686329712e-12,0,0.0042931821656761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,2.0586000629062e-15,-2.2710236577304e-17,-1.6013923798463e+21,-nan,7923,7.1827100329083e-12,0,0.0042944126118761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,2.0594745329101e-15,-2.2732913382919e-17,-1.6009229696484e+21,-nan,7924,7.1806505583754e-12,0,0.0042956442867109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,2.060349231812e-15,-2.2755620542343e-17,-1.6004533571404e+21,-nan,7925,7.1785902091436e-12,0,0.0042968771918252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,2.0612241598139e-15,-2.2778358112166e-17,-1.5999835422639e+21,-nan,7926,7.1765289849838e-12,0,0.0042981113288666,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,2.062099317112e-15,-2.280112614911e-17,-1.5995135249601e+21,-nan,7927,7.1744668856667e-12,0,0.0042993466994859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,2.0629747039067e-15,-2.282392470994e-17,-1.5990433051707e+21,-nan,7928,7.1724039109627e-12,0,0.0043005833053368,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,2.0638503203967e-15,-2.2846753851664e-17,-1.5985728828368e+21,-nan,7929,7.1703400606424e-12,0,0.0043018211480762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,2.0647261667815e-15,-2.2869613631322e-17,-1.5981022578997e+21,-nan,7930,7.1682753344756e-12,0,0.0043030602293641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,2.0656022432606e-15,-2.2892504106081e-17,-1.5976314303006e+21,-nan,7931,7.1662097322323e-12,0,0.0043043005508636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,2.0664785500336e-15,-2.2915425333364e-17,-1.5971603999808e+21,-nan,7932,7.1641432536823e-12,0,0.0043055421142407,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,2.0673550873e-15,-2.2938377370596e-17,-1.5966891668812e+21,-nan,7933,7.162075898595e-12,0,0.0043067849211649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,2.0682318552617e-15,-2.296136027544e-17,-1.5962177309429e+21,-nan,7934,7.1600076667397e-12,0,0.0043080289733085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,2.0691088541167e-15,-2.298437410556e-17,-1.5957460921069e+21,-nan,7935,7.1579385578856e-12,0,0.0043092742723471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,2.0699860840677e-15,-2.3007418918876e-17,-1.5952742503141e+21,-nan,7936,7.1558685718015e-12,0,0.0043105208199594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,2.0708635453135e-15,-2.3030494773451e-17,-1.5948022055053e+21,-nan,7937,7.1537977082562e-12,0,0.0043117686178271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,2.0717412380558e-15,-2.3053601727335e-17,-1.5943299576215e+21,-nan,7938,7.1517259670182e-12,0,0.0043130176676352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,2.0726191624977e-15,-2.3076739838878e-17,-1.5938575066032e+21,-nan,7939,7.1496533478557e-12,0,0.004314267971072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,2.0734973188376e-15,-2.3099909166497e-17,-1.5933848523912e+21,-nan,7940,7.1475798505368e-12,0,0.0043155195298286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,2.0743757072785e-15,-2.3123109768704e-17,-1.5929119949262e+21,-nan,7941,7.1455054748295e-12,0,0.0043167723455995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,2.0752543280222e-15,-2.3146341704252e-17,-1.5924389341486e+21,-nan,7942,7.1434302205015e-12,0,0.0043180264200824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,2.0761331812699e-15,-2.3169605031909e-17,-1.591965669999e+21,-nan,7943,7.1413540873203e-12,0,0.0043192817549781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,2.077012267226e-15,-2.31928998107e-17,-1.5914922024178e+21,-nan,7944,7.139277075053e-12,0,0.0043205383519906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,2.0778915860908e-15,-2.321622609968e-17,-1.5910185313455e+21,-nan,7945,7.1371991834669e-12,0,0.0043217962128273,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,2.078771138067e-15,-2.3239583958052e-17,-1.5905446567223e+21,-nan,7946,7.1351204123289e-12,0,0.0043230553391984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,2.0796509233583e-15,-2.3262973445367e-17,-1.5900705784885e+21,-nan,7947,7.1330407614055e-12,0,0.0043243157328177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,2.0805309421673e-15,-2.3286394620954e-17,-1.5895962965844e+21,-nan,7948,7.1309602304633e-12,0,0.0043255773954021,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,2.0814111946976e-15,-2.3309847544558e-17,-1.5891218109501e+21,-nan,7949,7.1288788192686e-12,0,0.0043268403286716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,2.0822916811521e-15,-2.3333332275924e-17,-1.5886471215256e+21,-nan,7950,7.1267965275875e-12,0,0.0043281045343496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,2.0831724017342e-15,-2.3356848875133e-17,-1.5881722282511e+21,-nan,7951,7.1247133551858e-12,0,0.0043293700141628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,2.0840533566483e-15,-2.3380397402043e-17,-1.5876971310665e+21,-nan,7952,7.1226293018291e-12,0,0.0043306367698409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,2.0849345460996e-15,-2.3403977917085e-17,-1.5872218299116e+21,-nan,7953,7.120544367283e-12,0,0.0043319048031172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,2.0858159702893e-15,-2.3427590480455e-17,-1.5867463247265e+21,-nan,7954,7.1184585513127e-12,0,0.0043331741157279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,2.0866976294249e-15,-2.3451235152792e-17,-1.5862706154508e+21,-nan,7955,7.1163718536833e-12,0,0.0043344447094128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,2.0875795237101e-15,-2.3474911994594e-17,-1.5857947020243e+21,-nan,7956,7.1142842741596e-12,0,0.0043357165859148,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,2.0884616533483e-15,-2.3498621066791e-17,-1.5853185843867e+21,-nan,7957,7.1121958125062e-12,0,0.0043369897469801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,2.0893440185472e-15,-2.3522362430185e-17,-1.5848422624776e+21,-nan,7958,7.1101064684877e-12,0,0.0043382641943584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,2.0902266195104e-15,-2.3546136145944e-17,-1.5843657362365e+21,-nan,7959,7.1080162418682e-12,0,0.0043395399298024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,2.0911094564429e-15,-2.3569942275272e-17,-1.5838890056029e+21,-nan,7960,7.1059251324117e-12,0,0.0043408169550684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,2.0919925295525e-15,-2.3593780879448e-17,-1.5834120705164e+21,-nan,7961,7.1038331398822e-12,0,0.0043420952719158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,2.0928758390436e-15,-2.3617652020076e-17,-1.5829349309161e+21,-nan,7962,7.1017402640431e-12,0,0.0043433748821074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,2.0937593851236e-15,-2.3641555758726e-17,-1.5824575867416e+21,-nan,7963,7.099646504658e-12,0,0.0043446557874095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,2.0946431679961e-15,-2.3665492157271e-17,-1.581980037932e+21,-nan,7964,7.09755186149e-12,0,0.0043459379895916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,2.0955271878713e-15,-2.3689461277585e-17,-1.5815022844265e+21,-nan,7965,7.0954563343022e-12,0,0.0043472214904264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,2.0964114449535e-15,-2.3713463181767e-17,-1.5810243261642e+21,-nan,7966,7.0933599228572e-12,0,0.0043485062916904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,2.0972959394502e-15,-2.3737497932059e-17,-1.5805461630843e+21,-nan,7967,7.0912626269177e-12,0,0.004349792395163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,2.098180671569e-15,-2.3761565590848e-17,-1.5800677951257e+21,-nan,7968,7.0891644462462e-12,0,0.0043510798026273,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,2.0990656415177e-15,-2.3785666220647e-17,-1.5795892222273e+21,-nan,7969,7.0870653806047e-12,0,0.0043523685158697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,2.0999508495021e-15,-2.3809799884148e-17,-1.5791104443282e+21,-nan,7970,7.0849654297552e-12,0,0.0043536585366798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,2.1008362957323e-15,-2.3833966644136e-17,-1.5786314613671e+21,-nan,7971,7.0828645934594e-12,0,0.004354949866851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,2.1017219804151e-15,-2.3858166563623e-17,-1.5781522732827e+21,-nan,7972,7.080762871479e-12,0,0.0043562425081798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,2.1026079037589e-15,-2.38823997057e-17,-1.5776728800138e+21,-nan,7973,7.0786602635753e-12,0,0.0043575364624661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,2.103494065972e-15,-2.3906666133697e-17,-1.577193281499e+21,-nan,7974,7.0765567695093e-12,0,0.0043588317315135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,2.1043804672639e-15,-2.3930965910913e-17,-1.576713477677e+21,-nan,7975,7.074452389042e-12,0,0.0043601283171287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,2.1052671078435e-15,-2.3955299101047e-17,-1.5762334684862e+21,-nan,7976,7.0723471219342e-12,0,0.0043614262211223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,2.1061539879178e-15,-2.3979665767735e-17,-1.5757532538651e+21,-nan,7977,7.0702409679463e-12,0,0.0043627254453077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,2.1070411076992e-15,-2.4004065974851e-17,-1.575272833752e+21,-nan,7978,7.0681339268386e-12,0,0.0043640259915025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,2.1079284673944e-15,-2.4028499786478e-17,-1.5747922080854e+21,-nan,7979,7.0660259983712e-12,0,0.0043653278615271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,2.1088160672152e-15,-2.4052967266749e-17,-1.5743113768035e+21,-nan,7980,7.0639171823039e-12,0,0.0043666310572058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,2.1097039073707e-15,-2.4077468480003e-17,-1.5738303398446e+21,-nan,7981,7.0618074783966e-12,0,0.0043679355803663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,2.110591988071e-15,-2.410200349069e-17,-1.5733490971467e+21,-nan,7982,7.0596968864085e-12,0,0.0043692414328397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,2.1114803095277e-15,-2.4126572363455e-17,-1.5728676486479e+21,-nan,7983,7.057585406099e-12,0,0.0043705486164606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,2.1123688719484e-15,-2.4151175163134e-17,-1.5723859942864e+21,-nan,7984,7.055473037227e-12,0,0.0043718571330673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,2.113257675548e-15,-2.4175811954626e-17,-1.571904134e+21,-nan,7985,7.0533597795515e-12,0,0.0043731669845014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,2.1141467205341e-15,-2.4200482803022e-17,-1.5714220677267e+21,-nan,7986,7.0512456328309e-12,0,0.0043744781726082,2.4033246774688e-22,0,0
