Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.4042797767297e-16,8666,3.4355517305067e-13,-4.39322311207e-19,-1.5036371920277e+23,-nan,8666,6.669834992922e-10,0,4.6240436898989e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,3.4369921258688e-13,-4.3995954166134e-19,-1.5028623599032e+23,-nan,8667,6.6663980007961e-10,0,4.6264274015098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,3.438433266894e-13,-4.4059813899953e-19,-1.5020872028883e+23,-nan,8668,6.6629595675292e-10,0,4.6288145730568e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,3.4398751546616e-13,-4.4123810720902e-19,-1.5013117208146e+23,-nan,8669,6.6595196923746e-10,0,4.6312052119673e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,3.4413177902573e-13,-4.4187945029189e-19,-1.5005359135135e+23,-nan,8670,6.6560783745843e-10,0,4.6335993256904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,3.4427611747659e-13,-4.4252217226348e-19,-1.4997597808162e+23,-nan,8671,6.6526356134096e-10,0,4.6359969216969e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,3.4442053092729e-13,-4.431662771555e-19,-1.4989833225536e+23,-nan,8672,6.6491914081003e-10,0,4.6383980074795e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,3.4456501948702e-13,-4.4381176901394e-19,-1.4982065385564e+23,-nan,8673,6.6457457579054e-10,0,4.6408025905529e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,3.4470958326528e-13,-4.4445865189878e-19,-1.497429428655e+23,-nan,8674,6.6422986620728e-10,0,4.6432106784537e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,3.4485422237116e-13,-4.4510692988715e-19,-1.4966519926796e+23,-nan,8675,6.638850119849e-10,0,4.6456222787406e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,3.4499893691457e-13,-4.4575660706854e-19,-1.4958742304601e+23,-nan,8676,6.6354001304799e-10,0,4.6480373989943e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,3.4514372700552e-13,-4.464076875501e-19,-1.4950961418261e+23,-nan,8677,6.6319486932098e-10,0,4.6504560468182e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,3.4528859275414e-13,-4.4706017545221e-19,-1.4943177266072e+23,-nan,8678,6.6284958072823e-10,0,4.6528782298375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,3.4543353427084e-13,-4.4771407491053e-19,-1.4935389846325e+23,-nan,8679,6.6250414719396e-10,0,4.6553039557002e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,3.4557855166637e-13,-4.4836939007861e-19,-1.492759915731e+23,-nan,8680,6.6215856864229e-10,0,4.6577332320765e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,3.4572364505178e-13,-4.4902612512148e-19,-1.4919805197313e+23,-nan,8681,6.6181284499724e-10,0,4.6601660666595e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,3.458688145378e-13,-4.4968428422257e-19,-1.4912007964619e+23,-nan,8682,6.614669761827e-10,0,4.6626024671646e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,3.4601406023632e-13,-4.5034387158007e-19,-1.4904207457509e+23,-nan,8683,6.6112096212247e-10,0,4.6650424413303e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,3.4615938225869e-13,-4.5100489140668e-19,-1.4896403674263e+23,-nan,8684,6.6077480274021e-10,0,4.6674859969176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,3.4630478071678e-13,-4.516673479316e-19,-1.4888596613158e+23,-nan,8685,6.6042849795949e-10,0,4.6699331417107e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,3.46450255723e-13,-4.5233124540093e-19,-1.4880786272468e+23,-nan,8686,6.6008204770377e-10,0,4.6723838835166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,3.4659580738942e-13,-4.5299658807387e-19,-1.4872972650465e+23,-nan,8687,6.5973545189638e-10,0,4.6748382301654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,3.4674143582885e-13,-4.5366338022792e-19,-1.4865155745417e+23,-nan,8688,6.5938871046055e-10,0,4.6772961895105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,3.468871411539e-13,-4.5433162615469e-19,-1.4857335555593e+23,-nan,8689,6.590418233194e-10,0,4.6797577694285e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,3.4703292347798e-13,-4.5500133016379e-19,-1.4849512079255e+23,-nan,8690,6.5869479039592e-10,0,4.6822229778192e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,3.4717878291421e-13,-4.5567249657862e-19,-1.4841685314665e+23,-nan,8691,6.58347611613e-10,0,4.6846918226061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,3.4732471957644e-13,-4.5634512974057e-19,-1.4833855260082e+23,-nan,8692,6.5800028689343e-10,0,4.687164311736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,3.474707335782e-13,-4.5701923400615e-19,-1.4826021913764e+23,-nan,8693,6.5765281615985e-10,0,4.6896404531794e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,3.4761682503395e-13,-4.5769481374891e-19,-1.4818185273963e+23,-nan,8694,6.5730519933482e-10,0,4.6921202549304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,3.4776299405762e-13,-4.5837187335814e-19,-1.481034533893e+23,-nan,8695,6.5695743634076e-10,0,4.694603725007e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,3.4790924076421e-13,-4.5905041723976e-19,-1.4802502106916e+23,-nan,8696,6.5660952709999e-10,0,4.697090871451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,3.4805556526827e-13,-4.5973044981658e-19,-1.4794655576165e+23,-nan,8697,6.5626147153473e-10,0,4.6995817023283e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,3.4820196768509e-13,-4.6041197552718e-19,-1.4786805744921e+23,-nan,8698,6.5591326956704e-10,0,4.7020762257286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,3.4834844812986e-13,-4.6109499882864e-19,-1.4778952611425e+23,-nan,8699,6.5556492111891e-10,0,4.704574449766e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,3.4849500671848e-13,-4.6177952419141e-19,-1.4771096173915e+23,-nan,8700,6.5521642611219e-10,0,4.7070763825786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,3.4864164356646e-13,-4.624655561061e-19,-1.4763236430628e+23,-nan,8701,6.5486778446863e-10,0,4.709582032329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,3.4878835879011e-13,-4.6315309907945e-19,-1.4755373379796e+23,-nan,8702,6.5451899610984e-10,0,4.7120914072041e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,3.4893515250575e-13,-4.6384215763318e-19,-1.474750701965e+23,-nan,8703,6.5417006095733e-10,0,4.7146045154154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,3.4908202483003e-13,-4.645327363078e-19,-1.4739637348416e+23,-nan,8704,6.538209789325e-10,0,4.7171213651989e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,3.4922897587987e-13,-4.6522483966233e-19,-1.4731764364322e+23,-nan,8705,6.5347174995662e-10,0,4.7196419648154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,3.4937600577233e-13,-4.659184722684e-19,-1.4723888065589e+23,-nan,8706,6.5312237395085e-10,0,4.7221663225504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,3.4952311462476e-13,-4.6661363872105e-19,-1.4716008450436e+23,-nan,8707,6.5277285083622e-10,0,4.7246944467143e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,3.4967030255515e-13,-4.6731034362657e-19,-1.4708125517082e+23,-nan,8708,6.5242318053367e-10,0,4.7272263456426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,3.4981756968104e-13,-4.6800859161375e-19,-1.4700239263741e+23,-nan,8709,6.5207336296399e-10,0,4.7297620276956e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,3.4996491612074e-13,-4.6870838732491e-19,-1.4692349688625e+23,-nan,8710,6.5172339804787e-10,0,4.732301501259e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,3.5011234199272e-13,-4.6940973542335e-19,-1.4684456789943e+23,-nan,8711,6.5137328570587e-10,0,4.7348447747436e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,3.5025984741581e-13,-4.7011264058729e-19,-1.4676560565902e+23,-nan,8712,6.5102302585846e-10,0,4.7373918565856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,3.5040743250869e-13,-4.7081710751456e-19,-1.4668661014705e+23,-nan,8713,6.5067261842595e-10,0,4.7399427552468e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,3.505550973909e-13,-4.7152314092026e-19,-1.4660758134554e+23,-nan,8714,6.5032206332856e-10,0,4.7424974792143e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,3.5070284218175e-13,-4.7223074553613e-19,-1.4652851923647e+23,-nan,8715,6.4997136048638e-10,0,4.7450560370011e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,3.5085066700108e-13,-4.7293992611464e-19,-1.464494238018e+23,-nan,8716,6.4962050981938e-10,0,4.7476184371456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,3.5099857196884e-13,-4.7365068742368e-19,-1.4637029502347e+23,-nan,8717,6.4926951124741e-10,0,4.7501846882124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,3.5114655720549e-13,-4.7436303425115e-19,-1.4629113288337e+23,-nan,8718,6.489183646902e-10,0,4.7527547987918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,3.5129462283137e-13,-4.7507697140155e-19,-1.4621193736338e+23,-nan,8719,6.4856707006737e-10,0,4.7553287775002e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,3.5144276896757e-13,-4.7579250369979e-19,-1.4613270844536e+23,-nan,8720,6.482156272984e-10,0,4.7579066329803e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,3.5159099573506e-13,-4.7650963598693e-19,-1.4605344611112e+23,-nan,8721,6.4786403630267e-10,0,4.7604883739006e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,3.5173930325522e-13,-4.7722837312439e-19,-1.4597415034245e+23,-nan,8722,6.4751229699941e-10,0,4.7630740089565e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,3.5188769164977e-13,-4.7794871999109e-19,-1.4589482112114e+23,-nan,8723,6.4716040930776e-10,0,4.7656635468694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,3.520361610405e-13,-4.7867068148501e-19,-1.4581545842891e+23,-nan,8724,6.4680837314672e-10,0,4.7682569963874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,3.5218471154973e-13,-4.7939426252283e-19,-1.4573606224748e+23,-nan,8725,6.4645618843517e-10,0,4.7708543662852e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,3.5233334329988e-13,-4.8011946804028e-19,-1.4565663255854e+23,-nan,8726,6.4610385509187e-10,0,4.7734556653644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,3.5248205641369e-13,-4.8084630299134e-19,-1.4557716934374e+23,-nan,8727,6.4575137303546e-10,0,4.7760609024532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,3.5263085101431e-13,-4.8157477235075e-19,-1.454976725847e+23,-nan,8728,6.4539874218444e-10,0,4.7786700864069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,3.5277972722477e-13,-4.8230488110951e-19,-1.4541814226304e+23,-nan,8729,6.4504596245722e-10,0,4.7812832261078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,3.5292868516884e-13,-4.8303663428051e-19,-1.4533857836033e+23,-nan,8730,6.4469303377205e-10,0,4.7839003304653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,3.5307772497039e-13,-4.8377003689414e-19,-1.452589808581e+23,-nan,8731,6.4433995604708e-10,0,4.7865214084163e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,3.532268467534e-13,-4.8450509400143e-19,-1.4517934973789e+23,-nan,8732,6.4398672920033e-10,0,4.7891464689247e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,3.5337605064236e-13,-4.8524181067268e-19,-1.4509968498117e+23,-nan,8733,6.4363335314968e-10,0,4.7917755209821e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,3.5352533676217e-13,-4.8598019199644e-19,-1.4501998656941e+23,-nan,8734,6.4327982781292e-10,0,4.7944085736078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,3.5367470523743e-13,-4.8672024308227e-19,-1.4494025448405e+23,-nan,8735,6.4292615310768e-10,0,4.7970456358484e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,3.5382415619356e-13,-4.8746196905925e-19,-1.4486048870649e+23,-nan,8736,6.4257232895149e-10,0,4.7996867167785e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,3.5397368975628e-13,-4.8820537507598e-19,-1.447806892181e+23,-nan,8737,6.4221835526173e-10,0,4.8023318255008e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,3.5412330605113e-13,-4.8895046630115e-19,-1.4470085600024e+23,-nan,8738,6.4186423195568e-10,0,4.8049809711456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,3.5427300520434e-13,-4.8969724792365e-19,-1.4462098903423e+23,-nan,8739,6.4150995895048e-10,0,4.8076341628716e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,3.5442278734239e-13,-4.9044572515184e-19,-1.4454108830135e+23,-nan,8740,6.4115553616314e-10,0,4.8102914098656e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,3.5457265259182e-13,-4.9119590321484e-19,-1.4446115378287e+23,-nan,8741,6.4080096351055e-10,0,4.8129527213428e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,3.5472260107961e-13,-4.9194778736267e-19,-1.4438118546002e+23,-nan,8742,6.4044624090947e-10,0,4.8156181065468e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,3.5487263293314e-13,-4.9270138286349e-19,-1.4430118331402e+23,-nan,8743,6.4009136827653e-10,0,4.8182875747497e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,3.5502274827991e-13,-4.9345669500909e-19,-1.4422114732603e+23,-nan,8744,6.3973634552825e-10,0,4.8209611352524e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,3.551729472477e-13,-4.9421372910976e-19,-1.441410774772e+23,-nan,8745,6.39381172581e-10,0,4.8236387973845e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,3.5532322996475e-13,-4.9497249049545e-19,-1.4406097374866e+23,-nan,8746,6.3902584935104e-10,0,4.8263205705044e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,3.5547359655935e-13,-4.957329845241e-19,-1.439808361215e+23,-nan,8747,6.3867037575448e-10,0,4.8290064639997e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,3.5562404716015e-13,-4.9649521654917e-19,-1.4390066457677e+23,-nan,8748,6.3831475170732e-10,0,4.8316964872868e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,3.5577458189658e-13,-4.9725919203878e-19,-1.4382045909551e+23,-nan,8749,6.3795897712542e-10,0,4.8343906498119e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,3.5592520089739e-13,-4.9802491612578e-19,-1.4374021965872e+23,-nan,8750,6.3760305192453e-10,0,4.8370889610489e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,3.5607590429264e-13,-4.9879239531348e-19,-1.4365994624738e+23,-nan,8751,6.3724697602023e-10,0,4.839791430507e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,3.562266922119e-13,-4.9956163104306e-19,-1.4357963884243e+23,-nan,8752,6.3689074932802e-10,0,4.8424980677032e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,3.5637756478554e-13,-5.0033264391237e-19,-1.4349929742478e+23,-nan,8753,6.3653437176324e-10,0,4.8452088822661e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,3.5652852217549e-13,-5.0110540942304e-19,-1.4341892197531e+23,-nan,8754,6.3617784324106e-10,0,4.8479238836915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,3.5667956442218e-13,-5.0187995498666e-19,-1.433385124749e+23,-nan,8755,6.3582116367664e-10,0,4.8506430816238e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,3.5683069174295e-13,-5.026562946102e-19,-1.4325806890436e+23,-nan,8756,6.354643329849e-10,0,4.8533664857833e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,3.5698190424202e-13,-5.0343441203659e-19,-1.431775912445e+23,-nan,8757,6.3510735108065e-10,0,4.8560941058021e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,3.5713320205061e-13,-5.0421432491141e-19,-1.4309707947607e+23,-nan,8758,6.347502178786e-10,0,4.8588259514081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,3.5728458530136e-13,-5.0499603563362e-19,-1.4301653357982e+23,-nan,8759,6.343929332933e-10,0,4.8615620323419e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,3.5743605412592e-13,-5.0577955069016e-19,-1.4293595353645e+23,-nan,8760,6.3403549723918e-10,0,4.8643023583796e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,3.5758760865746e-13,-5.0656487550664e-19,-1.4285533932665e+23,-nan,8761,6.3367790963052e-10,0,4.8670469393265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,3.5773924902852e-13,-5.0735201582048e-19,-1.4277469093105e+23,-nan,8762,6.3332017038149e-10,0,4.8697957850189e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,3.578909753725e-13,-5.0814097731293e-19,-1.4269400833029e+23,-nan,8763,6.3296227940612e-10,0,4.872548905324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,3.5804278782298e-13,-5.0893176570952e-19,-1.4261329150494e+23,-nan,8764,6.3260423661829e-10,0,4.8753063101402e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,3.5819468651355e-13,-5.0972438675354e-19,-1.4253254043556e+23,-nan,8765,6.3224604193178e-10,0,4.8780680093966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,3.5834667157863e-13,-5.1051884621042e-19,-1.4245175510268e+23,-nan,8766,6.318876952602e-10,0,4.8808340130539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,3.5849874315254e-13,-5.1131514987021e-19,-1.4237093548681e+23,-nan,8767,6.3152919651705e-10,0,4.8836043311041e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,3.586509013701e-13,-5.1211330354413e-19,-1.422900815684e+23,-nan,8768,6.3117054561568e-10,0,4.8863789735704e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,3.5880314636646e-13,-5.1291331306876e-19,-1.4220919332789e+23,-nan,8769,6.3081174246931e-10,0,4.889157950508e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,3.5895547827685e-13,-5.1371518430057e-19,-1.4212827074568e+23,-nan,8770,6.3045278699104e-10,0,4.8919412720036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,3.5910789723714e-13,-5.1451892312256e-19,-1.4204731380216e+23,-nan,8771,6.300936790938e-10,0,4.894728948176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,3.5926040338341e-13,-5.1532453543998e-19,-1.4196632247767e+23,-nan,8772,6.2973441869042e-10,0,4.8975209891757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,3.5941299685173e-13,-5.1613202717935e-19,-1.4188529675251e+23,-nan,8773,6.2937500569356e-10,0,4.9003174051854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,3.5956567777909e-13,-5.1694140429595e-19,-1.4180423660698e+23,-nan,8774,6.2901544001578e-10,0,4.9031182064203e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,3.597184463024e-13,-5.1775267276231e-19,-1.4172314202133e+23,-nan,8775,6.2865572156948e-10,0,4.9059234031277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,3.5987130255875e-13,-5.1856583858137e-19,-1.4164201297577e+23,-nan,8776,6.2829585026692e-10,0,4.9087330055875e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,3.6002424668609e-13,-5.1938090777432e-19,-1.415608494505e+23,-nan,8777,6.2793582602024e-10,0,4.9115470241121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,3.6017727882214e-13,-5.2019788639037e-19,-1.4147965142567e+23,-nan,8778,6.2757564874142e-10,0,4.9143654690471e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,3.6033039910525e-13,-5.2101678050073e-19,-1.4139841888142e+23,-nan,8779,6.2721531834231e-10,0,4.9171883507704e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,3.6048360767396e-13,-5.2183759620227e-19,-1.4131715179784e+23,-nan,8780,6.2685483473464e-10,0,4.9200156796934e-05,2.4033246774688e-22,0,0
