Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.0080381387932e-15,7669,1.1107074066974e-14,-2.9066731358822e-18,-1.0510869757772e+22,-nan,7669,4.6636271828685e-11,0,0.00066140381118567,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,1.1112066765389e-14,-2.9093654899264e-18,-1.0508364011693e+22,-nan,7670,4.6625159761919e-11,0,0.00066156144132303,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,1.1117060663287e-14,-2.9120610185113e-18,-1.0505857139188e+22,-nan,7671,4.6614042701256e-11,0,0.0006617192175048,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,1.1122055761786e-14,-2.9147597269999e-18,-1.0503349139985e+22,-nan,7672,4.6602920645494e-11,0,0.00066187713990326,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,1.1127052061998e-14,-2.9174616207652e-18,-1.0500840013815e+22,-nan,7673,4.6591793593432e-11,0,0.00066203520869098,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,1.1132049565027e-14,-2.9201667051601e-18,-1.0498329760403e+22,-nan,7674,4.6580661543867e-11,0,0.00066219342404084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,1.1137048271985e-14,-2.9228749855776e-18,-1.0495818379479e+22,-nan,7675,4.6569524495595e-11,0,0.000662351786126,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,1.114204818399e-14,-2.9255864674327e-18,-1.049330587077e+22,-nan,7676,4.6558382447411e-11,0,0.00066251029511992,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,1.1147049302147e-14,-2.9283011560924e-18,-1.0490792234003e+22,-nan,7677,4.6547235398109e-11,0,0.00066266895119633,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,1.1152051627581e-14,-2.9310190570236e-18,-1.0488277468905e+22,-nan,7678,4.6536083346482e-11,0,0.00066282775452928,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,1.1157055161403e-14,-2.9337401756173e-18,-1.0485761575204e+22,-nan,7679,4.652492629132e-11,0,0.00066298670529311,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,1.1162059904737e-14,-2.9364645173426e-18,-1.0483244552626e+22,-nan,7680,4.6513764231415e-11,0,0.00066314580366244,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,1.1167065858702e-14,-2.9391920876343e-18,-1.0480726400897e+22,-nan,7681,4.6502597165557e-11,0,0.0006633050498122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,1.1172073024409e-14,-2.9419228919637e-18,-1.0478207119743e+22,-nan,7682,4.6491425092532e-11,0,0.00066346444391761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,1.1177081402989e-14,-2.9446569358155e-18,-1.047568670889e+22,-nan,7683,4.6480248011129e-11,0,0.00066362398615419,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,1.118209099556e-14,-2.947394224659e-18,-1.0473165168064e+22,-nan,7684,4.6469065920134e-11,0,0.00066378367669775,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,1.1187101803259e-14,-2.9501347640071e-18,-1.047064249699e+22,-nan,7685,4.645787881833e-11,0,0.00066394351572441,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,1.1192113827205e-14,-2.9528785593728e-18,-1.0468118695393e+22,-nan,7686,4.6446686704503e-11,0,0.00066410350341057,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,1.1197127068514e-14,-2.9556256162632e-18,-1.0465593762998e+22,-nan,7687,4.6435489577435e-11,0,0.00066426363993296,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,1.1202141528326e-14,-2.9583759402313e-18,-1.046306769953e+22,-nan,7688,4.6424287435906e-11,0,0.00066442392546857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,1.1207157207776e-14,-2.9611295368022e-18,-1.0460540504713e+22,-nan,7689,4.6413080278699e-11,0,0.00066458436019471,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,1.121217410799e-14,-2.963886411541e-18,-1.045801217827e+22,-nan,7690,4.6401868104591e-11,0,0.00066474494428901,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,1.1217192230092e-14,-2.9666465700347e-18,-1.0455482719926e+22,-nan,7691,4.6390650912361e-11,0,0.00066490567792938,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,1.1222211575239e-14,-2.9694100178264e-18,-1.0452952129404e+22,-nan,7692,4.6379428700785e-11,0,0.00066506656129403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,1.1227232144535e-14,-2.9721767605492e-18,-1.0450420406428e+22,-nan,7693,4.6368201468641e-11,0,0.00066522759456147,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,1.1232253939145e-14,-2.9749468037801e-18,-1.0447887550721e+22,-nan,7694,4.6356969214702e-11,0,0.00066538877791054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,1.1237276960198e-14,-2.9777201531463e-18,-1.0445353562004e+22,-nan,7695,4.6345731937741e-11,0,0.00066555011152036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,1.1242301208826e-14,-2.9804968142628e-18,-1.0442818440002e+22,-nan,7696,4.6334489636533e-11,0,0.00066571159557036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,1.1247326686173e-14,-2.9832767927908e-18,-1.0440282184435e+22,-nan,7697,4.6323242309846e-11,0,0.00066587323024029,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,1.1252353393395e-14,-2.9860600943674e-18,-1.0437744795027e+22,-nan,7698,4.6311989956453e-11,0,0.00066603501571017,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,1.1257381331617e-14,-2.9888467246476e-18,-1.0435206271498e+22,-nan,7699,4.6300732575121e-11,0,0.00066619695216037,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,1.1262410501989e-14,-2.9916366893307e-18,-1.0432666613571e+22,-nan,7700,4.6289470164619e-11,0,0.00066635903977154,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,1.1267440905668e-14,-2.9944299940818e-18,-1.0430125820966e+22,-nan,7701,4.6278202723714e-11,0,0.00066652127872465,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,1.1272472543791e-14,-2.9972266446199e-18,-1.0427583893405e+22,-nan,7702,4.626693025117e-11,0,0.00066668366920098,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,1.1277505417509e-14,-3.0000266466363e-18,-1.0425040830608e+22,-nan,7703,4.6255652745752e-11,0,0.0006668462113821,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,1.1282539527972e-14,-3.0028300058721e-18,-1.0422496632295e+22,-nan,7704,4.6244370206224e-11,0,0.00066700890544991,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,1.1287574876336e-14,-3.0056367280484e-18,-1.0419951298187e+22,-nan,7705,4.6233082631348e-11,0,0.00066717175158662,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,1.1292611463752e-14,-3.0084468189244e-18,-1.0417404828003e+22,-nan,7706,4.6221790019884e-11,0,0.00066733474997474,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,1.1297649291377e-14,-3.0112602842614e-18,-1.0414857221464e+22,-nan,7707,4.6210492370593e-11,0,0.00066749790079711,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,1.1302688360355e-14,-3.0140771298224e-18,-1.0412308478289e+22,-nan,7708,4.6199189682233e-11,0,0.00066766120423687,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,1.1307728671861e-14,-3.0168973613927e-18,-1.0409758598196e+22,-nan,7709,4.6187881953561e-11,0,0.00066782466047746,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,1.1312770227046e-14,-3.0197209847814e-18,-1.0407207580905e+22,-nan,7710,4.6176569183334e-11,0,0.00066798826970266,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,1.1317813027067e-14,-3.0225480057798e-18,-1.0404655426135e+22,-nan,7711,4.6165251370307e-11,0,0.00066815203209656,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,1.132285707308e-14,-3.025378430223e-18,-1.0402102133603e+22,-nan,7712,4.6153928513234e-11,0,0.00066831594784354,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,1.1327902366275e-14,-3.0282122639423e-18,-1.0399547703027e+22,-nan,7713,4.6142600610867e-11,0,0.00066848001712834,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,1.1332948907776e-14,-3.0310495127769e-18,-1.0396992134126e+22,-nan,7714,4.613126766196e-11,0,0.00066864424013597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,1.1337996698785e-14,-3.0338901826041e-18,-1.0394435426617e+22,-nan,7715,4.6119929665261e-11,0,0.00066880861705179,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,1.1343045740453e-14,-3.0367342792649e-18,-1.0391877580217e+22,-nan,7716,4.610858661952e-11,0,0.00066897314806147,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,1.1348096033948e-14,-3.0395818086688e-18,-1.0389318594644e+22,-nan,7717,4.6097238523486e-11,0,0.00066913783335099,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,1.1353147580441e-14,-3.0424327767069e-18,-1.0386758469614e+22,-nan,7718,4.6085885375906e-11,0,0.00066930267310667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,1.1358200381101e-14,-3.0452871892746e-18,-1.0384197204843e+22,-nan,7719,4.6074527175525e-11,0,0.00066946766751511,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,1.1363254437105e-14,-3.048145052315e-18,-1.0381634800048e+22,-nan,7720,4.6063163921088e-11,0,0.00066963281676328,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,1.1368309749635e-14,-3.0510063717394e-18,-1.0379071254945e+22,-nan,7721,4.6051795611338e-11,0,0.00066979812103844,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,1.1373366319848e-14,-3.0538711535111e-18,-1.0376506569249e+22,-nan,7722,4.6040422245018e-11,0,0.00066996358052817,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,1.1378424148933e-14,-3.0567394035914e-18,-1.0373940742676e+22,-nan,7723,4.6029043820869e-11,0,0.00067012919542041,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,1.1383483238073e-14,-3.0596111279296e-18,-1.0371373774941e+22,-nan,7724,4.6017660337631e-11,0,0.00067029496590337,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,1.138854358843e-14,-3.062486332537e-18,-1.0368805665759e+22,-nan,7725,4.6006271794043e-11,0,0.00067046089216563,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,1.13936052012e-14,-3.0653650233988e-18,-1.0366236414844e+22,-nan,7726,4.5994878188842e-11,0,0.00067062697439606,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,1.1398668077567e-14,-3.0682472065265e-18,-1.0363666021912e+22,-nan,7727,4.5983479520764e-11,0,0.00067079321278388,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,1.1403732218705e-14,-3.0711328879412e-18,-1.0361094486675e+22,-nan,7728,4.5972075788545e-11,0,0.00067095960751864,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,1.1408797625811e-14,-3.0740220736884e-18,-1.0358521808848e+22,-nan,7729,4.596066699092e-11,0,0.00067112615879018,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,1.1413864300055e-14,-3.0769147698053e-18,-1.0355947988144e+22,-nan,7730,4.5949253126619e-11,0,0.00067129286678872,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,1.1418932242651e-14,-3.0798109823674e-18,-1.0353373024276e+22,-nan,7731,4.5937834194377e-11,0,0.00067145973170476,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,1.1424001454755e-14,-3.0827107174379e-18,-1.0350796916959e+22,-nan,7732,4.5926410192922e-11,0,0.00067162675372916,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,1.142907193759e-14,-3.0856139811102e-18,-1.0348219665903e+22,-nan,7733,4.5914981120984e-11,0,0.0006717939330531,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,1.1434143692338e-14,-3.0885207794857e-18,-1.0345641270822e+22,-nan,7734,4.5903546977292e-11,0,0.00067196126986809,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,1.1439216720182e-14,-3.0914311186798e-18,-1.0343061731429e+22,-nan,7735,4.5892107760572e-11,0,0.00067212876436597,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,1.1444291022336e-14,-3.0943450048097e-18,-1.0340481047434e+22,-nan,7736,4.588066346955e-11,0,0.00067229641673892,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,1.1449366599983e-14,-3.0972624440389e-18,-1.0337899218549e+22,-nan,7737,4.586921410295e-11,0,0.00067246422717944,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,1.1454443454326e-14,-3.1001834425028e-18,-1.0335316244487e+22,-nan,7738,4.5857759659495e-11,0,0.00067263219588038,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,1.1459521586565e-14,-3.1031080063688e-18,-1.0332732124958e+22,-nan,7739,4.5846300137909e-11,0,0.00067280032303491,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,1.1464600997904e-14,-3.1060361418243e-18,-1.0330146859672e+22,-nan,7740,4.5834835536911e-11,0,0.00067296860883654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,1.1469681689543e-14,-3.1089678550627e-18,-1.0327560448341e+22,-nan,7741,4.5823365855221e-11,0,0.00067313705347911,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,1.1474763662692e-14,-3.1119031522894e-18,-1.0324972890674e+22,-nan,7742,4.5811891091559e-11,0,0.00067330565715681,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,1.1479846918547e-14,-3.1148420397199e-18,-1.0322384186383e+22,-nan,7743,4.580041124464e-11,0,0.00067347442006414,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,1.1484931458321e-14,-3.1177845235955e-18,-1.0319794335175e+22,-nan,7744,4.5788926313182e-11,0,0.00067364334239598,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,1.1490017283224e-14,-3.1207306101637e-18,-1.0317203336762e+22,-nan,7745,4.5777436295899e-11,0,0.00067381242434752,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,1.1495104394464e-14,-3.1236803056741e-18,-1.0314611190852e+22,-nan,7746,4.5765941191504e-11,0,0.00067398166611428,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,1.1500192793249e-14,-3.1266336164159e-18,-1.0312017897154e+22,-nan,7747,4.5754440998711e-11,0,0.00067415106789214,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,1.1505282480807e-14,-3.1295905486747e-18,-1.0309423455376e+22,-nan,7748,4.574293571623e-11,0,0.00067432062987732,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,1.1510373458334e-14,-3.132551108734e-18,-1.0306827865228e+22,-nan,7749,4.5731425342772e-11,0,0.00067449035226637,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,1.1515465727052e-14,-3.1355153029333e-18,-1.0304231126417e+22,-nan,7750,4.5719909877045e-11,0,0.0006746602352562,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,1.1520559288194e-14,-3.1384831375819e-18,-1.0301633238651e+22,-nan,7751,4.5708389317756e-11,0,0.00067483027904403,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,1.1525654142949e-14,-3.1414546190415e-18,-1.0299034201637e+22,-nan,7752,4.5696863663613e-11,0,0.00067500048382746,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,1.1530750292572e-14,-3.1444297536455e-18,-1.0296434015083e+22,-nan,7753,4.5685332913321e-11,0,0.00067517084980441,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,1.1535847738257e-14,-3.1474085477834e-18,-1.0293832678696e+22,-nan,7754,4.5673797065583e-11,0,0.00067534137717316,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,1.1540946481239e-14,-3.1503910078308e-18,-1.0291230192183e+22,-nan,7755,4.5662256119101e-11,0,0.00067551206613233,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,1.1546046522753e-14,-3.1533771401872e-18,-1.0288626555249e+22,-nan,7756,4.5650710072579e-11,0,0.00067568291688088,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,1.1551147864e-14,-3.156366951254e-18,-1.0286021767602e+22,-nan,7757,4.5639158924715e-11,0,0.00067585392961814,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,1.1556250506241e-14,-3.1593604474709e-18,-1.0283415828946e+22,-nan,7758,4.5627602674208e-11,0,0.00067602510454375,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,1.1561354450678e-14,-3.1623576352774e-18,-1.0280808738988e+22,-nan,7759,4.5616041319758e-11,0,0.00067619644185774,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,1.1566459698557e-14,-3.165358521117e-18,-1.0278200497433e+22,-nan,7760,4.5604474860059e-11,0,0.00067636794176046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,1.15715662511e-14,-3.1683631114553e-18,-1.0275591103986e+22,-nan,7761,4.5592903293808e-11,0,0.00067653960445262,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,1.1576674109555e-14,-3.17137141279e-18,-1.0272980558352e+22,-nan,7762,4.5581326619699e-11,0,0.00067671143013528,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,1.1581783275142e-14,-3.1743834315924e-18,-1.0270368860234e+22,-nan,7763,4.5569744836423e-11,0,0.00067688341900987,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,1.1586893749116e-14,-3.1773991744003e-18,-1.0267756009338e+22,-nan,7764,4.5558157942674e-11,0,0.00067705557127814,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,1.1592005532704e-14,-3.1804186477073e-18,-1.0265142005368e+22,-nan,7765,4.5546565937142e-11,0,0.00067722788714222,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,1.1597118627141e-14,-3.1834418580789e-18,-1.0262526848026e+22,-nan,7766,4.5534968818514e-11,0,0.00067740036680458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,1.1602233033686e-14,-3.1864688120507e-18,-1.0259910537017e+22,-nan,7767,4.5523366585481e-11,0,0.00067757301046805,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,1.1607348753569e-14,-3.1894995161924e-18,-1.0257293072043e+22,-nan,7768,4.5511759236727e-11,0,0.00067774581833582,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,1.1612465788035e-14,-3.1925339770936e-18,-1.0254674452807e+22,-nan,7769,4.5500146770939e-11,0,0.00067791879061142,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,1.1617584138339e-14,-3.1955722013239e-18,-1.0252054679012e+22,-nan,7770,4.5488529186801e-11,0,0.00067809192749876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,1.1622703805727e-14,-3.1986141955349e-18,-1.024943375036e+22,-nan,7771,4.5476906482995e-11,0,0.00067826522920209,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,1.1627824791441e-14,-3.2016599663004e-18,-1.0246811666553e+22,-nan,7772,4.5465278658204e-11,0,0.00067843869592603,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,1.1632947096734e-14,-3.204709520314e-18,-1.0244188427292e+22,-nan,7773,4.5453645711107e-11,0,0.00067861232787556,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,1.1638070722867e-14,-3.2077628641732e-18,-1.0241564032279e+22,-nan,7774,4.5442007640384e-11,0,0.00067878612525601,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,1.1643195671086e-14,-3.2108200045919e-18,-1.0238938481216e+22,-nan,7775,4.5430364444713e-11,0,0.00067896008827308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,1.1648321942646e-14,-3.2138809482157e-18,-1.0236311773801e+22,-nan,7776,4.541871612277e-11,0,0.00067913421713282,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,1.1653449538813e-14,-3.2169457017743e-18,-1.0233683909738e+22,-nan,7777,4.5407062673231e-11,0,0.00067930851204167,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,1.165857846084e-14,-3.2200142719493e-18,-1.0231054888725e+22,-nan,7778,4.5395404094771e-11,0,0.0006794829732064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,1.1663708709982e-14,-3.2230866654905e-18,-1.0228424710462e+22,-nan,7779,4.5383740386061e-11,0,0.00067965760083417,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,1.1668840287511e-14,-3.2261628891216e-18,-1.022579337465e+22,-nan,7780,4.5372071545773e-11,0,0.0006798323951325,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,1.1673973194681e-14,-3.2292429496123e-18,-1.0223160880987e+22,-nan,7781,4.5360397572578e-11,0,0.00068000735630925,2.4033246774688e-22,0,0
