Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3310416148484e-15,8273,2.7929178887112e-14,-2.7734241333495e-18,-1.7064653105691e+22,-nan,8273,7.5702824582201e-11,0,0.00040745146470279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,2.7940788659599e-14,-2.776625426734e-18,-1.705835354388e+22,-nan,8274,7.5674883793541e-11,0,0.0004076019029509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,2.7952402743829e-14,-2.7798319747132e-18,-1.7052051363083e+22,-nan,8275,7.5646931390797e-11,0,0.00040775251493057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,2.796402114483e-14,-2.7830437891274e-18,-1.7045746562323e+22,-nan,8276,7.5618967369652e-11,0,0.00040790330092714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,2.797564386754e-14,-2.7862608818673e-18,-1.7039439140627e+22,-nan,8277,7.5590991725785e-11,0,0.00040805426122658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,2.7987270916934e-14,-2.7894832648525e-18,-1.7033129097016e+22,-nan,8278,7.5563004454868e-11,0,0.00040820539611553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,2.7998902298054e-14,-2.7927109500285e-18,-1.7026816430515e+22,-nan,8279,7.553500555257e-11,0,0.00040835670588125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,2.8010538015848e-14,-2.795943949385e-18,-1.7020501140143e+22,-nan,8280,7.5506995014554e-11,0,0.00040850819081167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,2.8022178075359e-14,-2.7991822749424e-18,-1.7014183224921e+22,-nan,8281,7.5478972836479e-11,0,0.00040865985119536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,2.8033822481588e-14,-2.8024259387536e-18,-1.7007862683867e+22,-nan,8282,7.5450939013997e-11,0,0.00040881168732156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,2.8045471239575e-14,-2.8056749529092e-18,-1.7001539516e+22,-nan,8283,7.5422893542758e-11,0,0.00040896369948014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,2.8057124354335e-14,-2.8089293295257e-18,-1.6995213720336e+22,-nan,8284,7.5394836418403e-11,0,0.00040911588796165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,2.8068781830909e-14,-2.812189080765e-18,-1.698888529589e+22,-nan,8285,7.5366767636572e-11,0,0.00040926825305728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,2.8080443674389e-14,-2.8154542188168e-18,-1.6982554241677e+22,-nan,8286,7.5338687192898e-11,0,0.00040942079505889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,2.8092109889777e-14,-2.8187247559127e-18,-1.697622055671e+22,-nan,8287,7.5310595083008e-11,0,0.00040957351425901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,2.8103780482166e-14,-2.8220007043026e-18,-1.6969884240001e+22,-nan,8288,7.5282491302526e-11,0,0.00040972641095082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,2.811545545666e-14,-2.8252820763001e-18,-1.6963545290561e+22,-nan,8289,7.5254375847069e-11,0,0.00040987948542816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,2.8127134818287e-14,-2.8285688842182e-18,-1.6957203707399e+22,-nan,8290,7.5226248712251e-11,0,0.00041003273798557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,2.8138818572167e-14,-2.8318611404316e-18,-1.6950859489525e+22,-nan,8291,7.5198109893679e-11,0,0.00041018616891823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,2.8150506723428e-14,-2.8351588573471e-18,-1.6944512635945e+22,-nan,8292,7.5169959386955e-11,0,0.000410339778522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,2.8162199277126e-14,-2.8384620473926e-18,-1.6938163145666e+22,-nan,8293,7.5141797187678e-11,0,0.00041049356709343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,2.8173896238417e-14,-2.841770723049e-18,-1.6931811017693e+22,-nan,8294,7.511362329144e-11,0,0.00041064753492971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,2.8185597612419e-14,-2.8450848968181e-18,-1.692545625103e+22,-nan,8295,7.5085437693828e-11,0,0.00041080168232874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,2.8197303404264e-14,-2.8484045812499e-18,-1.691909884468e+22,-nan,8296,7.5057240390423e-11,0,0.00041095600958909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,2.8209013619082e-14,-2.8517297889213e-18,-1.6912738797644e+22,-nan,8297,7.5029031376804e-11,0,0.00041111051701001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,2.8220728262043e-14,-2.8550605324513e-18,-1.6906376108924e+22,-nan,8298,7.5000810648542e-11,0,0.00041126520489143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,2.8232447338305e-14,-2.8583968244897e-18,-1.6900010777517e+22,-nan,8299,7.4972578201204e-11,0,0.00041142007353397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,2.8244170853037e-14,-2.8617386777287e-18,-1.6893642802423e+22,-nan,8300,7.4944334030351e-11,0,0.00041157512323894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,2.8255898811409e-14,-2.8650861048902e-18,-1.6887272182638e+22,-nan,8301,7.4916078131539e-11,0,0.00041173035430835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,2.8267631218605e-14,-2.8684391187363e-18,-1.6880898917158e+22,-nan,8302,7.4887810500321e-11,0,0.00041188576704486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,2.8279368079844e-14,-2.8717977320719e-18,-1.6874523004978e+22,-nan,8303,7.4859531132241e-11,0,0.00041204136175187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,2.8291109400285e-14,-2.8751619577262e-18,-1.6868144445092e+22,-nan,8304,7.4831240022841e-11,0,0.00041219713873345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,2.8302855185188e-14,-2.8785318085703e-18,-1.6861763236491e+22,-nan,8305,7.4802937167655e-11,0,0.00041235309829439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,2.8314605439761e-14,-2.8819072975213e-18,-1.6855379378166e+22,-nan,8306,7.4774622562216e-11,0,0.00041250924074014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,2.8326360169201e-14,-2.8852884375202e-18,-1.6848992869108e+22,-nan,8307,7.4746296202046e-11,0,0.00041266556637689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,2.8338119378779e-14,-2.8886752415483e-18,-1.6842603708305e+22,-nan,8308,7.4717958082668e-11,0,0.00041282207551151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,2.8349883073745e-14,-2.8920677226377e-18,-1.6836211894745e+22,-nan,8309,7.4689608199594e-11,0,0.00041297876845159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,2.8361651259319e-14,-2.8954658938357e-18,-1.6829817427414e+22,-nan,8310,7.4661246548335e-11,0,0.00041313564550542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,2.8373423940827e-14,-2.8988697682494e-18,-1.6823420305297e+22,-nan,8311,7.4632873124394e-11,0,0.00041329270698201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,2.8385201123464e-14,-2.9022793590061e-18,-1.6817020527379e+22,-nan,8312,7.460448792327e-11,0,0.00041344995319106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,2.8396982812593e-14,-2.905694679282e-18,-1.6810618092642e+22,-nan,8313,7.4576090940458e-11,0,0.000413607384443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,2.8408769013437e-14,-2.9091157422834e-18,-1.6804213000067e+22,-nan,8314,7.4547682171444e-11,0,0.00041376500104898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,2.8420559731347e-14,-2.9125425612726e-18,-1.6797805248635e+22,-nan,8315,7.4519261611713e-11,0,0.00041392280332085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,2.8432354971582e-14,-2.915975149519e-18,-1.6791394837326e+22,-nan,8316,7.4490829256741e-11,0,0.0004140807915712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,2.8444154739519e-14,-2.9194135203628e-18,-1.6784981765117e+22,-nan,8317,7.4462385102002e-11,0,0.00041423896611332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,2.8455959040445e-14,-2.9228576871604e-18,-1.6778566030984e+22,-nan,8318,7.4433929142961e-11,0,0.00041439732726125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,2.8467767879685e-14,-2.9263076633233e-18,-1.6772147633905e+22,-nan,8319,7.4405461375082e-11,0,0.00041455587532973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,2.8479581262627e-14,-2.9297634622828e-18,-1.6765726572852e+22,-nan,8320,7.4376981793819e-11,0,0.00041471461063426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,2.8491399194598e-14,-2.9332250975313e-18,-1.6759302846799e+22,-nan,8321,7.4348490394625e-11,0,0.00041487353349103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,2.8503221680947e-14,-2.9366925825853e-18,-1.6752876454718e+22,-nan,8322,7.4319987172944e-11,0,0.00041503264421699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,2.8515048727091e-14,-2.9401659310043e-18,-1.674644739558e+22,-nan,8323,7.4291472124216e-11,0,0.00041519194312982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,2.8526880338355e-14,-2.9436451563897e-18,-1.6740015668354e+22,-nan,8324,7.4262945243878e-11,0,0.00041535143054794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,2.8538716520165e-14,-2.9471302723751e-18,-1.6733581272009e+22,-nan,8325,7.4234406527358e-11,0,0.0004155111067905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,2.8550557277927e-14,-2.950621292647e-18,-1.6727144205511e+22,-nan,8326,7.420585597008e-11,0,0.0004156709721774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,2.8562402617015e-14,-2.954118230925e-18,-1.6720704467827e+22,-nan,8327,7.4177293567463e-11,0,0.00041583102702928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,2.8574252542884e-14,-2.9576211009596e-18,-1.6714262057921e+22,-nan,8328,7.414871931492e-11,0,0.00041599127166751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,2.8586107060924e-14,-2.9611299165564e-18,-1.6707816974757e+22,-nan,8329,7.4120133207859e-11,0,0.00041615170641423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,2.8597966176601e-14,-2.9646446915541e-18,-1.6701369217296e+22,-nan,8330,7.4091535241683e-11,0,0.00041631233159233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,2.8609829895333e-14,-2.9681654398294e-18,-1.66949187845e+22,-nan,8331,7.4062925411787e-11,0,0.00041647314752543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,2.862169822261e-14,-2.9716921753078e-18,-1.6688465675328e+22,-nan,8332,7.4034303713565e-11,0,0.00041663415453793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,2.8633571163862e-14,-2.9752249119481e-18,-1.6682009888739e+22,-nan,8333,7.4005670142401e-11,0,0.00041679535295497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,2.8645448724582e-14,-2.9787636637499e-18,-1.667555142369e+22,-nan,8334,7.3977024693676e-11,0,0.00041695674310245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,2.8657330910223e-14,-2.9823084447641e-18,-1.6669090279137e+22,-nan,8335,7.3948367362766e-11,0,0.00041711832530704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,2.8669217726332e-14,-2.9858592690654e-18,-1.6662626454034e+22,-nan,8336,7.391969814504e-11,0,0.00041728009989616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,2.8681109178348e-14,-2.9894161507875e-18,-1.6656159947337e+22,-nan,8337,7.3891017035861e-11,0,0.00041744206719801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,2.8693005271816e-14,-2.9929791040943e-18,-1.6649690757995e+22,-nan,8338,7.386232403059e-11,0,0.00041760422754154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,2.8704906012257e-14,-2.9965481431926e-18,-1.6643218884962e+22,-nan,8339,7.3833619124577e-11,0,0.00041776658125649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,2.8716811405187e-14,-3.0001232823392e-18,-1.6636744327185e+22,-nan,8340,7.3804902313172e-11,0,0.00041792912867336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,2.8728721456152e-14,-3.003704535822e-18,-1.6630267083615e+22,-nan,8341,7.3776173591716e-11,0,0.00041809187012342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,2.8740636170672e-14,-3.007291917974e-18,-1.6623787153198e+22,-nan,8342,7.3747432955545e-11,0,0.00041825480593873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,2.8752555554367e-14,-3.01088544318e-18,-1.661730453488e+22,-nan,8343,7.3718680399991e-11,0,0.00041841793645211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,2.8764479612731e-14,-3.0144851258519e-18,-1.6610819227606e+22,-nan,8344,7.3689915920378e-11,0,0.00041858126199719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,2.8776408351387e-14,-3.0180909804549e-18,-1.6604331230319e+22,-nan,8345,7.3661139512027e-11,0,0.00041874478290836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,2.8788341775917e-14,-3.0217030214887e-18,-1.6597840541962e+22,-nan,8346,7.3632351170251e-11,0,0.0004189084995208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,2.8800279891906e-14,-3.0253212635095e-18,-1.6591347161476e+22,-nan,8347,7.3603550890359e-11,0,0.00041907241217048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,2.8812222704949e-14,-3.0289457211013e-18,-1.65848510878e+22,-nan,8348,7.3574738667654e-11,0,0.00041923652119416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,2.8824170220682e-14,-3.0325764088971e-18,-1.6578352319873e+22,-nan,8349,7.3545914497433e-11,0,0.0004194008269294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,2.8836122444715e-14,-3.036213341575e-18,-1.6571850856632e+22,-nan,8350,7.3517078374989e-11,0,0.00041956532971455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,2.8848079382694e-14,-3.0398565338592e-18,-1.6565346697012e+22,-nan,8351,7.3488230295606e-11,0,0.00041973002988875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,2.8860041040243e-14,-3.0435060005088e-18,-1.6558839839949e+22,-nan,8352,7.3459370254566e-11,0,0.00041989492779195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,2.8872007423048e-14,-3.0471617563298e-18,-1.6552330284376e+22,-nan,8353,7.3430498247143e-11,0,0.0004200600237649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,2.8883978536719e-14,-3.0508238161786e-18,-1.6545818029224e+22,-nan,8354,7.3401614268606e-11,0,0.00042022531814915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,2.8895954386994e-14,-3.0544921949514e-18,-1.6539303073425e+22,-nan,8355,7.3372718314219e-11,0,0.00042039081128707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,2.8907934979496e-14,-3.0581669075782e-18,-1.6532785415908e+22,-nan,8356,7.3343810379239e-11,0,0.00042055650352182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,2.8919920319962e-14,-3.0618479690555e-18,-1.6526265055601e+22,-nan,8357,7.3314890458919e-11,0,0.00042072239519738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,2.8931910414081e-14,-3.0655353944044e-18,-1.6519741991432e+22,-nan,8358,7.3285958548505e-11,0,0.00042088848665856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,2.8943905267538e-14,-3.0692291987013e-18,-1.6513216222325e+22,-nan,8359,7.3257014643238e-11,0,0.00042105477825096,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,2.8955904886085e-14,-3.0729293970596e-18,-1.6506687747205e+22,-nan,8360,7.3228058738352e-11,0,0.00042122127032102,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,2.8967909275461e-14,-3.0766360046555e-18,-1.6500156564995e+22,-nan,8361,7.3199090829076e-11,0,0.00042138796321599,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,2.8979918441379e-14,-3.0803490366784e-18,-1.6493622674618e+22,-nan,8362,7.3170110910635e-11,0,0.00042155485728394,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,2.8991932389603e-14,-3.0840685083978e-18,-1.6487086074992e+22,-nan,8363,7.3141118978245e-11,0,0.00042172195287379,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,2.9003951125897e-14,-3.087794435107e-18,-1.6480546765038e+22,-nan,8364,7.3112115027119e-11,0,0.00042188925033526,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,2.9015974656026e-14,-3.0915268321526e-18,-1.6474004743673e+22,-nan,8365,7.3083099052463e-11,0,0.00042205675001893,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,2.9028002985792e-14,-3.095265714918e-18,-1.6467460009814e+22,-nan,8366,7.3054071049478e-11,0,0.00042222445227618,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,2.9040036120962e-14,-3.0990110988547e-18,-1.6460912562376e+22,-nan,8367,7.3025031013357e-11,0,0.00042239235745925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,2.9052074067336e-14,-3.1027629994312e-18,-1.6454362400273e+22,-nan,8368,7.2995978939289e-11,0,0.00042256046592122,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,2.9064116830758e-14,-3.1065214321851e-18,-1.6447809522417e+22,-nan,8369,7.2966914822459e-11,0,0.00042272877801599,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,2.9076164417006e-14,-3.110286412692e-18,-1.644125392772e+22,-nan,8370,7.2937838658042e-11,0,0.00042289729409834,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,2.9088216831945e-14,-3.1140579565715e-18,-1.6434695615091e+22,-nan,8371,7.290875044121e-11,0,0.00042306601452386,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,2.910027408142e-14,-3.1178360794932e-18,-1.642813458344e+22,-nan,8372,7.2879650167128e-11,0,0.00042323493964901,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,2.9112336171245e-14,-3.1216207971727e-18,-1.6421570831673e+22,-nan,8373,7.2850537830957e-11,0,0.0004234040698311,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,2.9124403107314e-14,-3.1254121253838e-18,-1.6415004358697e+22,-nan,8374,7.282141342785e-11,0,0.00042357340542828,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,2.9136474895496e-14,-3.1292100799192e-18,-1.6408435163417e+22,-nan,8375,7.2792276952954e-11,0,0.00042374294679957,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,2.9148551541671e-14,-3.1330146766526e-18,-1.6401863244734e+22,-nan,8376,7.2763128401412e-11,0,0.00042391269430484,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,2.9160633051719e-14,-3.1368259314857e-18,-1.6395288601553e+22,-nan,8377,7.2733967768361e-11,0,0.00042408264830484,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,2.9172719431574e-14,-3.1406438603643e-18,-1.6388711232772e+22,-nan,8378,7.2704795048929e-11,0,0.00042425280916116,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,2.9184810687128e-14,-3.1444684793074e-18,-1.6382131137292e+22,-nan,8379,7.2675610238242e-11,0,0.00042442317723628,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,2.9196906824302e-14,-3.1482998043526e-18,-1.637554831401e+22,-nan,8380,7.2646413331418e-11,0,0.00042459375289353,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,2.9209007849027e-14,-3.1521378515979e-18,-1.6368962761824e+22,-nan,8381,7.2617204323569e-11,0,0.00042476453649713,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,2.9221113767289e-14,-3.1559826372002e-18,-1.6362374479628e+22,-nan,8382,7.2587983209801e-11,0,0.00042493552841215,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,2.923322458498e-14,-3.1598341773434e-18,-1.6355783466317e+22,-nan,8383,7.2558749985216e-11,0,0.00042510672900457,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,2.9245340308123e-14,-3.1636924882864e-18,-1.6349189720782e+22,-nan,8384,7.2529504644908e-11,0,0.00042527813864122,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,2.9257460942651e-14,-3.1675575863092e-18,-1.6342593241916e+22,-nan,8385,7.2500247183966e-11,0,0.00042544975768983,2.4033246774688e-22,0,0
