Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.7421401604482e-17,9123,1.1448872804519e-14,-3.6261623313176e-17,-3.0115881695641e+21,-nan,9123,1.3401269837166e-11,0,0.0023016771779564,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,1.145415620936e-14,-3.6340410412093e-17,-3.0089977666233e+21,-nan,9124,1.3389815680957e-11,0,0.002303646110325,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,1.1459443967046e-14,-3.6419456776056e-17,-3.006406153797e+21,-nan,9125,1.337835623699e-11,0,0.002305619325445,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,1.1464736086433e-14,-3.6498763557108e-17,-3.0038133300432e+21,-nan,9126,1.3366891500903e-11,0,0.002307596837426,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,1.1470032576404e-14,-3.6578331913822e-17,-3.0012192943177e+21,-nan,9127,1.3355421468327e-11,0,0.00230957866044,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,1.1475333445861e-14,-3.6658163011129e-17,-2.9986240455739e+21,-nan,9128,1.3343946134881e-11,0,0.0023115648087225,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,1.1480638703742e-14,-3.673825802057e-17,-2.996027582763e+21,-nan,9129,1.3332465496177e-11,0,0.0023135552965723,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,1.1485948359005e-14,-3.6818618120305e-17,-2.9934299048339e+21,-nan,9130,1.3320979547818e-11,0,0.0023155501383521,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,1.1491262420639e-14,-3.689924449494e-17,-2.9908310107332e+21,-nan,9131,1.3309488285398e-11,0,0.0023175493484886,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,1.1496580897658e-14,-3.6980138335906e-17,-2.9882308994052e+21,-nan,9132,1.32979917045e-11,0,0.0023195529414734,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,1.15019037991e-14,-3.7061300841216e-17,-2.9856295697919e+21,-nan,9133,1.3286489800701e-11,0,0.0023215609318626,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,1.1507231134037e-14,-3.7142733215757e-17,-2.983027020833e+21,-nan,9134,1.3274982569567e-11,0,0.0023235733342779,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,1.151256291156e-14,-3.7224436671053e-17,-2.9804232514658e+21,-nan,9135,1.3263470006655e-11,0,0.0023255901634065,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,1.1517899140796e-14,-3.7306412425599e-17,-2.9778182606253e+21,-nan,9136,1.3251952107515e-11,0,0.0023276114340016,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,1.1523239830891e-14,-3.7388661704719e-17,-2.9752120472443e+21,-nan,9137,1.3240428867684e-11,0,0.0023296371608829,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,1.1528584991025e-14,-3.7471185740681e-17,-2.9726046102531e+21,-nan,9138,1.3228900282693e-11,0,0.0023316673589368,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,1.15339346304e-14,-3.7553985772707e-17,-2.9699959485797e+21,-nan,9139,1.3217366348062e-11,0,0.0023337020431167,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,1.1539288758249e-14,-3.7637063047113e-17,-2.9673860611497e+21,-nan,9140,1.3205827059304e-11,0,0.0023357412284438,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,1.1544647383835e-14,-3.7720418817223e-17,-2.9647749468863e+21,-nan,9141,1.319428241192e-11,0,0.002337784930007,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,1.1550010516445e-14,-3.7804054343523e-17,-2.9621626047104e+21,-nan,9142,1.3182732401404e-11,0,0.0023398331629635,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,1.1555378165393e-14,-3.7887970893631e-17,-2.9595490335405e+21,-nan,9143,1.3171177023238e-11,0,0.0023418859425394,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,1.1560750340027e-14,-3.7972169742489e-17,-2.9569342322928e+21,-nan,9144,1.3159616272898e-11,0,0.0023439432840296,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,1.1566127049715e-14,-3.8056652172172e-17,-2.9543181998808e+21,-nan,9145,1.3148050145849e-11,0,0.0023460052027986,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,1.1571508303864e-14,-3.8141419472174e-17,-2.9517009352159e+21,-nan,9146,1.3136478637545e-11,0,0.0023480717142807,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,1.1576894111897e-14,-3.8226472939321e-17,-2.9490824372069e+21,-nan,9147,1.3124901743433e-11,0,0.0023501428339807,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,1.1582284483275e-14,-3.8311813877909e-17,-2.9464627047604e+21,-nan,9148,1.311331945895e-11,0,0.0023522185774736,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,1.1587679427486e-14,-3.8397443599627e-17,-2.9438417367802e+21,-nan,9149,1.3101731779522e-11,0,0.0023542989604059,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,1.1593078954041e-14,-3.848336342377e-17,-2.941219532168e+21,-nan,9150,1.3090138700568e-11,0,0.0023563839984954,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,1.1598483072491e-14,-3.8569574677141e-17,-2.9385960898228e+21,-nan,9151,1.3078540217496e-11,0,0.0023584737075318,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,1.1603891792401e-14,-3.8656078694268e-17,-2.9359714086413e+21,-nan,9152,1.3066936325703e-11,0,0.0023605681033771,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,1.1609305123378e-14,-3.8742876817233e-17,-2.9333454875177e+21,-nan,9153,1.305532702058e-11,0,0.0023626672019661,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,1.1614723075056e-14,-3.8829970395989e-17,-2.9307183253438e+21,-nan,9154,1.3043712297505e-11,0,0.0023647710193065,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,1.162014565709e-14,-3.891736078817e-17,-2.9280899210086e+21,-nan,9155,1.3032092151848e-11,0,0.0023668795714799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,1.1625572879174e-14,-3.900504935933e-17,-2.925460273399e+21,-nan,9156,1.3020466578968e-11,0,0.0023689928746416,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,1.1631004751028e-14,-3.9093037482874e-17,-2.9228293813992e+21,-nan,9157,1.3008835574217e-11,0,0.0023711109450215,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,1.16364412824e-14,-3.9181326540169e-17,-2.9201972438909e+21,-nan,9158,1.2997199132935e-11,0,0.0023732337989242,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,1.1641882483072e-14,-3.9269917920645e-17,-2.9175638597533e+21,-nan,9159,1.2985557250452e-11,0,0.0023753614527297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,1.1647328362851e-14,-3.9358813021689e-17,-2.9149292278632e+21,-nan,9160,1.2973909922089e-11,0,0.0023774939228936,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,1.1652778931575e-14,-3.944801324893e-17,-2.9122933470945e+21,-nan,9161,1.2962257143158e-11,0,0.0023796312259477,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,1.1658234199121e-14,-3.9537520016099e-17,-2.909656216319e+21,-nan,9162,1.2950598908958e-11,0,0.0023817733785005,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,1.1663694175378e-14,-3.9627334745188e-17,-2.9070178344056e+21,-nan,9163,1.2938935214783e-11,0,0.0023839203972374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,1.1669158870287e-14,-3.971745886644e-17,-2.904378200221e+21,-nan,9164,1.2927266055913e-11,0,0.0023860722989213,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,1.1674628293799e-14,-3.9807893818544e-17,-2.9017373126289e+21,-nan,9165,1.2915591427619e-11,0,0.0023882291003932,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,1.1680102455913e-14,-3.9898641048529e-17,-2.8990951704907e+21,-nan,9166,1.2903911325163e-11,0,0.0023903908185723,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,1.1685581366649e-14,-3.9989702011885e-17,-2.8964517726652e+21,-nan,9167,1.2892225743796e-11,0,0.0023925574704567,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,1.1691065036057e-14,-4.0081078172667e-17,-2.8938071180085e+21,-nan,9168,1.288053467876e-11,0,0.002394729073124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,1.1696553474224e-14,-4.0172771003509e-17,-2.8911612053741e+21,-nan,9169,1.2868838125286e-11,0,0.0023969056437315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,1.1702046691263e-14,-4.0264781985692e-17,-2.8885140336131e+21,-nan,9170,1.2857136078595e-11,0,0.0023990871995165,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,1.1707544697325e-14,-4.0357112609212e-17,-2.8858656015737e+21,-nan,9171,1.2845428533898e-11,0,0.0024012737577975,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,1.1713047502582e-14,-4.044976437284e-17,-2.8832159081016e+21,-nan,9172,1.2833715486395e-11,0,0.0024034653359737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,1.1718555117246e-14,-4.0542738784189e-17,-2.8805649520398e+21,-nan,9173,1.2821996931278e-11,0,0.0024056619515264,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,1.1724067551559e-14,-4.0636037359702e-17,-2.8779127322287e+21,-nan,9174,1.2810272863726e-11,0,0.0024078636220189,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,1.1729584815793e-14,-4.0729661624941e-17,-2.875259247506e+21,-nan,9175,1.279854327891e-11,0,0.0024100703650971,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,1.173510692025e-14,-4.0823613114303e-17,-2.8726044967068e+21,-nan,9176,1.278680817199e-11,0,0.0024122821984901,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,1.1740633875269e-14,-4.0917893371414e-17,-2.8699484786635e+21,-nan,9177,1.2775067538115e-11,0,0.0024144991400105,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,1.1746165691217e-14,-4.1012503949009e-17,-2.8672911922058e+21,-nan,9178,1.2763321372424e-11,0,0.0024167212075554,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,1.1751702378496e-14,-4.1107446409004e-17,-2.8646326361606e+21,-nan,9179,1.2751569670045e-11,0,0.002418948419106,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,1.175724394754e-14,-4.1202722322674e-17,-2.8619728093522e+21,-nan,9180,1.2739812426098e-11,0,0.0024211807927291,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,1.1762790408813e-14,-4.1298333270593e-17,-2.8593117106023e+21,-nan,9181,1.2728049635689e-11,0,0.0024234183465768,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,1.1768341772813e-14,-4.1394280842756e-17,-2.8566493387296e+21,-nan,9182,1.2716281293916e-11,0,0.0024256610988876,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,1.1773898050073e-14,-4.1490566638678e-17,-2.8539856925503e+21,-nan,9183,1.2704507395866e-11,0,0.0024279090679864,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,1.1779459251156e-14,-4.1587192267412e-17,-2.8513207708778e+21,-nan,9184,1.2692727936615e-11,0,0.0024301622722856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,1.1785025386659e-14,-4.1684159347626e-17,-2.8486545725226e+21,-nan,9185,1.2680942911228e-11,0,0.002432420730285,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,1.1790596467212e-14,-4.1781469507688e-17,-2.8459870962926e+21,-nan,9186,1.2669152314761e-11,0,0.0024346844605728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,1.1796172503477e-14,-4.1879124385695e-17,-2.8433183409929e+21,-nan,9187,1.2657356142257e-11,0,0.0024369534818259,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,1.1801753506153e-14,-4.1977125629672e-17,-2.8406483054258e+21,-nan,9188,1.2645554388751e-11,0,0.0024392278128105,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,1.180733948597e-14,-4.2075474897463e-17,-2.8379769883908e+21,-nan,9189,1.2633747049265e-11,0,0.0024415074723826,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,1.1812930453694e-14,-4.2174173856888e-17,-2.8353043886845e+21,-nan,9190,1.2621934118812e-11,0,0.0024437924794885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,1.1818526420118e-14,-4.2273224185849e-17,-2.832630505101e+21,-nan,9191,1.2610115592391e-11,0,0.0024460828531657,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,1.182412739608e-14,-4.2372627572388e-17,-2.8299553364311e+21,-nan,9192,1.2598291464995e-11,0,0.0024483786125427,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,1.1829733392439e-14,-4.2472385714687e-17,-2.8272788814632e+21,-nan,9193,1.2586461731603e-11,0,0.0024506797768404,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,1.18353444201e-14,-4.2572500321233e-17,-2.8246011389827e+21,-nan,9194,1.2574626387183e-11,0,0.0024529863653722,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,1.1840960489997e-14,-4.2672973110843e-17,-2.821922107772e+21,-nan,9195,1.2562785426693e-11,0,0.0024552983975443,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,1.1846581613098e-14,-4.2773805812744e-17,-2.819241786611e+21,-nan,9196,1.255093884508e-11,0,0.002457615892857,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,1.1852207800408e-14,-4.2875000166724e-17,-2.8165601742762e+21,-nan,9197,1.2539086637279e-11,0,0.0024599388709047,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,1.1857839062963e-14,-4.2976557923004e-17,-2.8138772695418e+21,-nan,9198,1.2527228798216e-11,0,0.0024622673513766,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,1.186347541184e-14,-4.3078480842642e-17,-2.8111930711787e+21,-nan,9199,1.2515365322804e-11,0,0.0024646013540574,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,1.1869116858143e-14,-4.3180770697215e-17,-2.808507577955e+21,-nan,9200,1.2503496205946e-11,0,0.0024669408988276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,1.187476341302e-14,-4.3283429269328e-17,-2.8058207886359e+21,-nan,9201,1.2491621442533e-11,0,0.0024692860056644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,1.1880415087647e-14,-4.3386458352248e-17,-2.8031327019837e+21,-nan,9202,1.2479741027446e-11,0,0.0024716366946423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,1.188607189324e-14,-4.3489859750395e-17,-2.8004433167579e+21,-nan,9203,1.2467854955552e-11,0,0.0024739929859334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,1.1891733841048e-14,-4.3593635279112e-17,-2.7977526317146e+21,-nan,9204,1.2455963221711e-11,0,0.0024763548998081,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,1.1897400942356e-14,-4.3697786764925e-17,-2.7950606456075e+21,-nan,9205,1.2444065820769e-11,0,0.002478722456636,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,1.1903073208489e-14,-4.3802316045558e-17,-2.792367357187e+21,-nan,9206,1.2432162747561e-11,0,0.0024810956768859,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,1.1908750650802e-14,-4.3907224970047e-17,-2.7896727652006e+21,-nan,9207,1.242025399691e-11,0,0.0024834745811272,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,1.191443328069e-14,-4.4012515398751e-17,-2.7869768683927e+21,-nan,9208,1.2408339563629e-11,0,0.0024858591900297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,1.1920121109583e-14,-4.4118189203543e-17,-2.784279665505e+21,-nan,9209,1.2396419442519e-11,0,0.002488249524365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,1.1925814148949e-14,-4.4224248267795e-17,-2.781581155276e+21,-nan,9210,1.2384493628371e-11,0,0.0024906456050065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,1.193151241029e-14,-4.43306944866e-17,-2.778881336441e+21,-nan,9211,1.237256211596e-11,0,0.0024930474529302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,1.1937215905146e-14,-4.4437529766624e-17,-2.7761802077326e+21,-nan,9212,1.2360624900055e-11,0,0.0024954550892157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,1.1942924645096e-14,-4.4544756026467e-17,-2.7734777678802e+21,-nan,9213,1.234868197541e-11,0,0.0024978685350463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,1.1948638641753e-14,-4.465237519657e-17,-2.7707740156101e+21,-nan,9214,1.2336733336768e-11,0,0.00250028781171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,1.1954357906768e-14,-4.476038921933e-17,-2.7680689496456e+21,-nan,9215,1.2324778978861e-11,0,0.0025027129406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,1.1960082451831e-14,-4.4868800049296e-17,-2.765362568707e+21,-nan,9216,1.231281889641e-11,0,0.0025051439432154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,1.1965812288669e-14,-4.4977609653071e-17,-2.7626548715114e+21,-nan,9217,1.2300853084121e-11,0,0.0025075808411619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,1.1971547429046e-14,-4.5086820009577e-17,-2.7599458567727e+21,-nan,9218,1.2288881536692e-11,0,0.0025100236561524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,1.197728788476e-14,-4.519643311012e-17,-2.757235523202e+21,-nan,9219,1.2276904248807e-11,0,0.0025124724100076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,1.1983033667658e-14,-4.5306450958299e-17,-2.754523869507e+21,-nan,9220,1.226492121514e-11,0,0.0025149271246568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,1.1988784789612e-14,-4.5416875570457e-17,-2.7518108943925e+21,-nan,9221,1.225293243035e-11,0,0.0025173878221387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,1.1994541262543e-14,-4.5527708975311e-17,-2.7490965965598e+21,-nan,9222,1.2240937889087e-11,0,0.0025198545246016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,1.20003030984e-14,-4.5638953214514e-17,-2.7463809747074e+21,-nan,9223,1.2228937585989e-11,0,0.0025223272543048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,1.2006070309182e-14,-4.5750610342431e-17,-2.7436640275306e+21,-nan,9224,1.221693151568e-11,0,0.0025248060336187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,1.201184290692e-14,-4.5862682426358e-17,-2.7409457537212e+21,-nan,9225,1.2204919672773e-11,0,0.0025272908850256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,1.2017620903685e-14,-4.5975171546572e-17,-2.7382261519682e+21,-nan,9226,1.2192902051869e-11,0,0.0025297818311207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,1.2023404311585e-14,-4.6088079796568e-17,-2.7355052209572e+21,-nan,9227,1.2180878647558e-11,0,0.0025322788946125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,1.2029193142773e-14,-4.6201409282867e-17,-2.7327829593706e+21,-nan,9228,1.2168849454415e-11,0,0.0025347820983237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,1.2034987409436e-14,-4.6315162125477e-17,-2.7300593658876e+21,-nan,9229,1.2156814467005e-11,0,0.0025372914651919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,1.2040787123802e-14,-4.6429340457742e-17,-2.7273344391842e+21,-nan,9230,1.2144773679882e-11,0,0.0025398070182703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,1.204659229814e-14,-4.6543946426476e-17,-2.724608177933e+21,-nan,9231,1.2132727087583e-11,0,0.0025423287807281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,1.2052402944759e-14,-4.6658982192196e-17,-2.7218805808035e+21,-nan,9232,1.2120674684639e-11,0,0.0025448567758521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,1.2058219076006e-14,-4.677444992907e-17,-2.7191516464619e+21,-nan,9233,1.2108616465563e-11,0,0.0025473910270464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,1.206404070427e-14,-4.6890351825101e-17,-2.716421373571e+21,-nan,9234,1.2096552424858e-11,0,0.0025499315578339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,1.2069867841978e-14,-4.700669008228e-17,-2.7136897607905e+21,-nan,9235,1.2084482557016e-11,0,0.0025524783918568,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,1.2075700501602e-14,-4.7123466916562e-17,-2.7109568067766e+21,-nan,9236,1.2072406856515e-11,0,0.0025550315528773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,1.2081538695651e-14,-4.7240684558065e-17,-2.7082225101823e+21,-nan,9237,1.2060325317819e-11,0,0.0025575910647784,2.4033246774688e-22,0,0
