Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.5571277161693e-16,8654,1.2529821869251e-12,-1.1774587057581e-19,-5.5448710066297e+23,-nan,8654,2.4595913843534e-09,0,1.2535096497592e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,1.2535067298191e-12,-1.1791520969585e-19,-5.5420451167381e+23,-nan,8655,2.4583378776235e-09,0,1.2541485172637e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,1.2540315410939e-12,-1.1808490863325e-19,-5.5392180437183e+23,-nan,8656,2.4570838460824e-09,0,1.2547883042012e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,1.2545566211345e-12,-1.1825496842816e-19,-5.5363897869644e+23,-nan,8657,2.4558292894613e-09,0,1.2554290125269e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,1.2550819703286e-12,-1.1842539012378e-19,-5.5335603458695e+23,-nan,8658,2.454574207491e-09,0,1.2560706442014e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,1.2556075890627e-12,-1.1859617476808e-19,-5.5307297198261e+23,-nan,8659,2.4533185999019e-09,0,1.2567132011914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,1.2561334777254e-12,-1.187673234119e-19,-5.5278979082255e+23,-nan,8660,2.4520624664242e-09,0,1.257356685469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,1.2566596367065e-12,-1.189388371106e-19,-5.5250649104585e+23,-nan,8661,2.4508058067875e-09,0,1.258001099012e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,1.2571860663944e-12,-1.1911071692316e-19,-5.5222307259147e+23,-nan,8662,2.4495486207211e-09,0,1.258646443804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,1.2577127671818e-12,-1.1928296391216e-19,-5.5193953539829e+23,-nan,8663,2.4482909079539e-09,0,1.2592927218344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,1.2582397394593e-12,-1.194555791446e-19,-5.5165587940511e+23,-nan,8664,2.4470326682145e-09,0,1.2599399350985e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,1.2587669836191e-12,-1.1962856369082e-19,-5.5137210455065e+23,-nan,8665,2.4457739012308e-09,0,1.260588085597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,1.2592945000553e-12,-1.1980191862562e-19,-5.5108821077351e+23,-nan,8666,2.4445146067308e-09,0,1.2612371753368e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,1.2598222891616e-12,-1.1997564502717e-19,-5.5080419801222e+23,-nan,8667,2.4432547844416e-09,0,1.2618872063306e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,1.2603503513327e-12,-1.2014974397817e-19,-5.5052006620523e+23,-nan,8668,2.4419944340903e-09,0,1.2625381805967e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,1.2608786869652e-12,-1.2032421656471e-19,-5.5023581529089e+23,-nan,8669,2.4407335554033e-09,0,1.2631901001597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,1.2614072964556e-12,-1.2049906387756e-19,-5.4995144520746e+23,-nan,8670,2.4394721481069e-09,0,1.2638429670496e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,1.2619361802007e-12,-1.2067428701058e-19,-5.4966695589311e+23,-nan,8671,2.4382102119267e-09,0,1.2644967833028e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,1.2624653385995e-12,-1.2084988706259e-19,-5.4938234728593e+23,-nan,8672,2.4369477465881e-09,0,1.2651515509614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,1.2629947720516e-12,-1.2102586513581e-19,-5.490976193239e+23,-nan,8673,2.435684751816e-09,0,1.2658072720735e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,1.2635244809565e-12,-1.212022223369e-19,-5.4881277194493e+23,-nan,8674,2.4344212273351e-09,0,1.2664639486933e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,1.2640544657158e-12,-1.2137895977631e-19,-5.4852780508683e+23,-nan,8675,2.4331571728693e-09,0,1.2671215828808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,1.2645847267302e-12,-1.2155607856879e-19,-5.4824271868732e+23,-nan,8676,2.4318925881426e-09,0,1.2677801767024e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,1.2651152644035e-12,-1.2173357983296e-19,-5.4795751268404e+23,-nan,8677,2.4306274728782e-09,0,1.2684397322301e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,1.2656460791393e-12,-1.2191146469189e-19,-5.4767218701451e+23,-nan,8678,2.4293618267991e-09,0,1.2691002515424e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,1.2661771713412e-12,-1.2208973427274e-19,-5.473867416162e+23,-nan,8679,2.4280956496277e-09,0,1.2697617367237e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,1.266708541415e-12,-1.222683897064e-19,-5.4710117642645e+23,-nan,8680,2.4268289410863e-09,0,1.2704241898644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,1.2672401897673e-12,-1.2244743212878e-19,-5.4681549138253e+23,-nan,8681,2.4255617008965e-09,0,1.2710876130615e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,1.2677721168045e-12,-1.2262686267893e-19,-5.4652968642162e+23,-nan,8682,2.4242939287797e-09,0,1.2717520084176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,1.268304322935e-12,-1.228066825013e-19,-5.4624376148079e+23,-nan,8683,2.4230256244568e-09,0,1.272417378042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,1.2688368085678e-12,-1.2298689274346e-19,-5.4595771649704e+23,-nan,8684,2.4217567876482e-09,0,1.2730837240499e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,1.2693695741118e-12,-1.2316749455808e-19,-5.4567155140726e+23,-nan,8685,2.4204874180741e-09,0,1.2737510485629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,1.2699026199783e-12,-1.2334848910176e-19,-5.4538526614826e+23,-nan,8686,2.4192175154541e-09,0,1.2744193537087e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,1.2704359465791e-12,-1.2352987753526e-19,-5.4509886065675e+23,-nan,8687,2.4179470795076e-09,0,1.2750886416216e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,1.2709695543258e-12,-1.2371166102418e-19,-5.4481233486934e+23,-nan,8688,2.4166761099532e-09,0,1.2757589144418e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,1.2715034436323e-12,-1.2389384073764e-19,-5.4452568872257e+23,-nan,8689,2.4154046065096e-09,0,1.2764301743163e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,1.2720376149127e-12,-1.2407641785021e-19,-5.4423892215287e+23,-nan,8690,2.4141325688947e-09,0,1.277102423398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,1.2725720685819e-12,-1.2425939353946e-19,-5.4395203509656e+23,-nan,8691,2.4128599968261e-09,0,1.2777756638465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,1.2731068050562e-12,-1.2444276898887e-19,-5.4366502748991e+23,-nan,8692,2.4115868900211e-09,0,1.2784498978276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,1.2736418247522e-12,-1.2462654538515e-19,-5.4337789926905e+23,-nan,8693,2.4103132481963e-09,0,1.2791251275139e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,1.2741771280888e-12,-1.2481072392002e-19,-5.4309065037005e+23,-nan,8694,2.4090390710682e-09,0,1.2798013550839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,1.274712715483e-12,-1.2499530578948e-19,-5.4280328072886e+23,-nan,8695,2.4077643583527e-09,0,1.280478582723e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,1.2752485873558e-12,-1.251802921941e-19,-5.4251579028137e+23,-nan,8696,2.4064891097654e-09,0,1.2811568126231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,1.2757847441274e-12,-1.2536568433899e-19,-5.4222817896332e+23,-nan,8697,2.4052133250212e-09,0,1.2818360469823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,1.2763211862191e-12,-1.2555148343336e-19,-5.4194044671042e+23,-nan,8698,2.403937003835e-09,0,1.2825162880056e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,1.2768579140539e-12,-1.2573769069183e-19,-5.4165259345823e+23,-nan,8699,2.402660145921e-09,0,1.2831975379044e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,1.2773949280546e-12,-1.259243073325e-19,-5.4136461914225e+23,-nan,8700,2.4013827509929e-09,0,1.2838797988968e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,1.2779322286462e-12,-1.2611133457899e-19,-5.4107652369786e+23,-nan,8701,2.4001048187643e-09,0,1.2845630732073e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,1.2784698162532e-12,-1.2629877365875e-19,-5.4078830706036e+23,-nan,8702,2.398826348948e-09,0,1.2852473630674e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,1.2790076913018e-12,-1.2648662580471e-19,-5.4049996916496e+23,-nan,8703,2.3975473412567e-09,0,1.2859326707151e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,1.2795458542197e-12,-1.2667489225344e-19,-5.4021150994675e+23,-nan,8704,2.3962677954025e-09,0,1.286618998395e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,1.2800843054343e-12,-1.2686357424698e-19,-5.3992292934074e+23,-nan,8705,2.3949877110971e-09,0,1.2873063483585e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,1.2806230453751e-12,-1.2705267303175e-19,-5.3963422728184e+23,-nan,8706,2.3937070880517e-09,0,1.287994722864e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,1.2811620744722e-12,-1.2724218985893e-19,-5.3934540370486e+23,-nan,8707,2.3924259259772e-09,0,1.2886841241762e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,1.2817013931561e-12,-1.2743212598424e-19,-5.3905645854452e+23,-nan,8708,2.3911442245841e-09,0,1.2893745545671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,1.2822410018579e-12,-1.2762248266829e-19,-5.3876739173544e+23,-nan,8709,2.3898619835822e-09,0,1.2900660163152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,1.2827809010125e-12,-1.2781326117681e-19,-5.3847820321214e+23,-nan,8710,2.3885792026812e-09,0,1.2907585117059e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,1.2833210910514e-12,-1.2800446277939e-19,-5.3818889290904e+23,-nan,8711,2.3872958815901e-09,0,1.2914520430315e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,1.2838615724104e-12,-1.2819608875178e-19,-5.3789946076047e+23,-nan,8712,2.3860120200177e-09,0,1.2921466125915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,1.2844023455256e-12,-1.28388140373e-19,-5.3760990670065e+23,-nan,8713,2.3847276176722e-09,0,1.2928422226918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,1.2849434108328e-12,-1.2858061892852e-19,-5.3732023066372e+23,-nan,8714,2.3834426742614e-09,0,1.2935388756456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,1.2854847687705e-12,-1.2877352570719e-19,-5.3703043258369e+23,-nan,8715,2.3821571894926e-09,0,1.2942365737732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,1.2860264197758e-12,-1.2896686200413e-19,-5.3674051239451e+23,-nan,8716,2.3808711630728e-09,0,1.2949353194015e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,1.2865683642904e-12,-1.2916062911836e-19,-5.3645047003e+23,-nan,8717,2.3795845947085e-09,0,1.2956351148648e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,1.2871106027531e-12,-1.2935482835441e-19,-5.361603054239e+23,-nan,8718,2.3782974841058e-09,0,1.2963359625044e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,1.2876531356061e-12,-1.2954946102136e-19,-5.3587001850984e+23,-nan,8719,2.3770098309702e-09,0,1.2970378646685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,1.288195963292e-12,-1.2974452843401e-19,-5.3557960922135e+23,-nan,8720,2.3757216350069e-09,0,1.2977408237127e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,1.2887390862544e-12,-1.2994003191106e-19,-5.3528907749187e+23,-nan,8721,2.3744328959206e-09,0,1.2984448419995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,1.2892825049376e-12,-1.3013597277741e-19,-5.3499842325472e+23,-nan,8722,2.3731436134157e-09,0,1.2991499218988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,1.2898262197866e-12,-1.3033235236237e-19,-5.3470764644315e+23,-nan,8723,2.3718537871959e-09,0,1.2998560657874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,1.2903702312494e-12,-1.3052917200027e-19,-5.3441674699028e+23,-nan,8724,2.3705634169647e-09,0,1.3005632760497e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,1.2909145397717e-12,-1.3072643303092e-19,-5.3412572482915e+23,-nan,8725,2.3692725024249e-09,0,1.3012715550772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,1.2914591458032e-12,-1.3092413679931e-19,-5.3383457989268e+23,-nan,8726,2.3679810432791e-09,0,1.3019809052684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,1.2920040497931e-12,-1.3112228465486e-19,-5.3354331211371e+23,-nan,8727,2.3666890392293e-09,0,1.3026913290297e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,1.2925492521916e-12,-1.3132087795298e-19,-5.3325192142495e+23,-nan,8728,2.3653964899771e-09,0,1.3034028287743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,1.2930947534509e-12,-1.315199180541e-19,-5.3296040775904e+23,-nan,8729,2.3641033952236e-09,0,1.3041154069231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,1.2936405540226e-12,-1.3171940632355e-19,-5.326687710485e+23,-nan,8730,2.3628097546696e-09,0,1.3048290659042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,1.2941866543617e-12,-1.3191934413229e-19,-5.3237701122575e+23,-nan,8731,2.3615155680153e-09,0,1.3055438081533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,1.294733054921e-12,-1.3211973285624e-19,-5.320851282231e+23,-nan,8732,2.3602208349603e-09,0,1.3062596361134e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,1.2952797561571e-12,-1.3232057387707e-19,-5.3179312197278e+23,-nan,8733,2.3589255552042e-09,0,1.3069765522351e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,1.2958267585271e-12,-1.325218685811e-19,-5.315009924069e+23,-nan,8734,2.3576297284457e-09,0,1.3076945589765e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,1.296374062488e-12,-1.3272361836069e-19,-5.3120873945746e+23,-nan,8735,2.3563333543832e-09,0,1.3084136588031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,1.2969216684985e-12,-1.3292582461318e-19,-5.3091636305637e+23,-nan,8736,2.3550364327147e-09,0,1.3091338541881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,1.2974695770184e-12,-1.3312848874153e-19,-5.3062386313544e+23,-nan,8737,2.3537389631377e-09,0,1.3098551476124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,1.2980177885089e-12,-1.3333161215375e-19,-5.3033123962636e+23,-nan,8738,2.3524409453491e-09,0,1.3105775415644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,1.2985663034312e-12,-1.3353519626392e-19,-5.3003849246073e+23,-nan,8739,2.3511423790457e-09,0,1.31130103854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,1.2991151222485e-12,-1.3373924249072e-19,-5.2974562157003e+23,-nan,8740,2.3498432639235e-09,0,1.3120256410432e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,1.2996642454252e-12,-1.3394375226024e-19,-5.2945262688566e+23,-nan,8741,2.348543599678e-09,0,1.3127513515852e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,1.300213673425e-12,-1.3414872699778e-19,-5.291595083389e+23,-nan,8742,2.3472433860046e-09,0,1.3134781726855e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,1.3007634067153e-12,-1.3435416815801e-19,-5.2886626586091e+23,-nan,8743,2.3459426225979e-09,0,1.314206106871e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,1.3013134457629e-12,-1.3456007711124e-19,-5.2857289938278e+23,-nan,8744,2.3446413091521e-09,0,1.3149351566763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,1.3018637910349e-12,-1.3476645557011e-19,-5.2827940883546e+23,-nan,8745,2.3433394453611e-09,0,1.3156653246451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,1.3024144430019e-12,-1.3497330399372e-19,-5.2798579414981e+23,-nan,8746,2.3420370309181e-09,0,1.3163966133238e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,1.3029654021337e-12,-1.3518062755766e-19,-5.2769205525659e+23,-nan,8747,2.340734065516e-09,0,1.3171290252866e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,1.3035166689014e-12,-1.3538841381699e-19,-5.2739819208645e+23,-nan,8748,2.3394305488471e-09,0,1.3178625630405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,1.3040682437778e-12,-1.3559671628424e-19,-5.2710420456992e+23,-nan,8749,2.3381264806033e-09,0,1.3185972293823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,1.304620127236e-12,-1.3580534170443e-19,-5.2681009263744e+23,-nan,8750,2.336821860476e-09,0,1.3193330260618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,1.3051723197512e-12,-1.3601502019079e-19,-5.2651585621933e+23,-nan,8751,2.3355166881563e-09,0,1.3200699587844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,1.3057248218006e-12,-1.3622302686994e-19,-5.2622149524582e+23,-nan,8752,2.3342109633345e-09,0,1.3208080184923e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,1.3062776338505e-12,-1.3643956460884e-19,-5.2592700964701e+23,-nan,8753,2.3329046857006e-09,0,1.3215472514071e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,1.3068307526e-12,-1.3664045310325e-19,-5.2563239935378e+23,-nan,8754,2.331597854948e-09,0,1.3222875727406e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,1.3073841784443e-12,-1.3685739859199e-19,-5.2533766429687e+23,-nan,8755,2.3302904707696e-09,0,1.3230290694901e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,1.3079379234026e-12,-1.3706773370659e-19,-5.2504280440436e+23,-nan,8756,2.3289825328462e-09,0,1.3237717058405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,1.3084919802857e-12,-1.3728020677919e-19,-5.2474781960592e+23,-nan,8757,2.3276740408659e-09,0,1.3245154933751e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,1.30904634958e-12,-1.3749272706873e-19,-5.2445270983112e+23,-nan,8758,2.3263649945163e-09,0,1.32526043235e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,1.3096010317665e-12,-1.3770585554253e-19,-5.2415747500943e+23,-nan,8759,2.3250553934846e-09,0,1.3260065260601e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,1.3101560273309e-12,-1.3791944415036e-19,-5.238621150702e+23,-nan,8760,2.3237452374572e-09,0,1.3267537769986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,1.3107113367594e-12,-1.3813353442858e-19,-5.2356662994267e+23,-nan,8761,2.3224345261205e-09,0,1.3275021878834e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,1.3112669605372e-12,-1.3834811722965e-19,-5.2327101955597e+23,-nan,8762,2.3211232591599e-09,0,1.3282517613832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,1.3118228991532e-12,-1.3856319696553e-19,-5.2297528383913e+23,-nan,8763,2.3198114362608e-09,0,1.3290025001902e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,1.3123791530962e-12,-1.3877877443038e-19,-5.2267942272106e+23,-nan,8764,2.3184990571077e-09,0,1.3297544070012e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,1.3129357228564e-12,-1.3899485139338e-19,-5.2238343613056e+23,-nan,8765,2.3171861213848e-09,0,1.3305074845226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,1.3134926089255e-12,-1.3921142937122e-19,-5.2208732399632e+23,-nan,8766,2.3158726287759e-09,0,1.3312617354687e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,1.3140498117948e-12,-1.3942850995531e-19,-5.2179108624693e+23,-nan,8767,2.3145585789641e-09,0,1.3320171625628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,1.3146073319586e-12,-1.3964609472599e-19,-5.2149472281086e+23,-nan,8768,2.3132439716322e-09,0,1.3327737685365e-05,2.4033246774688e-22,0,0
