Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.6608931642823e-18,9616,7.7401260958036e-13,-3.3006333666646e-18,-8.2246050876646e+22,-nan,9616,3.6482818759102e-10,0,8.4508743398768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,7.7453878309489e-13,-3.3169197653097e-18,-8.2071439090921e+22,-nan,9617,3.6405364880793e-10,0,8.4688454926951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,7.7506607679085e-13,-3.3333295201475e-18,-8.1896708429076e+22,-nan,9618,3.6327858273114e-10,0,8.4869055539684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,7.7559449621086e-13,-3.3498638935288e-18,-8.1721858637302e+22,-nan,9619,3.6250298823493e-10,0,8.5050551988831e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,7.761240469399e-13,-3.3665241640889e-18,-8.1546889460529e+22,-nan,9620,3.6172686418799e-10,0,8.5232951095532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,7.7665473460552e-13,-3.3833116270062e-18,-8.137180064242e+22,-nan,9621,3.6095020945338e-10,0,8.5416259751101e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,7.7718656487801e-13,-3.4002275942554e-18,-8.1196591925357e+22,-nan,9622,3.601730228885e-10,0,8.5600484917933e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,7.7771954347137e-13,-3.4172733948716e-18,-8.1021263050435e+22,-nan,9623,3.5939530334503e-10,0,8.5785633630432e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,7.7825367614324e-13,-3.4344503752209e-18,-8.084581375745e+22,-nan,9624,3.5861704966889e-10,0,8.5971712995948e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,7.7878896869573e-13,-3.4517598992712e-18,-8.0670243784892e+22,-nan,9625,3.5783826070019e-10,0,8.6158730195733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,7.793254269757e-13,-3.4692033488681e-18,-8.0494552869928e+22,-nan,9626,3.5705893527322e-10,0,8.6346692485904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,7.7986305687513e-13,-3.486782124025e-18,-8.0318740748402e+22,-nan,9627,3.5627907221634e-10,0,8.6535607198434e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,7.8040186433207e-13,-3.5044976432014e-18,-8.0142807154813e+22,-nan,9628,3.5549867035201e-10,0,8.6725481742147e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,7.8094185533031e-13,-3.5223513436052e-18,-7.9966751822316e+22,-nan,9629,3.5471772849668e-10,0,8.6916323603737e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,7.8148303590076e-13,-3.5403446814891e-18,-7.9790574482704e+22,-nan,9630,3.5393624546078e-10,0,8.7108140348796e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,7.8202541212123e-13,-3.5584791324507e-18,-7.9614274866398e+22,-nan,9631,3.5315422004866e-10,0,8.7300939622865e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,7.8256899011731e-13,-3.576756191754e-18,-7.9437852702439e+22,-nan,9632,3.5237165105854e-10,0,8.74947291525e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,7.8311377606282e-13,-3.5951773746319e-18,-7.9261307718478e+22,-nan,9633,3.5158853728248e-10,0,8.7689516746351e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,7.8365977618027e-13,-3.6137442166208e-18,-7.9084639640758e+22,-nan,9634,3.508048775063e-10,0,8.7885310296265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,7.842069967413e-13,-3.6324582738805e-18,-7.8907848194113e+22,-nan,9635,3.5002067050956e-10,0,8.8082117778402e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,7.8475544406742e-13,-3.651321123535e-18,-7.8730933101948e+22,-nan,9636,3.4923591506549e-10,0,8.8279947254369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,7.8530512453026e-13,-3.6703343640078e-18,-7.8553894086232e+22,-nan,9637,3.4845060994096e-10,0,8.8478806872378e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,7.8585604455246e-13,-3.6894996153743e-18,-7.8376730867486e+22,-nan,9638,3.4766475389641e-10,0,8.8678704868417e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,7.8640821060794e-13,-3.7088185197138e-18,-7.8199443164772e+22,-nan,9639,3.468783456858e-10,0,8.8879649567442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,7.8696162922244e-13,-3.7282927414684e-18,-7.802203069568e+22,-nan,9640,3.4609138405658e-10,0,8.9081649384588e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,7.8751630697437e-13,-3.7479239678175e-18,-7.7844493176315e+22,-nan,9641,3.453038677496e-10,0,8.9284712826403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,7.8807225049503e-13,-3.7677139090447e-18,-7.7666830321289e+22,-nan,9642,3.4451579549911e-10,0,8.9488848492098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,7.8862946646959e-13,-3.7876642989247e-18,-7.7489041843704e+22,-nan,9643,3.4372716603264e-10,0,8.9694065074821e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,7.8918796163704e-13,-3.8077768951142e-18,-7.7311127455145e+22,-nan,9644,3.42937978071e-10,0,8.9900371362949e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,7.8974774279164e-13,-3.8280534795444e-18,-7.7133086865664e+22,-nan,9645,3.4214823032821e-10,0,9.0107776241405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,7.903088167827e-13,-3.8484958588301e-18,-7.6954919783768e+22,-nan,9646,3.4135792151143e-10,0,9.0316288692996e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,7.9087119051577e-13,-3.8691058646815e-18,-7.6776625916406e+22,-nan,9647,3.4056705032091e-10,0,9.052591779977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,7.9143487095299e-13,-3.8898853543243e-18,-7.6598204968959e+22,-nan,9648,3.3977561544996e-10,0,9.07366727444e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,7.9199986511375e-13,-3.9108362109316e-18,-7.6419656645224e+22,-nan,9649,3.3898361558484e-10,0,9.0948562811591e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,7.9256618007525e-13,-3.9319603440575e-18,-7.6240980647402e+22,-nan,9650,3.3819104940477e-10,0,9.1161597389507e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,7.9313382297359e-13,-3.9532596900876e-18,-7.6062176676086e+22,-nan,9651,3.3739791558179e-10,0,9.1375785971226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,7.9370280100364e-13,-3.9747362126928e-18,-7.5883244430244e+22,-nan,9652,3.3660421278079e-10,0,9.1591138156219e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,7.9427312142048e-13,-3.9963919032928e-18,-7.5704183607212e+22,-nan,9653,3.3580993965937e-10,0,9.1807663651852e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,7.9484479153955e-13,-4.018228781531e-18,-7.5524993902672e+22,-nan,9654,3.3501509486783e-10,0,9.2025372274915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,7.954178187376e-13,-4.0402488957587e-18,-7.5345675010645e+22,-nan,9655,3.3421967704909e-10,0,9.2244273953179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,7.9599221045326e-13,-4.0624543235247e-18,-7.5166226623475e+22,-nan,9656,3.3342368483864e-10,0,9.2464378726978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,7.965679741878e-13,-4.0848471720813e-18,-7.4986648431813e+22,-nan,9657,3.3262711686445e-10,0,9.2685696750816e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,7.9714511750596e-13,-4.107429578896e-18,-7.4806940124604e+22,-nan,9658,3.3182997174695e-10,0,9.2908238295005e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,7.9772364803619e-13,-4.1302037121734e-18,-7.4627101389074e+22,-nan,9659,3.3103224809891e-10,0,9.3132013747334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,7.9830357347211e-13,-4.1531717713919e-18,-7.4447131910714e+22,-nan,9660,3.3023394452544e-10,0,9.3357033614757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,7.9888490157273e-13,-4.1763359878486e-18,-7.4267031373264e+22,-nan,9661,3.2943505962386e-10,0,9.3583308525121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,7.9946764016327e-13,-4.1996986252104e-18,-7.4086799458701e+22,-nan,9662,3.286355919837e-10,0,9.381084922892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,8.0005179713607e-13,-4.2232619800885e-18,-7.3906435847221e+22,-nan,9663,3.2783554018657e-10,0,9.4039666601078e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,8.0063738045145e-13,-4.2470283826121e-18,-7.3725940217225e+22,-nan,9664,3.2703490280611e-10,0,9.4269771642766e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,8.0122439813803e-13,-4.2710001970226e-18,-7.3545312245305e+22,-nan,9665,3.2623367840798e-10,0,9.4501175483252e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,8.0181285829411e-13,-4.2951798222735e-18,-7.3364551606225e+22,-nan,9666,3.2543186554968e-10,0,9.4733889381776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,8.0240276908815e-13,-4.3195696926498e-18,-7.3183657972907e+22,-nan,9667,3.2462946278059e-10,0,9.4967924729473e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,8.029941387597e-13,-4.3441722783967e-18,-7.3002631016416e+22,-nan,9668,3.2382646864183e-10,0,9.5203293051313e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,8.0358697561996e-13,-4.3689900863518e-18,-7.2821470405943e+22,-nan,9669,3.2302288166621e-10,0,9.5440006008089e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,8.0418128805328e-13,-4.3940256606192e-18,-7.2640175808787e+22,-nan,9670,3.2221870037816e-10,0,9.5678075398432e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,8.0477708451728e-13,-4.4192815832203e-18,-7.2458746890341e+22,-nan,9671,3.2141392329364e-10,0,9.5917513160869e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,8.0537437354417e-13,-4.444760474781e-18,-7.2277183314072e+22,-nan,9672,3.206085489201e-10,0,9.6158331375913e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,8.0597316374143e-13,-4.470464995239e-18,-7.2095484741508e+22,-nan,9673,3.1980257575636e-10,0,9.6400542268195e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,8.0657346379291e-13,-4.4963978445427e-18,-7.1913650832217e+22,-nan,9674,3.1899600229256e-10,0,9.6644158208626e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,8.0717528245964e-13,-4.5225617633884e-18,-7.1731681243794e+22,-nan,9675,3.1818882701011e-10,0,9.6889191716611e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,8.0777862858056e-13,-4.5489595339569e-18,-7.1549575631838e+22,-nan,9676,3.1738104838152e-10,0,9.7135655462294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,8.0838351107382e-13,-4.5755939806725e-18,-7.1367333649937e+22,-nan,9677,3.1657266487045e-10,0,9.7383562268846e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,8.089899389375e-13,-4.6024679709863e-18,-7.1184954949652e+22,-nan,9678,3.1576367493151e-10,0,9.76329251148e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,8.0959792125066e-13,-4.6295844161545e-18,-7.1002439180494e+22,-nan,9679,3.1495407701026e-10,0,9.7883757136418e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,8.1020746717423e-13,-4.6569462720578e-18,-7.0819785989911e+22,-nan,9680,3.1414386954309e-10,0,9.8136071630114e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,8.1081858595217e-13,-4.6845565400243e-18,-7.0636995023263e+22,-nan,9681,3.1333305095714e-10,0,9.8389882054916e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,8.1143128691233e-13,-4.7124182676716e-18,-7.0454065923809e+22,-nan,9682,3.1252161967022e-10,0,9.8645202034969e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,8.1204557946761e-13,-4.7405345497733e-18,-7.0270998332684e+22,-nan,9683,3.1170957409076e-10,0,9.8902045362098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,8.1266147311689e-13,-4.7689085291362e-18,-7.0087791888882e+22,-nan,9684,3.1089691261764e-10,0,9.9160425998403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,8.1327897744615e-13,-4.7975433975042e-18,-6.9904446229234e+22,-nan,9685,3.1008363364019e-10,0,9.9420358078915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,8.138981021296e-13,-4.8264423964799e-18,-6.972096098839e+22,-nan,9686,3.0926973553806e-10,0,9.9681855914295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,8.1451885693058e-13,-4.8556088184627e-18,-6.9537335798798e+22,-nan,9687,3.0845521668113e-10,0,9.9944933993587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,8.1514125170311e-13,-4.8850460076102e-18,-6.9353570290684e+22,-nan,9688,3.0764007542943e-10,0,0.00010020960698702,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,8.1576529639231e-13,-4.9147573608229e-18,-6.9169664092031e+22,-nan,9689,3.0682431013304e-10,0,0.00010047588974888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,8.1639100103635e-13,-4.9447463287546e-18,-6.8985616828558e+22,-nan,9690,3.06007919132e-10,0,0.00010074379732039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,8.1701837576693e-13,-4.9750164168242e-18,-6.88014281237e+22,-nan,9691,3.0519090075623e-10,0,0.00010101334493271,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,8.1764743081096e-13,-5.0055711862893e-18,-6.8617097598585e+22,-nan,9692,3.0437325332542e-10,0,0.00010128454800995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,8.182781764915e-13,-5.0364142552978e-18,-6.8432624872013e+22,-nan,9693,3.0355497514893e-10,0,0.00010155742217225,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,8.18910623229e-13,-5.0675493000002e-18,-6.8248009560434e+22,-nan,9694,3.027360645257e-10,0,0.00010183198323893,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,8.1954478154283e-13,-5.0989800556704e-18,-6.8063251277926e+22,-nan,9695,3.0191651974416e-10,0,0.00010210824723167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,8.2018066205187e-13,-5.1307103178519e-18,-6.7878349636171e+22,-nan,9696,3.0109633908211e-10,0,0.00010238623037782,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,8.2081827547668e-13,-5.1627439435348e-18,-6.7693304244436e+22,-nan,9697,3.0027552080663e-10,0,0.00010266594911368,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,8.214576326401e-13,-5.1950848523578e-18,-6.7508114709544e+22,-nan,9698,2.9945406317399e-10,0,0.00010294742008793,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,8.2209874446892e-13,-5.2277370278386e-18,-6.7322780635855e+22,-nan,9699,2.9863196442952e-10,0,0.00010323066016508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,8.2274162199505e-13,-5.260704518625e-18,-6.7137301625243e+22,-nan,9700,2.9780922280753e-10,0,0.00010351568642898,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,8.2338627635715e-13,-5.2939914397989e-18,-6.6951677277068e+22,-nan,9701,2.9698583653117e-10,0,0.00010380251618645,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,8.2403271880155e-13,-5.3276019741712e-18,-6.6765907188153e+22,-nan,9702,2.9616180381237e-10,0,0.00010409116697093,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,8.2468096068437e-13,-5.3615403736449e-18,-6.6579990952761e+22,-nan,9703,2.9533712285168e-10,0,0.00010438165654624,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,8.2533101347225e-13,-5.3958109605874e-18,-6.639392816257e+22,-nan,9704,2.9451179183821e-10,0,0.00010467400291037,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,8.259828887441e-13,-5.4304181292465e-18,-6.6207718406646e+22,-nan,9705,2.9368580894947e-10,0,0.00010496822429941,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,8.2663659819275e-13,-5.4653663471878e-18,-6.6021361271416e+22,-nan,9706,2.9285917235128e-10,0,0.00010526433919149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,8.2729215362636e-13,-5.5006601567791e-18,-6.5834856340646e+22,-nan,9707,2.9203188019765e-10,0,0.00010556236631084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,8.2794956696956e-13,-5.5363041767026e-18,-6.5648203195413e+22,-nan,9708,2.9120393063068e-10,0,0.00010586232463196,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,8.2860885026573e-13,-5.5723031035002e-18,-6.5461401414077e+22,-nan,9709,2.9037532178041e-10,0,0.00010616423338378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,8.2927001567806e-13,-5.6086617131699e-18,-6.5274450572255e+22,-nan,9710,2.8954605176474e-10,0,0.00010646811205401,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,8.2993307549131e-13,-5.6453848627731e-18,-6.5087350242793e+22,-nan,9711,2.8871611868924e-10,0,0.00010677398039351,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,8.3059804211345e-13,-5.6824774921189e-18,-6.490009999574e+22,-nan,9712,2.8788552064713e-10,0,0.00010708185842078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,8.3126492807741e-13,-5.7199446254473e-18,-6.4712699398317e+22,-nan,9713,2.8705425571905e-10,0,0.00010739176642655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,8.319337460426e-13,-5.7577913731887e-18,-6.452514801489e+22,-nan,9714,2.8622232197301e-10,0,0.00010770372497841,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,8.3260450879685e-13,-5.7960229337431e-18,-6.4337445406943e+22,-nan,9715,2.8538971746421e-10,0,0.00010801775492562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,8.33277229258e-13,-5.8346445953087e-18,-6.4149591133043e+22,-nan,9716,2.8455644023496e-10,0,0.00010833387740395,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,8.3395192047588e-13,-5.8736617377654e-18,-6.3961584748818e+22,-nan,9717,2.8372248831448e-10,0,0.00010865211384065,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,8.3462859563373e-13,-5.9130798345843e-18,-6.377342580692e+22,-nan,9718,2.8288785971885e-10,0,0.00010897248595952,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,8.3530726805065e-13,-5.952904454805e-18,-6.3585113856997e+22,-nan,9719,2.820525524508e-10,0,0.0001092950157861,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,8.3598795118296e-13,-5.9931412650479e-18,-6.3396648445664e+22,-nan,9720,2.8121656449961e-10,0,0.00010961972565296,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,8.366706586263e-13,-6.0337960315808e-18,-6.3208029116468e+22,-nan,9721,2.8037989384099e-10,0,0.00010994663820505,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,8.3735540411767e-13,-6.0748746224402e-18,-6.3019255409859e+22,-nan,9722,2.7954253843687e-10,0,0.0001102757764053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,8.3804220153735e-13,-6.116383009592e-18,-6.2830326863156e+22,-nan,9723,2.7870449623533e-10,0,0.00011060716354016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,8.3873106491087e-13,-6.1583272711768e-18,-6.2641243010515e+22,-nan,9724,2.7786576517042e-10,0,0.00011094082322543,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,8.3942200841104e-13,-6.2007135937618e-18,-6.2452003382894e+22,-nan,9725,2.7702634316201e-10,0,0.00011127677941208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,8.4011504636023e-13,-6.2435482747118e-18,-6.2262607508023e+22,-nan,9726,2.7618622811565e-10,0,0.00011161505639226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,8.408101932323e-13,-6.2868377245582e-18,-6.2073054910366e+22,-nan,9727,2.7534541792242e-10,0,0.00011195567880548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,8.4150746365478e-13,-6.3305884694789e-18,-6.1883345111089e+22,-nan,9728,2.7450391045876e-10,0,0.00011229867164482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,8.4220687241122e-13,-6.3748071538045e-18,-6.1693477628023e+22,-nan,9729,2.7366170358635e-10,0,0.00011264406026333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,8.4290843444344e-13,-6.4195005426149e-18,-6.150345197563e+22,-nan,9730,2.7281879515191e-10,0,0.00011299187038064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,8.4361216485354e-13,-6.4646755243871e-18,-6.1313267664963e+22,-nan,9731,2.7197518298705e-10,0,0.00011334212808957,2.4033246774688e-22,0,0
