Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.887897450181e-14,7135,5.9086623888518e-14,-2.632803165675e-19,-8.0573070548218e+22,-nan,7135,3.5740722276602e-10,0,8.6301276530995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,5.9117465986639e-14,-2.6350487518678e-19,-8.0559743122486e+22,-nan,7136,3.5734810530004e-10,0,8.6315553289902e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,5.914831323975e-14,-2.6372963649422e-19,-8.0546408742537e+22,-nan,7137,3.572889569868e-10,0,8.6329842226432e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,5.9179165652452e-14,-2.6395460077997e-19,-8.0533067407209e+22,-nan,7138,3.5722977782114e-10,0,8.6344143351582e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,5.9210023228983e-14,-2.6417976832719e-19,-8.0519719115338e+22,-nan,7139,3.5717056779792e-10,0,8.6358456676365e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,5.9240885973791e-14,-2.6440513942229e-19,-8.0506363865758e+22,-nan,7140,3.5711132691194e-10,0,8.637278221181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,5.9271753891218e-14,-2.6463071435392e-19,-8.0493001657303e+22,-nan,7141,3.5705205515805e-10,0,8.638711996896e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,5.9302626985813e-14,-2.6485649340751e-19,-8.0479632488805e+22,-nan,7142,3.5699275253106e-10,0,8.6401469958874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,5.9333505261764e-14,-2.6508247687169e-19,-8.0466256359098e+22,-nan,7143,3.569334190258e-10,0,8.6415832192628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,5.9364388723673e-14,-2.6530866503589e-19,-8.0452873267011e+22,-nan,7144,3.5687405463708e-10,0,8.6430206681313e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,5.9395277375933e-14,-2.6553505818626e-19,-8.0439483211375e+22,-nan,7145,3.568146593597e-10,0,8.6444593436034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,5.9426171222938e-14,-2.6576165661521e-19,-8.0426086191018e+22,-nan,7146,3.5675523318848e-10,0,8.6458992467913e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,5.9457070268981e-14,-2.6598846060991e-19,-8.0412682204768e+22,-nan,7147,3.5669577611821e-10,0,8.6473403788089e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,5.9487974518714e-14,-2.6621547046275e-19,-8.0399271251453e+22,-nan,7148,3.5663628814369e-10,0,8.6487827407714e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,5.9518883976375e-14,-2.6644268646191e-19,-8.0385853329897e+22,-nan,7149,3.5657676925972e-10,0,8.6502263337958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,5.9549798646567e-14,-2.6667010890178e-19,-8.0372428438926e+22,-nan,7150,3.5651721946107e-10,0,8.6516711590006e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,5.9580718533632e-14,-2.6689773807179e-19,-8.0358996577364e+22,-nan,7151,3.5645763874254e-10,0,8.6531172175058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,5.9611643641965e-14,-2.671255742651e-19,-8.0345557744034e+22,-nan,7152,3.5639802709889e-10,0,8.6545645104331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,5.9642573976166e-14,-2.673536177741e-19,-8.0332111937756e+22,-nan,7153,3.5633838452492e-10,0,8.6560130389058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,5.967350954063e-14,-2.6758186889147e-19,-8.0318659157353e+22,-nan,7154,3.5627871101538e-10,0,8.6574628040486e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,5.9704450339648e-14,-2.6781032791338e-19,-8.0305199401645e+22,-nan,7155,3.5621900656504e-10,0,8.658913806988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,5.9735396378028e-14,-2.6803899513022e-19,-8.0291732669449e+22,-nan,7156,3.5615927116866e-10,0,8.660366048852e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,5.9766347659855e-14,-2.6826787083991e-19,-8.0278258959584e+22,-nan,7157,3.56099504821e-10,0,8.6618195307702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,5.9797304189832e-14,-2.6849695533587e-19,-8.0264778270866e+22,-nan,7158,3.5603970751681e-10,0,8.6632742538739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,5.9828265972406e-14,-2.6872624891475e-19,-8.0251290602112e+22,-nan,7159,3.5597987925084e-10,0,8.6647302192958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,5.9859233011919e-14,-2.6895575187198e-19,-8.0237795952136e+22,-nan,7160,3.5592002001783e-10,0,8.6661874281704e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,5.9890205313077e-14,-2.6918546450496e-19,-8.0224294319753e+22,-nan,7161,3.5586012981251e-10,0,8.6676458816336e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,5.992118288017e-14,-2.6941538710985e-19,-8.0210785703774e+22,-nan,7162,3.5580020862963e-10,0,8.6691055808232e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,5.9952165717748e-14,-2.6964551998533e-19,-8.0197270103011e+22,-nan,7163,3.5574025646391e-10,0,8.6705665268784e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,5.9983153830359e-14,-2.6987586343006e-19,-8.0183747516277e+22,-nan,7164,3.5568027331008e-10,0,8.67202872094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,6.0014147222451e-14,-2.701064177412e-19,-8.0170217942379e+22,-nan,7165,3.5562025916286e-10,0,8.6734921641505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,6.004514589847e-14,-2.7033718321916e-19,-8.0156681380127e+22,-nan,7166,3.5556021401696e-10,0,8.6749568576541e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,6.0076149863067e-14,-2.7056816016236e-19,-8.0143137828329e+22,-nan,7167,3.555001378671e-10,0,8.6764228025964e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,6.0107159120587e-14,-2.7079934887322e-19,-8.0129587285791e+22,-nan,7168,3.5544003070798e-10,0,8.6778900001248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,6.0138173675733e-14,-2.7103074964991e-19,-8.0116029751319e+22,-nan,7169,3.553798925343e-10,0,8.6793584513884e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,6.0169193532797e-14,-2.7126236279608e-19,-8.0102465223718e+22,-nan,7170,3.5531972334077e-10,0,8.6808281575376e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,6.0200218696431e-14,-2.7149418861165e-19,-8.0088893701791e+22,-nan,7171,3.5525952312207e-10,0,8.6822991197248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,6.0231249171236e-14,-2.7172622739954e-19,-8.007531518434e+22,-nan,7172,3.551992918729e-10,0,8.6837713391039e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,6.0262284961608e-14,-2.7195847946267e-19,-8.0061729670169e+22,-nan,7173,3.5513902958794e-10,0,8.6852448168304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,6.0293326072095e-14,-2.7219094510421e-19,-8.0048137158077e+22,-nan,7174,3.5507873626187e-10,0,8.6867195540614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,6.0324372507299e-14,-2.7242362462832e-19,-8.0034537646863e+22,-nan,7175,3.5501841188936e-10,0,8.6881955519558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,6.0355424271666e-14,-2.7265651833841e-19,-8.0020931135326e+22,-nan,7176,3.5495805646509e-10,0,8.689672811674e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,6.0386481369952e-14,-2.7288962653967e-19,-8.0007317622265e+22,-nan,7177,3.5489766998372e-10,0,8.6911513343783e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,6.0417543806448e-14,-2.7312294953924e-19,-7.9993697106474e+22,-nan,7178,3.5483725243991e-10,0,8.6926311212322e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,6.044861158591e-14,-2.7335648763907e-19,-7.998006958675e+22,-nan,7179,3.5477680382833e-10,0,8.6941121734013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,6.0479684712733e-14,-2.7359024115005e-19,-7.9966435061888e+22,-nan,7180,3.5471632414362e-10,0,8.6955944920527e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,6.0510763191621e-14,-2.7382421037562e-19,-7.9952793530679e+22,-nan,7181,3.5465581338042e-10,0,8.6970780783551e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,6.0541847027021e-14,-2.7405839562519e-19,-7.9939144991918e+22,-nan,7182,3.545952715334e-10,0,8.698562933479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,6.0572936223637e-14,-2.7429279720643e-19,-7.9925489444395e+22,-nan,7183,3.5453469859717e-10,0,8.7000490585964e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,6.0604030785967e-14,-2.7452741542626e-19,-7.99118268869e+22,-nan,7184,3.5447409456639e-10,0,8.701536454881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,6.063513071856e-14,-2.747622505961e-19,-7.9898157318224e+22,-nan,7185,3.5441345943567e-10,0,8.7030251235084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,6.0666236026121e-14,-2.7499730302412e-19,-7.9884480737153e+22,-nan,7186,3.5435279319964e-10,0,8.7045150656556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,6.0697346713044e-14,-2.7523257302075e-19,-7.9870797142475e+22,-nan,7187,3.5429209585293e-10,0,8.7060062825014e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,6.0728462784138e-14,-2.754680608954e-19,-7.9857106532977e+22,-nan,7188,3.5423136739015e-10,0,8.7074987752264e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,6.0759584243848e-14,-2.7570376696199e-19,-7.9843408907444e+22,-nan,7189,3.541706078059e-10,0,8.7089925450126e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,6.0790711096879e-14,-2.7593969152895e-19,-7.9829704264659e+22,-nan,7190,3.541098170948e-10,0,8.7104875930439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,6.0821843347728e-14,-2.761758349107e-19,-7.9815992603406e+22,-nan,7191,3.5404899525146e-10,0,8.7119839205058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,6.085298100105e-14,-2.7641219741941e-19,-7.9802273922467e+22,-nan,7192,3.5398814227046e-10,0,8.7134815285856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,6.0884124061547e-14,-2.7664877936776e-19,-7.9788548220622e+22,-nan,7193,3.5392725814639e-10,0,8.7149804184723e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,6.0915272533771e-14,-2.768855810704e-19,-7.9774815496653e+22,-nan,7194,3.5386634287386e-10,0,8.7164805913563e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,6.0946426422321e-14,-2.7712260284053e-19,-7.9761075749336e+22,-nan,7195,3.5380539644744e-10,0,8.7179820484302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,6.09775857318e-14,-2.7735984499506e-19,-7.9747328977451e+22,-nan,7196,3.5374441886171e-10,0,8.7194847908879e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,6.1008750466911e-14,-2.7759730784667e-19,-7.9733575179775e+22,-nan,7197,3.5368341011124e-10,0,8.7209888199251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,6.1039920632256e-14,-2.7783499171403e-19,-7.9719814355082e+22,-nan,7198,3.5362237019061e-10,0,8.7224941367394e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,6.1071096232488e-14,-2.7807289691081e-19,-7.9706046502148e+22,-nan,7199,3.5356129909437e-10,0,8.7240007425299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,6.110227727226e-14,-2.783110237577e-19,-7.9692271619746e+22,-nan,7200,3.535001968171e-10,0,8.7255086384975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,6.1133463756173e-14,-2.7854937256811e-19,-7.967848970665e+22,-nan,7201,3.5343906335335e-10,0,8.7270178258448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,6.1164655688983e-14,-2.7878794366346e-19,-7.966470076163e+22,-nan,7202,3.5337789869766e-10,0,8.7285283057762e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,6.1195853075188e-14,-2.7902673736145e-19,-7.9650904783457e+22,-nan,7203,3.5331670284458e-10,0,8.7300400794977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,6.1227055919595e-14,-2.7926575397973e-19,-7.9637101770901e+22,-nan,7204,3.5325547578866e-10,0,8.7315531482171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,6.1258264226807e-14,-2.7950499384074e-19,-7.9623291722729e+22,-nan,7205,3.5319421752444e-10,0,8.7330675131439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,6.1289478001476e-14,-2.7974445726291e-19,-7.960947463771e+22,-nan,7206,3.5313292804643e-10,0,8.7345831754895e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,6.1320697248359e-14,-2.7998414456766e-19,-7.959565051461e+22,-nan,7207,3.5307160734919e-10,0,8.7361001364668e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,6.1351921972004e-14,-2.8022405607666e-19,-7.9581819352194e+22,-nan,7208,3.5301025542721e-10,0,8.7376183972905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,6.1383152177272e-14,-2.804641921111e-19,-7.9567981149225e+22,-nan,7209,3.5294887227504e-10,0,8.7391379591771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,6.141438786866e-14,-2.807045529954e-19,-7.9554135904468e+22,-nan,7210,3.5288745788717e-10,0,8.740658823345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,6.1445629050976e-14,-2.8094513905e-19,-7.9540283616685e+22,-nan,7211,3.5282601225812e-10,0,8.742180991014e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,6.1476875728925e-14,-2.8118595060006e-19,-7.9526424284635e+22,-nan,7212,3.5276453538239e-10,0,8.7437044634059e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,6.150812790716e-14,-2.8142698797077e-19,-7.9512557907081e+22,-nan,7213,3.5270302725448e-10,0,8.7452292417442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,6.1539385590386e-14,-2.8166825148405e-19,-7.9498684482779e+22,-nan,7214,3.5264148786889e-10,0,8.7467553272541e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,6.1570648783358e-14,-2.8190974146834e-19,-7.9484804010488e+22,-nan,7215,3.5257991722011e-10,0,8.7482827211627e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,6.1601917490729e-14,-2.8215145824732e-19,-7.9470916488966e+22,-nan,7216,3.5251831530262e-10,0,8.7498114246988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,6.1633191717257e-14,-2.8239340214816e-19,-7.9457021916967e+22,-nan,7217,3.524566821109e-10,0,8.7513414390928e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,6.1664471467696e-14,-2.826355734983e-19,-7.9443120293246e+22,-nan,7218,3.5239501763943e-10,0,8.7528727655772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,6.1695756746701e-14,-2.8287797262466e-19,-7.9429211616557e+22,-nan,7219,3.5233332188268e-10,0,8.7544054053861e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,6.1727047559027e-14,-2.8312059985618e-19,-7.9415295885653e+22,-nan,7220,3.5227159483513e-10,0,8.7559393597552e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,6.1758343909534e-14,-2.8336345552029e-19,-7.9401373099284e+22,-nan,7221,3.5220983649122e-10,0,8.7574746299222e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,6.1789645802668e-14,-2.8360653994791e-19,-7.9387443256201e+22,-nan,7222,3.5214804684541e-10,0,8.7590112171267e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,6.1820953243495e-14,-2.8384985346699e-19,-7.9373506355154e+22,-nan,7223,3.5208622589217e-10,0,8.7605491226098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,6.1852266236617e-14,-2.840933964097e-19,-7.9359562394891e+22,-nan,7224,3.5202437362593e-10,0,8.7620883476146e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,6.1883584786739e-14,-2.8433716910622e-19,-7.9345611374159e+22,-nan,7225,3.5196249004115e-10,0,8.7636288933858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,6.1914908898772e-14,-2.8458117188799e-19,-7.9331653291704e+22,-nan,7226,3.5190057513225e-10,0,8.7651707611701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,6.1946238577316e-14,-2.848254050877e-19,-7.9317688146271e+22,-nan,7227,3.5183862889367e-10,0,8.7667139522159e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,6.1977573827232e-14,-2.8506986903726e-19,-7.9303715936603e+22,-nan,7228,3.5177665131984e-10,0,8.7682584677733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,6.2008914653276e-14,-2.8531456407088e-19,-7.9289736661445e+22,-nan,7229,3.5171464240519e-10,0,8.7698043090945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,6.2040261060204e-14,-2.8555949052122e-19,-7.9275750319537e+22,-nan,7230,3.5165260214413e-10,0,8.7713514774332e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,6.2071613052876e-14,-2.8580464872548e-19,-7.9261756909621e+22,-nan,7231,3.5159053053108e-10,0,8.772899974045e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,6.2102970635996e-14,-2.8605003901384e-19,-7.9247756430436e+22,-nan,7232,3.5152842756044e-10,0,8.7744498001875e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,6.2134333814373e-14,-2.8629566172749e-19,-7.923374888072e+22,-nan,7233,3.5146629322663e-10,0,8.7760009571199e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,6.2165702592763e-14,-2.8654151719835e-19,-7.9219734259212e+22,-nan,7234,3.5140412752403e-10,0,8.7775534461033e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,6.2197076976025e-14,-2.8678760576513e-19,-7.9205712564647e+22,-nan,7235,3.5134193044706e-10,0,8.7791072684005e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,6.2228456968916e-14,-2.8703392776499e-19,-7.9191683795761e+22,-nan,7236,3.5127970199009e-10,0,8.7806624252764e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,6.2259842576398e-14,-2.8728048353538e-19,-7.9177647951287e+22,-nan,7237,3.5121744214751e-10,0,8.7822189179976e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,6.2291233803022e-14,-2.8752727341599e-19,-7.916360502996e+22,-nan,7238,3.5115515091371e-10,0,8.7837767478324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,6.2322630653802e-14,-2.8777429774449e-19,-7.9149555030511e+22,-nan,7239,3.5109282828306e-10,0,8.785335916051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,6.2354033133598e-14,-2.8802155686184e-19,-7.9135497951672e+22,-nan,7240,3.5103047424992e-10,0,8.7868964239257e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,6.2385441246959e-14,-2.8826905110721e-19,-7.9121433792171e+22,-nan,7241,3.5096808880868e-10,0,8.7884582727302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,6.2416854999003e-14,-2.8851678082254e-19,-7.9107362550738e+22,-nan,7242,3.5090567195368e-10,0,8.7900214637404e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,6.2448274394436e-14,-2.8876474634903e-19,-7.9093284226101e+22,-nan,7243,3.5084322367928e-10,0,8.791585998234e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,6.2479699438168e-14,-2.890129480281e-19,-7.9079198816986e+22,-nan,7244,3.5078074397984e-10,0,8.7931518774903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,6.2511130134955e-14,-2.8926138620421e-19,-7.9065106322119e+22,-nan,7245,3.5071823284971e-10,0,8.7947191027908e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,6.254256648971e-14,-2.8951006121803e-19,-7.9051006740223e+22,-nan,7246,3.5065569028322e-10,0,8.7962876754187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,6.2574008507291e-14,-2.8975897341601e-19,-7.9036900070023e+22,-nan,7247,3.5059311627471e-10,0,8.7978575966589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,6.2605456192456e-14,-2.9000812314059e-19,-7.9022786310241e+22,-nan,7248,3.5053051081852e-10,0,8.7994288677985e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,6.263690955027e-14,-2.9025751073921e-19,-7.9008665459598e+22,-nan,7249,3.5046787390897e-10,0,8.8010014901262e-05,2.4033246774688e-22,0,0
