Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2693623704373e-16,8775,3.4453426651836e-15,-5.4590493733143e-17,-1.329524083811e+21,-nan,8775,5.9925005938996e-12,0,0.0051473511414842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,3.4467495954724e-15,-5.4675633478187e-17,-1.3287347269616e+21,-nan,8776,5.9890538443042e-12,0,0.0051503134807453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,3.4481571793107e-15,-5.4760969243852e-17,-1.3279450335503e+21,-nan,8777,5.9856056871249e-12,0,0.0051532804435191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,3.4495654173688e-15,-5.4846501636811e-17,-1.3271550033853e+21,-nan,8778,5.9821561217075e-12,0,0.0051562520404591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,3.4509743103148e-15,-5.4932231266405e-17,-1.3263646362744e+21,-nan,8779,5.9787051473972e-12,0,0.0051592282822514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,3.4523838588185e-15,-5.5018158744156e-17,-1.3255739320254e+21,-nan,8780,5.9752527635384e-12,0,0.0051622091796156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,3.4537940635494e-15,-5.5104284684035e-17,-1.3247828904455e+21,-nan,8781,5.9717989694748e-12,0,0.0051651947433044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,3.4552049251765e-15,-5.5190609702428e-17,-1.3239915113417e+21,-nan,8782,5.9683437645496e-12,0,0.005168184984104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,3.4566164443733e-15,-5.5277134417933e-17,-1.3231997945208e+21,-nan,8783,5.9648871481053e-12,0,0.0051711799128338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,3.4580286218072e-15,-5.5363859451675e-17,-1.3224077397892e+21,-nan,8784,5.9614291194834e-12,0,0.0051741795403473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,3.4594414581527e-15,-5.5450785427231e-17,-1.3216153469532e+21,-nan,8785,5.9579696780253e-12,0,0.0051771838775316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,3.4608549540802e-15,-5.5537912970529e-17,-1.3208226158185e+21,-nan,8786,5.9545088230712e-12,0,0.0051801929353075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,3.462269110261e-15,-5.5625242709866e-17,-1.3200295461907e+21,-nan,8787,5.951046553961e-12,0,0.0051832067246302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,3.4636839273687e-15,-5.5712775276136e-17,-1.3192361378751e+21,-nan,8788,5.9475828700336e-12,0,0.0051862252564889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,3.4650994060772e-15,-5.5800511302582e-17,-1.3184423906767e+21,-nan,8789,5.9441177706275e-12,0,0.005189248541907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,3.4665155470569e-15,-5.588845142493e-17,-1.3176483044001e+21,-nan,8790,5.9406512550805e-12,0,0.0051922765919426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,3.4679323509847e-15,-5.5976596281373e-17,-1.3168538788499e+21,-nan,8791,5.9371833227295e-12,0,0.0051953094176881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,3.4693498185318e-15,-5.6064946512663e-17,-1.3160591138299e+21,-nan,8792,5.9337139729109e-12,0,0.0051983470302709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,3.4707679503753e-15,-5.6153502761923e-17,-1.3152640091442e+21,-nan,8793,5.9302432049606e-12,0,0.0052013894408531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,3.4721867471879e-15,-5.6242265674964e-17,-1.3144685645961e+21,-nan,8794,5.9267710182134e-12,0,0.0052044366606317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,3.4736062096451e-15,-5.6331235899967e-17,-1.3136727799888e+21,-nan,8795,5.9232974120037e-12,0,0.005207488700839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,3.4750263384229e-15,-5.6420414087643e-17,-1.3128766551253e+21,-nan,8796,5.9198223856653e-12,0,0.0052105455727423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,3.4764471341975e-15,-5.6509800891472e-17,-1.3120801898082e+21,-nan,8797,5.9163459385311e-12,0,0.0052136072876447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,3.477868597645e-15,-5.6599396967175e-17,-1.3112833838397e+21,-nan,8798,5.9128680699335e-12,0,0.0052166738568845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,3.4792907294398e-15,-5.6689202973322e-17,-1.3104862370219e+21,-nan,8799,5.909388779204e-12,0,0.0052197452918358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,3.4807135302614e-15,-5.6779219570823e-17,-1.3096887491564e+21,-nan,8800,5.9059080656738e-12,0,0.0052228216039085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,3.4821370007867e-15,-5.6869447423498e-17,-1.3088909200448e+21,-nan,8801,5.902425928673e-12,0,0.0052259028045484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,3.4835611416926e-15,-5.6959887197362e-17,-1.3080927494879e+21,-nan,8802,5.8989423675313e-12,0,0.0052289889052375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,3.4849859536569e-15,-5.7050539561488e-17,-1.3072942372868e+21,-nan,8803,5.8954573815776e-12,0,0.0052320799174939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,3.486411437358e-15,-5.7141405187174e-17,-1.3064953832417e+21,-nan,8804,5.8919709701403e-12,0,0.0052351758528723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,3.4878375934738e-15,-5.7232484748712e-17,-1.305696187153e+21,-nan,8805,5.8884831325468e-12,0,0.0052382767229637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,3.4892644226844e-15,-5.7323778922777e-17,-1.3048966488205e+21,-nan,8806,5.8849938681241e-12,0,0.0052413825393959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,3.4906919256691e-15,-5.7415288388961e-17,-1.3040967680437e+21,-nan,8807,5.8815031761984e-12,0,0.0052444933138335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,3.4921201031049e-15,-5.7507013829303e-17,-1.303296544622e+21,-nan,8808,5.8780110560953e-12,0,0.005247609057978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,3.4935489556744e-15,-5.7598955928676e-17,-1.3024959783542e+21,-nan,8809,5.8745175071397e-12,0,0.005250729783568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,3.4949784840569e-15,-5.7691115374643e-17,-1.3016950690391e+21,-nan,8810,5.8710225286556e-12,0,0.0052538555023795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,3.4964086889326e-15,-5.7783492857457e-17,-1.300893816475e+21,-nan,8811,5.8675261199667e-12,0,0.0052569862262257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,3.4978395709809e-15,-5.7876089070155e-17,-1.3000922204598e+21,-nan,8812,5.8640282803957e-12,0,0.0052601219669574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,3.4992711308858e-15,-5.7968904708416e-17,-1.2992902807914e+21,-nan,8813,5.8605290092648e-12,0,0.0052632627364633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,3.5007033693253e-15,-5.8061940470882e-17,-1.2984879972671e+21,-nan,8814,5.8570283058955e-12,0,0.0052664085466696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,3.5021362869826e-15,-5.8155197058658e-17,-1.297685369684e+21,-nan,8815,5.8535261696085e-12,0,0.0052695594095408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,3.5035698845404e-15,-5.8248675175988e-17,-1.2968823978389e+21,-nan,8816,5.850022599724e-12,0,0.0052727153370793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,3.5050041626788e-15,-5.834237552955e-17,-1.2960790815283e+21,-nan,8817,5.8465175955613e-12,0,0.005275876341326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,3.5064391220812e-15,-5.8436298829239e-17,-1.2952754205484e+21,-nan,8818,5.8430111564392e-12,0,0.0052790424343602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,3.507874763431e-15,-5.8530445787351e-17,-1.2944714146948e+21,-nan,8819,5.8395032816758e-12,0,0.0052822136282998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,3.5093110874092e-15,-5.8624817119384e-17,-1.2936670637633e+21,-nan,8820,5.8359939705884e-12,0,0.0052853899353013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,3.5107480947008e-15,-5.8719413543478e-17,-1.292862367549e+21,-nan,8821,5.8324832224937e-12,0,0.0052885713675603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,3.5121857859884e-15,-5.8814235780654e-17,-1.2920573258468e+21,-nan,8822,5.8289710367077e-12,0,0.0052917579373114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,3.5136241619561e-15,-5.8909284554895e-17,-1.2912519384513e+21,-nan,8823,5.8254574125457e-12,0,0.0052949496568284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,3.5150632232858e-15,-5.9004560593082e-17,-1.2904462051567e+21,-nan,8824,5.8219423493224e-12,0,0.0052981465384247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,3.5165029706648e-15,-5.9100064624863e-17,-1.289640125757e+21,-nan,8825,5.8184258463518e-12,0,0.0053013485944528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,3.5179434047751e-15,-5.9195797382916e-17,-1.2888337000458e+21,-nan,8826,5.814907902947e-12,0,0.0053045558373054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,3.5193845263031e-15,-5.929175960294e-17,-1.2880269278163e+21,-nan,8827,5.8113885184207e-12,0,0.0053077682794146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,3.5208263359315e-15,-5.938795202336e-17,-1.2872198088617e+21,-nan,8828,5.8078676920848e-12,0,0.0053109859332527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,3.522268834346e-15,-5.9484375385767e-17,-1.2864123429745e+21,-nan,8829,5.8043454232504e-12,0,0.0053142088113324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,3.5237120222342e-15,-5.9581030434604e-17,-1.285604529947e+21,-nan,8830,5.8008217112282e-12,0,0.0053174369262063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,3.5251559002778e-15,-5.9677917917354e-17,-1.2847963695713e+21,-nan,8831,5.7972965553279e-12,0,0.0053206702904679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,3.526600469165e-15,-5.9775038584526e-17,-1.2839878616391e+21,-nan,8832,5.7937699548587e-12,0,0.0053239089167511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,3.5280457295809e-15,-5.9872393189609e-17,-1.2831790059417e+21,-nan,8833,5.7902419091291e-12,0,0.0053271528177307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,3.5294916822112e-15,-5.9969982489162e-17,-1.2823698022702e+21,-nan,8834,5.7867124174469e-12,0,0.0053304020061226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,3.5309383277443e-15,-6.0067807242804e-17,-1.2815602504153e+21,-nan,8835,5.7831814791192e-12,0,0.0053336564946837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,3.5323856668626e-15,-6.0165868213083e-17,-1.2807503501674e+21,-nan,8836,5.7796490934523e-12,0,0.0053369162962122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,3.5338337002561e-15,-6.0264166165829e-17,-1.2799401013164e+21,-nan,8837,5.7761152597521e-12,0,0.005340181423548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,3.5352824286097e-15,-6.0362701869882e-17,-1.2791295036523e+21,-nan,8838,5.7725799773235e-12,0,0.0053434518895724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,3.5367318526117e-15,-6.046147609709e-17,-1.2783185569643e+21,-nan,8839,5.7690432454709e-12,0,0.0053467277072088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,3.5381819729479e-15,-6.0560489622585e-17,-1.2775072610415e+21,-nan,8840,5.7655050634979e-12,0,0.0053500088894223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,3.5396327903066e-15,-6.0659743224588e-17,-1.2766956156727e+21,-nan,8841,5.7619654307076e-12,0,0.0053532954492204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,3.5410843053744e-15,-6.0759237684344e-17,-1.2758836206463e+21,-nan,8842,5.7584243464022e-12,0,0.0053565873996527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,3.5425365188394e-15,-6.0858973786526e-17,-1.2750712757504e+21,-nan,8843,5.7548818098834e-12,0,0.0053598847538116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,3.5439894313893e-15,-6.095895231872e-17,-1.2742585807726e+21,-nan,8844,5.751337820452e-12,0,0.0053631875248319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,3.5454430437105e-15,-6.1059174071922e-17,-1.2734455355005e+21,-nan,8845,5.7477923774083e-12,0,0.0053664957258915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,3.5468973564937e-15,-6.1159639840169e-17,-1.2726321397211e+21,-nan,8846,5.7442454800518e-12,0,0.005369809370211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,3.548352370424e-15,-6.1260350420892e-17,-1.2718183932211e+21,-nan,8847,5.7406971276814e-12,0,0.0053731284710546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,3.5498080861911e-15,-6.1361306614676e-17,-1.271004295787e+21,-nan,8848,5.7371473195952e-12,0,0.0053764530417296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,3.5512645044834e-15,-6.1462509225372e-17,-1.2701898472048e+21,-nan,8849,5.7335960550907e-12,0,0.0053797830955869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,3.5527216259899e-15,-6.156395906013e-17,-1.2693750472603e+21,-nan,8850,5.7300433334647e-12,0,0.0053831186460212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,3.5541794513964e-15,-6.166565692941e-17,-1.2685598957388e+21,-nan,8851,5.7264891540133e-12,0,0.005386459706471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,3.5556379813944e-15,-6.1767603646942e-17,-1.2677443924255e+21,-nan,8852,5.7229335160319e-12,0,0.0053898062904191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,3.5570972166713e-15,-6.18698000298e-17,-1.266928537105e+21,-nan,8853,5.7193764188152e-12,0,0.0053931584113923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,3.5585571579154e-15,-6.1972246898419e-17,-1.2661123295616e+21,-nan,8854,5.7158178616573e-12,0,0.005396516082962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,3.5600178058164e-15,-6.2074945076582e-17,-1.2652957695796e+21,-nan,8855,5.7122578438515e-12,0,0.0053998793187442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,3.5614791610627e-15,-6.2177895391448e-17,-1.2644788569425e+21,-nan,8856,5.7086963646904e-12,0,0.0054032481323998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,3.5629412243433e-15,-6.2281098673474e-17,-1.2636615914336e+21,-nan,8857,5.7051334234661e-12,0,0.0054066225376347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,3.5644039963472e-15,-6.2384555756816e-17,-1.2628439728361e+21,-nan,8858,5.7015690194698e-12,0,0.0054100025481997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,3.5658674777635e-15,-6.2488267478671e-17,-1.2620260009326e+21,-nan,8859,5.698003151992e-12,0,0.0054133881778913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,3.5673316692812e-15,-6.2592234679967e-17,-1.2612076755053e+21,-nan,8860,5.6944358203227e-12,0,0.0054167794405514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,3.5687965715903e-15,-6.2696458204944e-17,-1.2603889963363e+21,-nan,8861,5.6908670237511e-12,0,0.0054201763500677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,3.5702621853772e-15,-6.2800938901382e-17,-1.2595699632073e+21,-nan,8862,5.6872967615657e-12,0,0.0054235789203738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,3.5717285113344e-15,-6.2905677620501e-17,-1.2587505758993e+21,-nan,8863,5.6837250330544e-12,0,0.0054269871654495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,3.5731955501492e-15,-6.3010675217109e-17,-1.2579308341935e+21,-nan,8864,5.6801518375043e-12,0,0.0054304010993208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,3.5746633025114e-15,-6.3115932549533e-17,-1.2571107378704e+21,-nan,8865,5.6765771742017e-12,0,0.0054338207360602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,3.5761317691094e-15,-6.322145047953e-17,-1.2562902867103e+21,-nan,8866,5.6730010424326e-12,0,0.005437246089787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,3.577600950633e-15,-6.3327229872567e-17,-1.2554694804929e+21,-nan,8867,5.669423441482e-12,0,0.0054406771746673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,3.579070847772e-15,-6.3433271597556e-17,-1.2546483189979e+21,-nan,8868,5.6658443706342e-12,0,0.0054441140049143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,3.5805414612138e-15,-6.3539576527184e-17,-1.2538268020044e+21,-nan,8869,5.662263829173e-12,0,0.0054475565947886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,3.5820127916492e-15,-6.3646145537519e-17,-1.2530049292913e+21,-nan,8870,5.6586818163814e-12,0,0.005451004958598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,3.5834848397664e-15,-6.375297950855e-17,-1.252182700637e+21,-nan,8871,5.6550983315416e-12,0,0.0054544591106983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,3.5849576062552e-15,-6.3860079323579e-17,-1.2513601158197e+21,-nan,8872,5.6515133739353e-12,0,0.0054579190654928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,3.5864310918031e-15,-6.3967445869894e-17,-1.250537174617e+21,-nan,8873,5.6479269428435e-12,0,0.0054613848374332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,3.5879052971006e-15,-6.4075080038291e-17,-1.2497138768065e+21,-nan,8874,5.6443390375464e-12,0,0.0054648564410193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,3.5893802228354e-15,-6.4182982723294e-17,-1.2488902221652e+21,-nan,8875,5.6407496573236e-12,0,0.0054683338907995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,3.5908558696971e-15,-6.4291154823222e-17,-1.2480662104697e+21,-nan,8876,5.6371588014539e-12,0,0.0054718172013705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,3.5923322383733e-15,-6.439959724006e-17,-1.2472418414965e+21,-nan,8877,5.6335664692155e-12,0,0.0054753063873784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,3.5938093295546e-15,-6.4508310879587e-17,-1.2464171150214e+21,-nan,8878,5.629972659886e-12,0,0.005478801463518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,3.5952871439276e-15,-6.4617296651328e-17,-1.2455920308201e+21,-nan,8879,5.6263773727421e-12,0,0.0054823024445335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,3.5967656821822e-15,-6.4726555468715e-17,-1.2447665886679e+21,-nan,8880,5.6227806070599e-12,0,0.0054858093452185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,3.5982449450043e-15,-6.4836088248875e-17,-1.2439407883396e+21,-nan,8881,5.6191823621149e-12,0,0.0054893221804166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,3.5997249330852e-15,-6.4945895912814e-17,-1.2431146296098e+21,-nan,8882,5.6155826371818e-12,0,0.0054928409650208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,3.6012056471107e-15,-6.5055979385391e-17,-1.2422881122526e+21,-nan,8883,5.6119814315347e-12,0,0.0054963657139746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,3.6026870877701e-15,-6.5166339595424e-17,-1.2414612360418e+21,-nan,8884,5.6083787444469e-12,0,0.0054998964422718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,3.6041692557497e-15,-6.5276977475489e-17,-1.2406340007509e+21,-nan,8885,5.6047745751912e-12,0,0.0055034331649565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,3.6056521517388e-15,-6.5387893962135e-17,-1.239806406153e+21,-nan,8886,5.6011689230394e-12,0,0.0055069758971237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,3.607135776424e-15,-6.5499089995831e-17,-1.2389784520207e+21,-nan,8887,5.597561787263e-12,0,0.0055105246539193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,3.608620130491e-15,-6.5610566521146e-17,-1.2381501381264e+21,-nan,8888,5.5939531671325e-12,0,0.0055140794505405,2.4033246774688e-22,0,0
