Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8623040086158e-16,8713,2.7930759605546e-14,-5.9231806215273e-18,-1.1674931905778e+22,-nan,8713,5.1798596296562e-11,0,0.0005954837379989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,2.7942534618746e-14,-5.9320729062649e-18,-1.1668631239e+22,-nan,8714,5.1770653761943e-11,0,0.00059580513916706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,2.7954316007545e-14,-5.9409850026242e-18,-1.1662327914232e+22,-nan,8715,5.1742699445936e-11,0,0.0005961270231948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,2.7966103781506e-14,-5.9499169705822e-18,-1.165602193003e+22,-nan,8716,5.1714733342154e-11,0,0.00059644939115875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,2.7977897950186e-14,-5.9588688703401e-18,-1.1649713284947e+22,-nan,8717,5.1686755444204e-11,0,0.00059677224413884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,2.7989698523171e-14,-5.9678407623191e-18,-1.1643401977536e+22,-nan,8718,5.1658765745681e-11,0,0.00059709558321823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,2.8001505510081e-14,-5.9768327071707e-18,-1.1637088006345e+22,-nan,8719,5.1630764240171e-11,0,0.00059741940948341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,2.8013318920547e-14,-5.9858447657963e-18,-1.1630771369922e+22,-nan,8720,5.160275092125e-11,0,0.00059774372402414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,2.802513876421e-14,-5.9948769993078e-18,-1.1624452066813e+22,-nan,8721,5.1574725782486e-11,0,0.0005980685279335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,2.8036965050763e-14,-6.0039294690689e-18,-1.161813009556e+22,-nan,8722,5.1546688817435e-11,0,0.0005983938223079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,2.804879778988e-14,-6.0130022366574e-18,-1.1611805454703e+22,-nan,8723,5.1518640019645e-11,0,0.00059871960824708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,2.8060636991301e-14,-6.0220953639115e-18,-1.1605478142783e+22,-nan,8724,5.1490579382654e-11,0,0.00059904588685412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,2.8072482664757e-14,-6.0312089128894e-18,-1.1599148158334e+22,-nan,8725,5.1462506899989e-11,0,0.00059937265923549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,2.8084334820001e-14,-6.0403429458973e-18,-1.1592815499891e+22,-nan,8726,5.1434422565169e-11,0,0.00059969992650102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,2.8096193466836e-14,-6.0494975254618e-18,-1.1586480165987e+22,-nan,8727,5.1406326371702e-11,0,0.00060002768976391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,2.8108058615045e-14,-6.0586727143834e-18,-1.1580142155149e+22,-nan,8728,5.1378218313087e-11,0,0.0006003559501408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,2.811993027447e-14,-6.0678685756688e-18,-1.1573801465907e+22,-nan,8729,5.1350098382813e-11,0,0.00060068470875171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,2.8131808454955e-14,-6.0770851725929e-18,-1.1567458096786e+22,-nan,8730,5.1321966574358e-11,0,0.0006010139667201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,2.8143693166373e-14,-6.0863225686586e-18,-1.1561112046307e+22,-nan,8731,5.1293822881192e-11,0,0.00060134372517289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,2.8155584418613e-14,-6.0955808276171e-18,-1.1554763312993e+22,-nan,8732,5.1265667296773e-11,0,0.00060167398524042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,2.8167482221605e-14,-6.1048600134857e-18,-1.1548411895361e+22,-nan,8733,5.1237499814551e-11,0,0.00060200474805653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,2.8179386585271e-14,-6.1141601904897e-18,-1.1542057791928e+22,-nan,8734,5.1209320427966e-11,0,0.00060233601475851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,2.8191297519581e-14,-6.1234814231327e-18,-1.1535701001208e+22,-nan,8735,5.1181129130447e-11,0,0.00060266778648716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,2.8203215034514e-14,-6.1328237761623e-18,-1.1529341521712e+22,-nan,8736,5.1152925915412e-11,0,0.0006030000643868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,2.8215139140073e-14,-6.1421873145743e-18,-1.152297935195e+22,-nan,8737,5.1124710776272e-11,0,0.00060333284960525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,2.82270698463e-14,-6.1515721036107e-18,-1.1516614490429e+22,-nan,8738,5.1096483706426e-11,0,0.00060366614329388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,2.8239007163226e-14,-6.1609782087695e-18,-1.1510246935654e+22,-nan,8739,5.1068244699262e-11,0,0.0006039999466076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,2.8250951100938e-14,-6.170405695815e-18,-1.1503876686128e+22,-nan,8740,5.1039993748161e-11,0,0.00060433426070488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,2.8262901669529e-14,-6.1798546307456e-18,-1.1497503740351e+22,-nan,8741,5.1011730846492e-11,0,0.00060466908674778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,2.8274858879121e-14,-6.1893250798357e-18,-1.149112809682e+22,-nan,8742,5.0983455987613e-11,0,0.00060500442590194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,2.8286822739846e-14,-6.198817109606e-18,-1.1484749754032e+22,-nan,8743,5.0955169164873e-11,0,0.00060534027933661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,2.8298793261889e-14,-6.2083307868433e-18,-1.147836871048e+22,-nan,8744,5.0926870371611e-11,0,0.00060567664822465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,2.8310770455422e-14,-6.2178661785645e-18,-1.1471984964655e+22,-nan,8745,5.0898559601156e-11,0,0.00060601353374255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,2.832275433066e-14,-6.2274233521807e-18,-1.1465598515046e+22,-nan,8746,5.0870236846825e-11,0,0.00060635093707047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,2.8334744897842e-14,-6.2370023748269e-18,-1.1459209360139e+22,-nan,8747,5.0841902101927e-11,0,0.0006066888593922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,2.8346742167216e-14,-6.2466033161275e-18,-1.1452817498419e+22,-nan,8748,5.081355535976e-11,0,0.00060702730189528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,2.8358746149083e-14,-6.2562262367158e-18,-1.1446422928367e+22,-nan,8749,5.0785196613611e-11,0,0.00060736626577056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,2.8370756853705e-14,-6.2658712359527e-18,-1.1440025648462e+22,-nan,8750,5.0756825856757e-11,0,0.00060770575221427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,2.8382774291552e-14,-6.275538253783e-18,-1.1433625657183e+22,-nan,8751,5.0728443082466e-11,0,0.00060804576241939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,2.8394798472426e-14,-6.285227893293e-18,-1.1427222953003e+22,-nan,8752,5.0700048283993e-11,0,0.00060838629761156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,2.8406829408937e-14,-6.294938006055e-18,-1.1420817534394e+22,-nan,8753,5.0671641454584e-11,0,0.00060872735890002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,2.841886727196e-14,-6.3046750662477e-18,-1.1414409399791e+22,-nan,8754,5.0643222587312e-11,0,0.0006090689477448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,2.8430911824393e-14,-6.3144280911369e-18,-1.140799854768e+22,-nan,8755,5.0614791675488e-11,0,0.00060941106501086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,2.8442963081868e-14,-6.3242084534455e-18,-1.1401584976543e+22,-nan,8756,5.0586348712406e-11,0,0.00060975371217935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,2.8455021136919e-14,-6.3340093549345e-18,-1.1395168684845e+22,-nan,8757,5.0557893691269e-11,0,0.0006100968903631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,2.8467085997573e-14,-6.3438333514459e-18,-1.1388749671045e+22,-nan,8758,5.0529426605272e-11,0,0.0006104406008134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,2.8479157674945e-14,-6.3536799116551e-18,-1.1382327933602e+22,-nan,8759,5.0500947447597e-11,0,0.00061078484475274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,2.8491236179413e-14,-6.3635492525215e-18,-1.1375903470971e+22,-nan,8760,5.0472456211417e-11,0,0.0006111296234154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,2.8503321521609e-14,-6.3734414100949e-18,-1.1369476281606e+22,-nan,8761,5.0443952889896e-11,0,0.00061147493803759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,2.8515413712103e-14,-6.3833564645956e-18,-1.1363046363958e+22,-nan,8762,5.0415437476183e-11,0,0.00061182078985987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,2.8527512761515e-14,-6.3932944858841e-18,-1.1356613716475e+22,-nan,8763,5.0386909963422e-11,0,0.00061216718012659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,2.8539618680474e-14,-6.4032555466884e-18,-1.1350178337604e+22,-nan,8764,5.0358370344741e-11,0,0.00061251411008603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,2.855173147967e-14,-6.4132397194164e-18,-1.1343740225787e+22,-nan,8765,5.0329818613262e-11,0,0.0006128615809904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,2.8563851169777e-14,-6.4232470768683e-18,-1.1337299379467e+22,-nan,8766,5.0301254762092e-11,0,0.00061320959409585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,2.8575977761505e-14,-6.4332776921482e-18,-1.1330855797082e+22,-nan,8767,5.027267878433e-11,0,0.00061355815066251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,2.8588111265613e-14,-6.4433316386286e-18,-1.1324409477069e+22,-nan,8768,5.0244090673065e-11,0,0.00061390725195446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,2.8600251692848e-14,-6.4534089899821e-18,-1.1317960417862e+22,-nan,8769,5.0215490421372e-11,0,0.00061425689923979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,2.8612399054008e-14,-6.4635098201554e-18,-1.1311508617892e+22,-nan,8770,5.0186878022318e-11,0,0.00061460709379057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,2.8624553359906e-14,-6.4736342034375e-18,-1.1305054075588e+22,-nan,8771,5.0158253468958e-11,0,0.00061495783688293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,2.8636714621384e-14,-6.4837822143513e-18,-1.1298596789377e+22,-nan,8772,5.0129616754337e-11,0,0.00061530912979702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,2.8648882849293e-14,-6.4939539277602e-18,-1.1292136757684e+22,-nan,8773,5.0100967871487e-11,0,0.00061566097381704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,2.8661058054548e-14,-6.5041494188055e-18,-1.1285673978929e+22,-nan,8774,5.0072306813433e-11,0,0.00061601337023127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,2.8673240248045e-14,-6.5143687629489e-18,-1.1279208451531e+22,-nan,8775,5.0043633573185e-11,0,0.00061636632033207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,2.8685429440731e-14,-6.5246120359199e-18,-1.1272740173909e+22,-nan,8776,5.0014948143744e-11,0,0.00061671982541593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,2.8697625643578e-14,-6.5348793137926e-18,-1.1266269144476e+22,-nan,8777,4.9986250518101e-11,0,0.00061707388678342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,2.8709828867567e-14,-6.545170672901e-18,-1.1259795361643e+22,-nan,8778,4.9957540689233e-11,0,0.00061742850573928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,2.8722039123721e-14,-6.5554861899292e-18,-1.125331882382e+22,-nan,8779,4.9928818650109e-11,0,0.00061778368359239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,2.8734256423093e-14,-6.5658259418358e-18,-1.1246839529414e+22,-nan,8780,4.9900084393686e-11,0,0.00061813942165579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,2.8746480776732e-14,-6.5761900059013e-18,-1.1240357476828e+22,-nan,8781,4.9871337912909e-11,0,0.00061849572124674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,2.8758712195753e-14,-6.5865784597084e-18,-1.1233872664465e+22,-nan,8782,4.9842579200714e-11,0,0.00061885258368667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,2.8770950691266e-14,-6.596991381176e-18,-1.1227385090723e+22,-nan,8783,4.9813808250022e-11,0,0.00061921001030124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,2.8783196274425e-14,-6.6074288484913e-18,-1.1220894754e+22,-nan,8784,4.9785025053748e-11,0,0.00061956800242035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,2.8795448956402e-14,-6.6178909402114e-18,-1.121440165269e+22,-nan,8785,4.9756229604792e-11,0,0.00061992656137817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,2.880770874839e-14,-6.6283777351579e-18,-1.1207905785183e+22,-nan,8786,4.9727421896043e-11,0,0.00062028568851311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,2.8819975661616e-14,-6.6388893125083e-18,-1.1201407149869e+22,-nan,8787,4.9698601920382e-11,0,0.0006206453851679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,2.8832249707348e-14,-6.6494257517364e-18,-1.1194905745135e+22,-nan,8788,4.9669769670674e-11,0,0.00062100565268956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,2.8844530896851e-14,-6.6599871326501e-18,-1.1188401569364e+22,-nan,8789,4.9640925139777e-11,0,0.00062136649242943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,2.8856819241428e-14,-6.6705735353717e-18,-1.1181894620937e+22,-nan,8790,4.9612068320536e-11,0,0.0006217279057432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,2.8869114752426e-14,-6.6811850403494e-18,-1.1175384898234e+22,-nan,8791,4.9583199205784e-11,0,0.00062208989399092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,2.8881417441187e-14,-6.6918217283738e-18,-1.1168872399631e+22,-nan,8792,4.9554317788342e-11,0,0.00062245245853701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,2.889372731911e-14,-6.7024836805214e-18,-1.1162357123501e+22,-nan,8793,4.9525424061023e-11,0,0.00062281560075029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,2.8906044397602e-14,-6.7131709782452e-18,-1.1155839068215e+22,-nan,8794,4.9496518016626e-11,0,0.00062317932200399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,2.89183686881e-14,-6.7238837033002e-18,-1.1149318232141e+22,-nan,8795,4.9467599647938e-11,0,0.00062354362367576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,2.8930700202076e-14,-6.7346219377796e-18,-1.1142794613646e+22,-nan,8796,4.9438668947735e-11,0,0.00062390850714772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,2.8943038951033e-14,-6.7453857641029e-18,-1.1136268211092e+22,-nan,8797,4.9409725908784e-11,0,0.00062427397380643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,2.8955384946466e-14,-6.7561752650556e-18,-1.1129739022841e+22,-nan,8798,4.9380770523838e-11,0,0.00062464002504296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,2.8967738199958e-14,-6.7669905237134e-18,-1.112320704725e+22,-nan,8799,4.9351802785638e-11,0,0.00062500666225286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,2.8980098723054e-14,-6.7778316235325e-18,-1.1116672282674e+22,-nan,8800,4.9322822686915e-11,0,0.00062537388683621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,2.8992466527376e-14,-6.7886986482769e-18,-1.1110134727466e+22,-nan,8801,4.9293830220388e-11,0,0.00062574170019764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,2.9004841624555e-14,-6.7995916820869e-18,-1.1103594379976e+22,-nan,8802,4.9264825378763e-11,0,0.00062611010374631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,2.9017224026237e-14,-6.8105108094031e-18,-1.1097051238551e+22,-nan,8803,4.9235808154737e-11,0,0.00062647909889598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,2.902961374413e-14,-6.8214561150562e-18,-1.1090505301537e+22,-nan,8804,4.9206778540993e-11,0,0.00062684868706501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,2.9042010789926e-14,-6.8324276841911e-18,-1.1083956567276e+22,-nan,8805,4.9177736530203e-11,0,0.00062721886967635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,2.9054415175387e-14,-6.843425602325e-18,-1.1077405034106e+22,-nan,8806,4.9148682115027e-11,0,0.0006275896481576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,2.9066826912273e-14,-6.854449955295e-18,-1.1070850700364e+22,-nan,8807,4.9119615288115e-11,0,0.000627961023941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,2.9079246012384e-14,-6.8655008293368e-18,-1.1064293564386e+22,-nan,8808,4.9090536042103e-11,0,0.00062833299846347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,2.9091672487548e-14,-6.876578310984e-18,-1.1057733624501e+22,-nan,8809,4.9061444369615e-11,0,0.00062870557316662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,2.9104106349628e-14,-6.8876824871764e-18,-1.1051170879038e+22,-nan,8810,4.9032340263265e-11,0,0.00062907874949676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,2.9116547610502e-14,-6.8988134451842e-18,-1.1044605326325e+22,-nan,8811,4.9003223715655e-11,0,0.00062945252890495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,2.9128996282075e-14,-6.9099712726316e-18,-1.1038036964683e+22,-nan,8812,4.8974094719373e-11,0,0.00062982691284697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,2.9141452376308e-14,-6.9211560575351e-18,-1.1031465792434e+22,-nan,8813,4.8944953266997e-11,0,0.00063020190278339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,2.915391590515e-14,-6.9323678882293e-18,-1.1024891807895e+22,-nan,8814,4.8915799351091e-11,0,0.00063057750017955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,2.9166386880614e-14,-6.9436068534633e-18,-1.1018315009382e+22,-nan,8815,4.8886632964211e-11,0,0.0006309537065056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,2.9178865314714e-14,-6.9548730423039e-18,-1.1011735395206e+22,-nan,8816,4.8857454098896e-11,0,0.00063133052323654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,2.9191351219535e-14,-6.9661665442285e-18,-1.1005152963678e+22,-nan,8817,4.8828262747677e-11,0,0.00063170795185219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,2.9203844607128e-14,-6.9774874490467e-18,-1.0998567713104e+22,-nan,8818,4.8799058903069e-11,0,0.00063208599383724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,2.921634548963e-14,-6.988835846984e-18,-1.0991979641789e+22,-nan,8819,4.876984255758e-11,0,0.00063246465068129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,2.9228853879171e-14,-7.0002118285864e-18,-1.0985388748034e+22,-nan,8820,4.8740613703701e-11,0,0.00063284392387881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,2.9241369787952e-14,-7.0116154848299e-18,-1.0978795030138e+22,-nan,8821,4.8711372333913e-11,0,0.00063322381492923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,2.9253893228135e-14,-7.023046907015e-18,-1.0972198486396e+22,-nan,8822,4.8682118440685e-11,0,0.00063360432533692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,2.9266424211992e-14,-7.034506186878e-18,-1.0965599115101e+22,-nan,8823,4.8652852016473e-11,0,0.0006339854566112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,2.9278962751769e-14,-7.0459934164858e-18,-1.0958996914545e+22,-nan,8824,4.8623573053721e-11,0,0.00063436721026641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,2.9291508859744e-14,-7.0575086883173e-18,-1.0952391883014e+22,-nan,8825,4.8594281544861e-11,0,0.00063474958782188,2.4033246774688e-22,0,0
