Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.809620435626e-16,8718,4.0662287593621e-15,-4.1536333451088e-17,-1.665350295653e+21,-nan,8718,7.4634329097169e-12,0,0.0041328833412053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,4.0679066411205e-15,-4.1598785253742e-17,-1.6644238539774e+21,-nan,8719,7.4593650030757e-12,0,0.0041351371736153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,4.0695853338488e-15,-4.1661375677991e-17,-1.6634970197492e+21,-nan,8720,7.4552954177419e-12,0,0.0041373943971899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,4.0712648385324e-15,-4.1724105139583e-17,-1.6625697927539e+21,-nan,8721,7.4512241529034e-12,0,0.0041396550194621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,4.0729451561633e-15,-4.1786974055485e-17,-1.6616421727768e+21,-nan,8722,7.4471512077472e-12,0,0.0041419190479877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,4.0746262877254e-15,-4.1849982844663e-17,-1.660714159603e+21,-nan,8723,7.4430765814595e-12,0,0.0041441864903449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,4.076308234209e-15,-4.1913131927269e-17,-1.6597857530171e+21,-nan,8724,7.4390002732253e-12,0,0.004146457354135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,4.0779909966077e-15,-4.1976421725263e-17,-1.6588569528033e+21,-nan,8725,7.4349222822286e-12,0,0.0041487316469818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,4.0796745759136e-15,-4.2039852662175e-17,-1.6579277587458e+21,-nan,8726,7.4308426076527e-12,0,0.0041510093765325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,4.0813589731217e-15,-4.2103425162974e-17,-1.6569981706282e+21,-nan,8727,7.4267612486796e-12,0,0.0041532905504568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,4.0830441892257e-15,-4.216713965444e-17,-1.656068188234e+21,-nan,8728,7.4226782044904e-12,0,0.004155575176448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,4.0847302252272e-15,-4.2230996564856e-17,-1.6551378113461e+21,-nan,8729,7.4185934742652e-12,0,0.0041578632622222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,4.0864170821199e-15,-4.2294996324044e-17,-1.6542070397473e+21,-nan,8730,7.414507057183e-12,0,0.0041601548155192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,4.0881047609086e-15,-4.2359139363681e-17,-1.65327587322e+21,-nan,8731,7.4104189524221e-12,0,0.0041624498441017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,4.0897932625918e-15,-4.2423426116789e-17,-1.6523443115463e+21,-nan,8732,7.4063291591595e-12,0,0.0041647483557564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,4.091482588176e-15,-4.2487857018281e-17,-1.651412354508e+21,-nan,8733,7.4022376765714e-12,0,0.0041670503582932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,4.0931727386644e-15,-4.2552432504541e-17,-1.6504800018865e+21,-nan,8734,7.3981445038327e-12,0,0.0041693558595456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,4.0948637150619e-15,-4.2617153013713e-17,-1.649547253463e+21,-nan,8735,7.3940496401176e-12,0,0.0041716648673712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,4.0965555183767e-15,-4.2682018985561e-17,-1.6486141090181e+21,-nan,8736,7.3899530845993e-12,0,0.0041739773896511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,4.0982481496201e-15,-4.2747030861512e-17,-1.6476805683324e+21,-nan,8737,7.3858548364496e-12,0,0.0041762934342904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,4.099941609802e-15,-4.2812189084689e-17,-1.646746631186e+21,-nan,8738,7.3817548948398e-12,0,0.0041786130092182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,4.1016358999319e-15,-4.2877494099865e-17,-1.6458122973587e+21,-nan,8739,7.3776532589399e-12,0,0.0041809361223878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,4.1033310210261e-15,-4.2942946353575e-17,-1.64487756663e+21,-nan,8740,7.3735499279189e-12,0,0.0041832627817766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,4.1050269740993e-15,-4.300854629397e-17,-1.6439424387791e+21,-nan,8741,7.3694449009448e-12,0,0.0041855929953863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,4.1067237601659e-15,-4.3074294370993e-17,-1.6430069135847e+21,-nan,8742,7.3653381771846e-12,0,0.004187926771243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,4.1084213802487e-15,-4.3140191036173e-17,-1.6420709908253e+21,-nan,8743,7.3612297558044e-12,0,0.0041902641173972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,4.1101198353623e-15,-4.3206236742976e-17,-1.6411346702791e+21,-nan,8744,7.357119635969e-12,0,0.004192605041924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,4.1118191265293e-15,-4.3272431946292e-17,-1.6401979517238e+21,-nan,8745,7.3530078168425e-12,0,0.0041949495529232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,4.1135192547739e-15,-4.3338777103141e-17,-1.6392608349371e+21,-nan,8746,7.3488942975877e-12,0,0.0041972976585193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,4.115220221119e-15,-4.3405272671888e-17,-1.638323319696e+21,-nan,8747,7.3447790773666e-12,0,0.0041996493668617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,4.1169220265886e-15,-4.3471919112978e-17,-1.6373854057774e+21,-nan,8748,7.34066215534e-12,0,0.0042020046861246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,4.1186246722137e-15,-4.3538716888411e-17,-1.6364470929577e+21,-nan,8749,7.3365435306678e-12,0,0.0042043636245074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,4.1203281590169e-15,-4.360566646172e-17,-1.635508381013e+21,-nan,8750,7.3324232025088e-12,0,0.0042067261902346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,4.1220324880304e-15,-4.3672768301741e-17,-1.6345692697193e+21,-nan,8751,7.3283011700207e-12,0,0.0042090923915559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,4.1237376603094e-15,-4.3740022850044e-17,-1.6336297588519e+21,-nan,8752,7.3241774323604e-12,0,0.0042114622367452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,4.1254436766793e-15,-4.3807430782539e-17,-1.6326898481859e+21,-nan,8753,7.3200519886837e-12,0,0.0042138357341129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,4.1271505356668e-15,-4.3874992029122e-17,-1.631749537497e+21,-nan,8754,7.3159248381481e-12,0,0.0042162128919655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,4.1288582416775e-15,-4.3942707480076e-17,-1.6308088265593e+21,-nan,8755,7.3117959799064e-12,0,0.0042185937186579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,4.130566797109e-15,-4.4010577825829e-17,-1.6298677151464e+21,-nan,8756,7.3076654131093e-12,0,0.0042209782225822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,4.1322762011244e-15,-4.4078603107188e-17,-1.6289262030321e+21,-nan,8757,7.3035331369082e-12,0,0.0042233664121331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,4.1339864545849e-15,-4.4146783982146e-17,-1.6279842899898e+21,-nan,8758,7.2993991504536e-12,0,0.0042257582957405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,4.1356975585501e-15,-4.4215120908478e-17,-1.6270419757927e+21,-nan,8759,7.295263452895e-12,0,0.0042281538818594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,4.1374095140655e-15,-4.4283614371008e-17,-1.6260992602134e+21,-nan,8760,7.291126043381e-12,0,0.0042305531789709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,4.1391223221747e-15,-4.4352264853236e-17,-1.6251561430243e+21,-nan,8761,7.2869869210588e-12,0,0.0042329561955825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,4.140835983923e-15,-4.4421072840934e-17,-1.6242126239975e+21,-nan,8762,7.2828460850749e-12,0,0.0042353629402277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,4.1425505003622e-15,-4.4490038821794e-17,-1.6232687029047e+21,-nan,8763,7.2787035345745e-12,0,0.0042377734214667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,4.1442658725382e-15,-4.4559163285285e-17,-1.6223243795173e+21,-nan,8764,7.274559268702e-12,0,0.0042401876478861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,4.1459821015021e-15,-4.462844672275e-17,-1.6213796536062e+21,-nan,8765,7.2704132866005e-12,0,0.0042426056280992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,4.147699188308e-15,-4.469788962771e-17,-1.6204345249422e+21,-nan,8766,7.2662655874122e-12,0,0.004245027370746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,4.149417134011e-15,-4.4767492495157e-17,-1.6194889932954e+21,-nan,8767,7.2621161702781e-12,0,0.0042474528844932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,4.1511359396643e-15,-4.4837255822436e-17,-1.618543058436e+21,-nan,8768,7.2579650343385e-12,0,0.0042498821780346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,4.1528556063262e-15,-4.4907180108575e-17,-1.6175967201334e+21,-nan,8769,7.2538121787322e-12,0,0.0042523152600911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,4.1545761350557e-15,-4.4977265854634e-17,-1.616649978157e+21,-nan,8770,7.2496576025971e-12,0,0.0042547521394105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,4.1562975269119e-15,-4.5047513563561e-17,-1.6157028322756e+21,-nan,8771,7.2455013050702e-12,0,0.004257192824768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,4.1580197829577e-15,-4.5117923740356e-17,-1.6147552822579e+21,-nan,8772,7.2413432852872e-12,0,0.0042596373249663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,4.1597429042562e-15,-4.5188496891889e-17,-1.6138073278719e+21,-nan,8773,7.237183542383e-12,0,0.0042620856488352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,4.1614668918713e-15,-4.5259233527112e-17,-1.6128589688857e+21,-nan,8774,7.2330220754911e-12,0,0.0042645378052324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,4.1631917468693e-15,-4.5330134156883e-17,-1.6119102050665e+21,-nan,8775,7.2288588837442e-12,0,0.0042669938030432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,4.1649174703198e-15,-4.5401199294045e-17,-1.6109610361816e+21,-nan,8776,7.2246939662739e-12,0,0.0042694536511805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,4.1666440632889e-15,-4.5472429453665e-17,-1.6100114619977e+21,-nan,8777,7.2205273222106e-12,0,0.0042719173585854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,4.168371526851e-15,-4.5543825152444e-17,-1.6090614822813e+21,-nan,8778,7.2163589506838e-12,0,0.0042743849342268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,4.1700998620765e-15,-4.5615386909404e-17,-1.6081110967985e+21,-nan,8779,7.2121888508217e-12,0,0.0042768563871019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,4.1718290700398e-15,-4.5687115245567e-17,-1.6071603053148e+21,-nan,8780,7.2080170217517e-12,0,0.0042793317262357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,4.1735591518152e-15,-4.5759010683846e-17,-1.6062091075957e+21,-nan,8781,7.2038434625998e-12,0,0.0042818109606821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,4.1752901084828e-15,-4.5831073749443e-17,-1.6052575034061e+21,-nan,8782,7.1996681724914e-12,0,0.0042842940995232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,4.1770219411176e-15,-4.5903304969367e-17,-1.6043054925106e+21,-nan,8783,7.1954911505502e-12,0,0.0042867811518694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,4.1787546508014e-15,-4.5975704872934e-17,-1.6033530746736e+21,-nan,8784,7.1913123958994e-12,0,0.0042892721268602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,4.1804882386165e-15,-4.6048273991365e-17,-1.6024002496588e+21,-nan,8785,7.1871319076608e-12,0,0.0042917670336638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,4.1822227056439e-15,-4.6121012858057e-17,-1.6014470172298e+21,-nan,8786,7.1829496849552e-12,0,0.0042942658814769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,4.1839580529708e-15,-4.6193922008586e-17,-1.6004933771498e+21,-nan,8787,7.1787657269022e-12,0,0.0042967686795258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,4.1856942816812e-15,-4.626700198048e-17,-1.5995393291815e+21,-nan,8788,7.1745800326205e-12,0,0.0042992754370655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,4.1874313928649e-15,-4.6340253313411e-17,-1.5985848730874e+21,-nan,8789,7.1703926012277e-12,0,0.0043017861633805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,4.1891693876092e-15,-4.6413676549439e-17,-1.5976300086295e+21,-nan,8790,7.1662034318401e-12,0,0.0043043008677844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,4.1909082670053e-15,-4.6487272232384e-17,-1.5966747355696e+21,-nan,8791,7.162012523573e-12,0,0.0043068195596205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,4.1926480321479e-15,-4.6561040908497e-17,-1.5957190536689e+21,-nan,8792,7.1578198755409e-12,0,0.0043093422482616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,4.1943886841283e-15,-4.6634983126066e-17,-1.5947629626884e+21,-nan,8793,7.1536254868568e-12,0,0.0043118689431103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,4.1961302240427e-15,-4.6709099435664e-17,-1.5938064623887e+21,-nan,8794,7.1494293566327e-12,0,0.0043143996535988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,4.197872652988e-15,-4.678339038987e-17,-1.5928495525299e+21,-nan,8795,7.1452314839797e-12,0,0.0043169343891894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,4.1996159720645e-15,-4.6857856543676e-17,-1.591892232872e+21,-nan,8796,7.1410318680077e-12,0,0.0043194731593746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,4.2013601823691e-15,-4.6932498454078e-17,-1.5909345031743e+21,-nan,8797,7.1368305078253e-12,0,0.0043220159736769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,4.2031052850069e-15,-4.7007316680439e-17,-1.589976363196e+21,-nan,8798,7.1326274025403e-12,0,0.004324562841649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,4.2048512810781e-15,-4.7082311784269e-17,-1.5890178126957e+21,-nan,8799,7.1284225512592e-12,0,0.0043271137728743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,4.2065981716902e-15,-4.715748432935e-17,-1.5880588514319e+21,-nan,8800,7.1242159530875e-12,0,0.0043296687769666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,4.2083459579475e-15,-4.7232834881675e-17,-1.5870994791624e+21,-nan,8801,7.1200076071296e-12,0,0.0043322278635703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,4.2100946409582e-15,-4.7308364009572e-17,-1.5861396956448e+21,-nan,8802,7.1157975124886e-12,0,0.0043347910423607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,4.2118442218323e-15,-4.7384072283483e-17,-1.5851795006364e+21,-nan,8803,7.1115856682668e-12,0,0.004337358323044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,4.2135947016805e-15,-4.7459960276364e-17,-1.5842188938939e+21,-nan,8804,7.1073720735651e-12,0,0.0043399297153574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,4.2153460816159e-15,-4.7536028563204e-17,-1.5832578751739e+21,-nan,8805,7.1031567274835e-12,0,0.0043425052290693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,4.2170983627516e-15,-4.7612277721554e-17,-1.5822964442323e+21,-nan,8806,7.0989396291207e-12,0,0.0043450848739794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,4.2188515462032e-15,-4.7688708331075e-17,-1.5813346008248e+21,-nan,8807,7.0947207775745e-12,0,0.0043476686599186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,4.2206056330896e-15,-4.7765320973802e-17,-1.5803723447067e+21,-nan,8808,7.0905001719415e-12,0,0.0043502565967497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,4.2223606245262e-15,-4.7842116234168e-17,-1.579409675633e+21,-nan,8809,7.0862778113169e-12,0,0.0043528486943668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,4.2241165216375e-15,-4.7919094698927e-17,-1.5784465933582e+21,-nan,8810,7.0820536947953e-12,0,0.0043554449626961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,4.2258733255416e-15,-4.7996256957174e-17,-1.5774830976363e+21,-nan,8811,7.0778278214697e-12,0,0.0043580454116955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,4.2276310373652e-15,-4.8073603600304e-17,-1.5765191882212e+21,-nan,8812,7.0736001904324e-12,0,0.0043606500513551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,4.2293896582297e-15,-4.8151135222295e-17,-1.5755548648662e+21,-nan,8813,7.0693708007742e-12,0,0.004363258891697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,4.2311491892658e-15,-4.8228852419313e-17,-1.5745901273244e+21,-nan,8814,7.0651396515849e-12,0,0.0043658719427757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,4.2329096315973e-15,-4.8306755790026e-17,-1.5736249753482e+21,-nan,8815,7.0609067419533e-12,0,0.0043684892146782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,4.2346709863574e-15,-4.8384845935483e-17,-1.5726594086898e+21,-nan,8816,7.0566720709669e-12,0,0.0043711107175239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,4.2364332546748e-15,-4.8463123459218e-17,-1.5716934271012e+21,-nan,8817,7.0524356377123e-12,0,0.0043737364614652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,4.2381964376843e-15,-4.85415889671e-17,-1.5707270303337e+21,-nan,8818,7.0481974412746e-12,0,0.0043763664566869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,4.2399605365184e-15,-4.8620243067544e-17,-1.5697602181383e+21,-nan,8819,7.0439574807381e-12,0,0.0043790007134072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,4.2417255523137e-15,-4.8699086371431e-17,-1.5687929902656e+21,-nan,8820,7.0397157551857e-12,0,0.004381639241877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,4.2434914862084e-15,-4.8778119492011e-17,-1.5678253464659e+21,-nan,8821,7.0354722636995e-12,0,0.0043842820523807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,4.2452583393407e-15,-4.8857343045127e-17,-1.5668572864891e+21,-nan,8822,7.0312270053602e-12,0,0.004386929155236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,4.2470261128504e-15,-4.8936757649135e-17,-1.5658888100845e+21,-nan,8823,7.0269799792473e-12,0,0.0043895805607941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,4.2487948078812e-15,-4.9016363924762e-17,-1.5649199170012e+21,-nan,8824,7.0227311844395e-12,0,0.0043922362794398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,4.2505644255755e-15,-4.9096162495391e-17,-1.5639506069879e+21,-nan,8825,7.0184806200139e-12,0,0.0043948963215916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,4.2523349670803e-15,-4.9176153986934e-17,-1.5629808797927e+21,-nan,8826,7.0142282850468e-12,0,0.0043975606977021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,4.2541064335402e-15,-4.925633902777e-17,-1.5620107351636e+21,-nan,8827,7.0099741786133e-12,0,0.0044002294182578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,4.2558788261056e-15,-4.9336718248871e-17,-1.561040172848e+21,-nan,8828,7.0057182997872e-12,0,0.0044029024937795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,4.2576521459259e-15,-4.9417292283897e-17,-1.5600691925929e+21,-nan,8829,7.0014606476412e-12,0,0.0044055799348222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,4.2594263941506e-15,-4.9498061768847e-17,-1.559097794145e+21,-nan,8830,6.9972012212471e-12,0,0.0044082617519754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,4.2612015719357e-15,-4.9579027342601e-17,-1.5581259772505e+21,-nan,8831,6.9929400196751e-12,0,0.0044109479558634,2.4033246774688e-22,0,0
