Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.7636615657926e-15,7635,4.1445882776696e-15,-7.4838935356422e-18,-3.9952562620423e+21,-nan,7635,1.7754204420457e-11,0,0.0017373627417896,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,4.1464639548416e-15,-7.4907777534082e-18,-3.9943197997717e+21,-nan,7636,1.7750057956503e-11,0,0.0017377685939695,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,4.1483400697731e-15,-7.4976699634329e-18,-3.9933829129983e+21,-nan,7637,1.7745909616433e-11,0,0.001738174819571,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,4.1502166228712e-15,-7.5045701790357e-18,-3.9924456016216e+21,-nan,7638,1.774175939981e-11,0,0.0017385814190279,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,4.1520936145237e-15,-7.5114784135358e-18,-3.991507865541e+21,-nan,7639,1.7737607306195e-11,0,0.0017389883927747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,4.1539710451344e-15,-7.5183946803047e-18,-3.9905697046555e+21,-nan,7640,1.773345333515e-11,0,0.0017393957412465,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,4.1558489150911e-15,-7.5253189927297e-18,-3.9896311188645e+21,-nan,7641,1.7729297486235e-11,0,0.0017398034648793,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,4.1577272248042e-15,-7.5322513641942e-18,-3.9886921080668e+21,-nan,7642,1.772513975901e-11,0,0.0017402115641096,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,4.1596059746678e-15,-7.5391918082017e-18,-3.9877526721615e+21,-nan,7643,1.7720980153036e-11,0,0.0017406200393749,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,4.1614851650795e-15,-7.5461403381314e-18,-3.9868128110475e+21,-nan,7644,1.7716818667871e-11,0,0.0017410288911133,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,4.1633647964398e-15,-7.5530969675709e-18,-3.9858725246235e+21,-nan,7645,1.7712655303074e-11,0,0.0017414381197635,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,4.1652448691526e-15,-7.5600617099677e-18,-3.9849318127881e+21,-nan,7646,1.7708490058205e-11,0,0.0017418477257652,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,4.1671253836154e-15,-7.5670345789331e-18,-3.98399067544e+21,-nan,7647,1.7704322932821e-11,0,0.0017422577095587,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,4.1690063402257e-15,-7.5740155880227e-18,-3.9830491124777e+21,-nan,7648,1.7700153926481e-11,0,0.0017426680715849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,4.1708877393937e-15,-7.581004750816e-18,-3.9821071237995e+21,-nan,7649,1.7695983038742e-11,0,0.0017430788122857,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,4.172769581517e-15,-7.5880020810084e-18,-3.9811647093037e+21,-nan,7650,1.769181026916e-11,0,0.0017434899321036,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,4.1746518669961e-15,-7.5950075922316e-18,-3.9802218688886e+21,-nan,7651,1.7687635617293e-11,0,0.0017439014314818,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,4.1765345962351e-15,-7.602021298161e-18,-3.9792786024522e+21,-nan,7652,1.7683459082697e-11,0,0.0017443133108643,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,4.1784177696409e-15,-7.6090432125482e-18,-3.9783349098926e+21,-nan,7653,1.7679280664927e-11,0,0.0017447255706959,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,4.1803013876111e-15,-7.6160733491367e-18,-3.9773907911077e+21,-nan,7654,1.767510036354e-11,0,0.001745138211422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,4.1821854505592e-15,-7.6231117216863e-18,-3.9764462459953e+21,-nan,7655,1.7670918178089e-11,0,0.0017455512334888,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,4.1840699588827e-15,-7.6301583440404e-18,-3.9755012744532e+21,-nan,7656,1.766673410813e-11,0,0.0017459646373434,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,4.1859549129887e-15,-7.6372132299747e-18,-3.9745558763789e+21,-nan,7657,1.7662548153217e-11,0,0.0017463784234334,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,4.187840313281e-15,-7.6442763934288e-18,-3.9736100516702e+21,-nan,7658,1.7658360312904e-11,0,0.0017467925922074,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,4.1897261601701e-15,-7.6513478482304e-18,-3.9726638002243e+21,-nan,7659,1.7654170586744e-11,0,0.0017472071441145,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,4.1916124540599e-15,-7.6584276083392e-18,-3.9717171219386e+21,-nan,7660,1.764997897429e-11,0,0.0017476220796047,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,4.1934991953574e-15,-7.6655156876788e-18,-3.9707700167105e+21,-nan,7661,1.7645785475095e-11,0,0.0017480373991289,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,4.1953863844731e-15,-7.6726121002529e-18,-3.9698224844371e+21,-nan,7662,1.764159008871e-11,0,0.0017484531031384,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,4.1972740218108e-15,-7.6797168600773e-18,-3.9688745250154e+21,-nan,7663,1.7637392814688e-11,0,0.0017488691920855,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,4.1991621077809e-15,-7.6868299811437e-18,-3.9679261383424e+21,-nan,7664,1.7633193652581e-11,0,0.0017492856664233,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,4.201050642797e-15,-7.6939514775718e-18,-3.9669773243151e+21,-nan,7665,1.7628992601938e-11,0,0.0017497025266056,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,4.2029396272597e-15,-7.7010813634135e-18,-3.9660280828301e+21,-nan,7666,1.762478966231e-11,0,0.0017501197730868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,4.2048290615892e-15,-7.7082196528204e-18,-3.9650784137842e+21,-nan,7667,1.7620584833249e-11,0,0.0017505374063222,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,4.2067189461827e-15,-7.7153663599644e-18,-3.964128317074e+21,-nan,7668,1.7616378114303e-11,0,0.001750955426768,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,4.2086092814637e-15,-7.7225214989893e-18,-3.963177792596e+21,-nan,7669,1.7612169505021e-11,0,0.0017513738348811,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,4.210500067836e-15,-7.7296850841349e-18,-3.9622268402466e+21,-nan,7670,1.7607959004953e-11,0,0.0017517926311189,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,4.2123913057197e-15,-7.7368571296331e-18,-3.961275459922e+21,-nan,7671,1.7603746613648e-11,0,0.0017522118159399,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,4.2142829955121e-15,-7.7440376497677e-18,-3.9603236515185e+21,-nan,7672,1.7599532330652e-11,0,0.0017526313898032,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,4.2161751376431e-15,-7.7512266588307e-18,-3.9593714149322e+21,-nan,7673,1.7595316155515e-11,0,0.0017530513531688,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,4.2180677325166e-15,-7.7584241711698e-18,-3.9584187500592e+21,-nan,7674,1.7591098087782e-11,0,0.0017534717064975,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,4.2199607805461e-15,-7.7656302011531e-18,-3.9574656567953e+21,-nan,7675,1.7586878127001e-11,0,0.0017538924502505,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,4.2218542821484e-15,-7.7728447631285e-18,-3.9565121350363e+21,-nan,7676,1.7582656272719e-11,0,0.0017543135848904,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,4.223748237734e-15,-7.7800678715758e-18,-3.9555581846781e+21,-nan,7677,1.7578432524482e-11,0,0.00175473511088,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,4.2256426477293e-15,-7.7872995409191e-18,-3.9546038056162e+21,-nan,7678,1.7574206881834e-11,0,0.0017551570286832,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,4.227537512535e-15,-7.7945397856703e-18,-3.9536489977461e+21,-nan,7679,1.7569979344321e-11,0,0.0017555793387647,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,4.2294328325808e-15,-7.8017886202815e-18,-3.9526937609633e+21,-nan,7680,1.7565749911489e-11,0,0.0017560020415898,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,4.2313286082707e-15,-7.8090460593766e-18,-3.9517380951632e+21,-nan,7681,1.756151858288e-11,0,0.0017564251376248,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,4.2332248400311e-15,-7.8163121174637e-18,-3.9507820002409e+21,-nan,7682,1.755728535804e-11,0,0.0017568486273366,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,4.2351215282757e-15,-7.8235868091908e-18,-3.9498254760916e+21,-nan,7683,1.7553050236512e-11,0,0.0017572725111929,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,4.2370186734245e-15,-7.830870149186e-18,-3.9488685226104e+21,-nan,7684,1.7548813217839e-11,0,0.0017576967896624,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,4.238916275891e-15,-7.8381621520934e-18,-3.9479111396923e+21,-nan,7685,1.7544574301563e-11,0,0.0017581214632145,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,4.2408143361051e-15,-7.845462832653e-18,-3.946953327232e+21,-nan,7686,1.7540333487227e-11,0,0.0017585465323191,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,4.2427128544739e-15,-7.852772205553e-18,-3.9459950851243e+21,-nan,7687,1.7536090774372e-11,0,0.0017589719974475,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,4.2446118314238e-15,-7.8600902855775e-18,-3.9450364132638e+21,-nan,7688,1.7531846162541e-11,0,0.0017593978590711,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,4.2465112673718e-15,-7.8674170874907e-18,-3.9440773115452e+21,-nan,7689,1.7527599651273e-11,0,0.0017598241176627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,4.2484111627474e-15,-7.8747526261687e-18,-3.9431177798629e+21,-nan,7690,1.7523351240111e-11,0,0.0017602507736956,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,4.2503115179612e-15,-7.8820969163997e-18,-3.9421578181113e+21,-nan,7691,1.7519100928593e-11,0,0.001760677827644,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,4.2522123334428e-15,-7.8894499731158e-18,-3.9411974261845e+21,-nan,7692,1.7514848716259e-11,0,0.0017611052799828,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,4.2541136096091e-15,-7.8968118112094e-18,-3.9402366039769e+21,-nan,7693,1.751059460265e-11,0,0.0017615331311877,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,4.2560153468866e-15,-7.9041824456327e-18,-3.9392753513824e+21,-nan,7694,1.7506338587303e-11,0,0.0017619613817355,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,4.2579175456986e-15,-7.9115618913698e-18,-3.9383136682949e+21,-nan,7695,1.7502080669757e-11,0,0.0017623900321034,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,4.2598202064683e-15,-7.9189501634212e-18,-3.9373515546085e+21,-nan,7696,1.7497820849551e-11,0,0.0017628190827697,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,4.261723329619e-15,-7.926347276855e-18,-3.9363890102168e+21,-nan,7697,1.7493559126221e-11,0,0.0017632485342135,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,4.2636269155741e-15,-7.9337532467035e-18,-3.9354260350135e+21,-nan,7698,1.7489295499305e-11,0,0.0017636783869145,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,4.2655309647665e-15,-7.9411680880911e-18,-3.9344626288922e+21,-nan,7699,1.7485029968341e-11,0,0.0017641086413535,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,4.2674354776162e-15,-7.9485918161862e-18,-3.9334987917464e+21,-nan,7700,1.7480762532863e-11,0,0.0017645392980118,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,4.2693404545498e-15,-7.956024446105e-18,-3.9325345234693e+21,-nan,7701,1.7476493192409e-11,0,0.0017649703573719,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,4.2712458959937e-15,-7.963465993096e-18,-3.9315698239544e+21,-nan,7702,1.7472221946513e-11,0,0.0017654018199168,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,4.2731518023746e-15,-7.9709164723635e-18,-3.9306046930947e+21,-nan,7703,1.746794879471e-11,0,0.0017658336861306,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,4.2750581741253e-15,-7.978375899196e-18,-3.9296391307833e+21,-nan,7704,1.7463673736536e-11,0,0.0017662659564979,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,4.2769650116725e-15,-7.9858442888539e-18,-3.9286731369133e+21,-nan,7705,1.7459396771524e-11,0,0.0017666986315043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,4.2788723154425e-15,-7.9933216567216e-18,-3.9277067113774e+21,-nan,7706,1.7455117899209e-11,0,0.0017671317116365,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,4.2807800858619e-15,-8.0008080181156e-18,-3.9267398540685e+21,-nan,7707,1.7450837119123e-11,0,0.0017675651973815,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,4.2826883233702e-15,-8.0083033884723e-18,-3.9257725648792e+21,-nan,7708,1.74465544308e-11,0,0.0017679990892275,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,4.2845970283875e-15,-8.0158077831764e-18,-3.9248048437021e+21,-nan,7709,1.7442269833771e-11,0,0.0017684333876635,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,4.2865062013498e-15,-8.0233212177322e-18,-3.9238366904296e+21,-nan,7710,1.743798332757e-11,0,0.0017688680931792,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,4.2884158426902e-15,-8.0308437076123e-18,-3.9228681049542e+21,-nan,7711,1.7433694911727e-11,0,0.0017693032062652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,4.2903259528385e-15,-8.0383752683414e-18,-3.9218990871681e+21,-nan,7712,1.7429404585774e-11,0,0.0017697387274131,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,4.2922365322276e-15,-8.0459159154878e-18,-3.9209296369634e+21,-nan,7713,1.7425112349242e-11,0,0.0017701746571151,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,4.2941475812873e-15,-8.0534656646524e-18,-3.9199597542322e+21,-nan,7714,1.7420818201661e-11,0,0.0017706109958643,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,4.2960591004537e-15,-8.0610245314475e-18,-3.9189894388666e+21,-nan,7715,1.741652214256e-11,0,0.0017710477441549,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,4.2979710901599e-15,-8.06859253153e-18,-3.9180186907582e+21,-nan,7716,1.741222417147e-11,0,0.0017714849024815,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,4.2998835508453e-15,-8.0761696806244e-18,-3.917047509799e+21,-nan,7717,1.7407924287919e-11,0,0.0017719224713399,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,4.3017964829364e-15,-8.0837559944153e-18,-3.9160758958806e+21,-nan,7718,1.7403622491436e-11,0,0.0017723604512267,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,4.3037098868726e-15,-8.0913514886835e-18,-3.9151038488945e+21,-nan,7719,1.739931878155e-11,0,0.0017727988426392,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,4.3056237630935e-15,-8.0989561792297e-18,-3.9141313687322e+21,-nan,7720,1.7395013157787e-11,0,0.0017732376460757,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,4.3075381120286e-15,-8.1065700818786e-18,-3.913158455285e+21,-nan,7721,1.7390705619674e-11,0,0.0017736768620353,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,4.3094529341176e-15,-8.1141932124789e-18,-3.9121851084443e+21,-nan,7722,1.738639616674e-11,0,0.001774116491018,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,4.3113682298029e-15,-8.1218255869314e-18,-3.9112113281011e+21,-nan,7723,1.7382084798511e-11,0,0.0017745565335247,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,4.3132839995177e-15,-8.1294672211848e-18,-3.9102371141464e+21,-nan,7724,1.7377771514511e-11,0,0.0017749969900569,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,4.3152002436982e-15,-8.137118131176e-18,-3.9092624664713e+21,-nan,7725,1.7373456314267e-11,0,0.0017754378611174,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,4.3171169627901e-15,-8.1447783329057e-18,-3.9082873849666e+21,-nan,7726,1.7369139197305e-11,0,0.0017758791472094,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,4.3190341572266e-15,-8.1524478424268e-18,-3.907311869523e+21,-nan,7727,1.7364820163147e-11,0,0.0017763208488374,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,4.3209518274535e-15,-8.1601266758002e-18,-3.9063359200312e+21,-nan,7728,1.736049921132e-11,0,0.0017767629665065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,4.322869973907e-15,-8.1678148490987e-18,-3.9053595363816e+21,-nan,7729,1.7356176341346e-11,0,0.0017772055007226,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,4.3247885970298e-15,-8.1755123784632e-18,-3.9043827184648e+21,-nan,7730,1.7351851552749e-11,0,0.0017776484519928,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,4.3267076972613e-15,-8.1832192801186e-18,-3.903405466171e+21,-nan,7731,1.7347524845052e-11,0,0.0017780918208249,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,4.3286272750507e-15,-8.1909355701978e-18,-3.9024277793905e+21,-nan,7732,1.7343196217777e-11,0,0.0017785356077274,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,4.3305473308309e-15,-8.1986612649739e-18,-3.9014496580134e+21,-nan,7733,1.7338865670446e-11,0,0.00177897981321,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,4.3324678650543e-15,-8.2063963807316e-18,-3.9004711019298e+21,-nan,7734,1.7334533202581e-11,0,0.001779424437783,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,4.3343888781604e-15,-8.2141409337481e-18,-3.8994921110294e+21,-nan,7735,1.7330198813703e-11,0,0.0017798694819578,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,4.3363103705886e-15,-8.2218949403803e-18,-3.8985126852022e+21,-nan,7736,1.7325862503332e-11,0,0.0017803149462466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,4.3382323427944e-15,-8.2296584170373e-18,-3.8975328243378e+21,-nan,7737,1.7321524270989e-11,0,0.0017807608311625,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,4.3401547952174e-15,-8.2374313800681e-18,-3.8965525283259e+21,-nan,7738,1.7317184116194e-11,0,0.0017812071372194,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,4.3420777283001e-15,-8.2452138459777e-18,-3.8955717970559e+21,-nan,7739,1.7312842038466e-11,0,0.0017816538649323,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,4.3440011424918e-15,-8.2530058312593e-18,-3.8945906304172e+21,-nan,7740,1.7308498037323e-11,0,0.0017821010148168,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,4.3459250382447e-15,-8.2608073523779e-18,-3.8936090282992e+21,-nan,7741,1.7304152112285e-11,0,0.0017825485873897,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,4.3478494159984e-15,-8.2686184259307e-18,-3.892626990591e+21,-nan,7742,1.7299804262869e-11,0,0.0017829965831684,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,4.3497742762052e-15,-8.2764390684988e-18,-3.8916445171816e+21,-nan,7743,1.7295454488593e-11,0,0.0017834450026715,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,4.351699619311e-15,-8.2842692967113e-18,-3.8906616079601e+21,-nan,7744,1.7291102788973e-11,0,0.0017838938464183,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,4.3536254457649e-15,-8.2921091272335e-18,-3.8896782628154e+21,-nan,7745,1.7286749163528e-11,0,0.001784343114929,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,4.3555517560225e-15,-8.2999585767545e-18,-3.8886944816362e+21,-nan,7746,1.7282393611772e-11,0,0.0017847928087248,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,4.3574785505265e-15,-8.3078176620196e-18,-3.8877102643111e+21,-nan,7747,1.7278036133221e-11,0,0.0017852429283278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,4.3594058297293e-15,-8.315686399802e-18,-3.8867256107287e+21,-nan,7748,1.7273676727391e-11,0,0.0017856934742609,2.4033246774688e-22,0,0
