Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4156791746197e-16,8898,3.5744035940459e-15,-6.7618512056712e-17,-1.212917608493e+21,-nan,8898,5.4840661130863e-12,0,0.0056245679663882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,3.5758731882373e-15,-6.7734569602815e-17,-1.2120961981951e+21,-nan,8899,5.480490239898e-12,0,0.0056282378420184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,3.5773435015031e-15,-6.7850922642705e-17,-1.2112744302013e+21,-nan,8900,5.4769128963965e-12,0,0.005631914021685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,3.5788145344895e-15,-6.796757218417e-17,-1.2104523042822e+21,-nan,8901,5.473334081862e-12,0,0.0056355965214523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,3.5802862878395e-15,-6.8084519239286e-17,-1.2096298202086e+21,-nan,8902,5.4697537955742e-12,0,0.0056392853574398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,3.5817587621979e-15,-6.8201764824454e-17,-1.2088069777505e+21,-nan,8903,5.466172036812e-12,0,0.005642980545822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,3.5832319582099e-15,-6.8319309960316e-17,-1.2079837766778e+21,-nan,8904,5.4625888048538e-12,0,0.0056466821028285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,3.584705876517e-15,-6.8437155671965e-17,-1.2071602167598e+21,-nan,8905,5.4590040989773e-12,0,0.0056503900447447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,3.5861805177622e-15,-6.8555302988751e-17,-1.2063362977656e+21,-nan,8906,5.4554179184595e-12,0,0.0056541043879115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,3.5876558825877e-15,-6.8673752944525e-17,-1.2055120194638e+21,-nan,8907,5.4518302625769e-12,0,0.005657825148726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,3.5891319716364e-15,-6.8792506577443e-17,-1.2046873816228e+21,-nan,8908,5.4482411306053e-12,0,0.0056615523436416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,3.5906087855482e-15,-6.8911564930109e-17,-1.2038623840103e+21,-nan,8909,5.4446505218197e-12,0,0.0056652859891679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,3.5920863249661e-15,-6.9030929049742e-17,-1.2030370263938e+21,-nan,8910,5.4410584354948e-12,0,0.0056690261018716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,3.5935645905282e-15,-6.9150599987769e-17,-1.2022113085407e+21,-nan,8911,5.4374648709042e-12,0,0.0056727726983762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,3.5950435828767e-15,-6.9270578800291e-17,-1.2013852302175e+21,-nan,8912,5.4338698273214e-12,0,0.0056765257953622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,3.5965233026473e-15,-6.9390866548005e-17,-1.2005587911906e+21,-nan,8913,5.4302733040187e-12,0,0.0056802854095681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,3.5980037504831e-15,-6.9511464295865e-17,-1.1997319912261e+21,-nan,8914,5.4266753002682e-12,0,0.0056840515577895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,3.599484927019e-15,-6.9632373113693e-17,-1.1989048300894e+21,-nan,8915,5.4230758153412e-12,0,0.0056878242568804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,3.6009668328955e-15,-6.9753594075841e-17,-1.1980773075459e+21,-nan,8916,5.4194748485083e-12,0,0.0056916035237529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,3.602449468746e-15,-6.9875128261062e-17,-1.1972494233604e+21,-nan,8917,5.4158723990396e-12,0,0.0056953893753774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,3.603932835211e-15,-6.9996976753122e-17,-1.1964211772972e+21,-nan,8918,5.4122684662044e-12,0,0.0056991818287831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,3.6054169329239e-15,-7.0119140640044e-17,-1.1955925691205e+21,-nan,8919,5.4086630492714e-12,0,0.0057029809010582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,3.6069017625212e-15,-7.0241621014879e-17,-1.1947635985938e+21,-nan,8920,5.4050561475089e-12,0,0.0057067866093502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,3.6083873246362e-15,-7.0364418975126e-17,-1.1939342654805e+21,-nan,8921,5.4014477601843e-12,0,0.0057105989708658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,3.609873619903e-15,-7.0487535623266e-17,-1.1931045695434e+21,-nan,8922,5.3978378865644e-12,0,0.0057144180028717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,3.6113606489582e-15,-7.0610972066339e-17,-1.1922745105451e+21,-nan,8923,5.3942265259154e-12,0,0.0057182437226944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,3.6128484124294e-15,-7.0734729416303e-17,-1.1914440882475e+21,-nan,8924,5.390613677503e-12,0,0.0057220761477208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,3.6143369109532e-15,-7.0858808789853e-17,-1.1906133024124e+21,-nan,8925,5.386999340592e-12,0,0.0057259152953981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,3.6158261451588e-15,-7.0983211308519e-17,-1.1897821528011e+21,-nan,8926,5.3833835144469e-12,0,0.0057297611832344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,3.6173161156763e-15,-7.1107938098696e-17,-1.1889506391745e+21,-nan,8927,5.3797661983312e-12,0,0.005733613828799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,3.6188068231375e-15,-7.1232990291745e-17,-1.1881187612931e+21,-nan,8928,5.3761473915081e-12,0,0.005737473249722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,3.6202982681707e-15,-7.1358369023779e-17,-1.187286518917e+21,-nan,8929,5.3725270932399e-12,0,0.0057413394636956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,3.6217904514044e-15,-7.1484075436051e-17,-1.1864539118059e+21,-nan,8930,5.3689053027885e-12,0,0.0057452124884735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,3.6232833734655e-15,-7.1610110674568e-17,-1.1856209397191e+21,-nan,8931,5.365282019415e-12,0,0.0057490923418716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,3.6247770349833e-15,-7.1736475890412e-17,-1.1847876024156e+21,-nan,8932,5.36165724238e-12,0,0.0057529790417681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,3.6262714365822e-15,-7.186317223974e-17,-1.1839538996538e+21,-nan,8933,5.3580309709435e-12,0,0.005756872606104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,3.6277665788882e-15,-7.1990200883688e-17,-1.1831198311919e+21,-nan,8934,5.3544032043646e-12,0,0.0057607730528831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,3.6292624625265e-15,-7.2117562988435e-17,-1.1822853967875e+21,-nan,8935,5.350773941902e-12,0,0.0057646804001723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,3.63075908812e-15,-7.2245259725184e-17,-1.1814505961979e+21,-nan,8936,5.3471431828139e-12,0,0.0057685946661021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,3.6322564562914e-15,-7.2373292270601e-17,-1.1806154291801e+21,-nan,8937,5.3435109263576e-12,0,0.0057725158688666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,3.6337545676653e-15,-7.2501661805897e-17,-1.1797798954905e+21,-nan,8938,5.33987717179e-12,0,0.0057764440267241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,3.6352534228603e-15,-7.2630369518124e-17,-1.1789439948852e+21,-nan,8939,5.3362419183671e-12,0,0.0057803791579972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,3.6367530224985e-15,-7.2759416598948e-17,-1.1781077271198e+21,-nan,8940,5.3326051653446e-12,0,0.0057843212810727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,3.6382533671994e-15,-7.2888804245685e-17,-1.1772710919497e+21,-nan,8941,5.3289669119774e-12,0,0.0057882704144028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,3.6397544575802e-15,-7.301853366066e-17,-1.1764340891296e+21,-nan,8942,5.3253271575198e-12,0,0.0057922265765045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,3.6412562942621e-15,-7.3148606051594e-17,-1.175596718414e+21,-nan,8943,5.3216859012256e-12,0,0.0057961897859603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,8944,3.6427588778574e-15,-7.3279022631413e-17,-1.1747589795569e+21,-nan,8944,5.3180431423477e-12,0,0.0058001600614184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,8945,3.6442622089865e-15,-7.3409784618499e-17,-1.1739208723119e+21,-nan,8945,5.3143988801387e-12,0,0.0058041374215932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,8946,3.6457662882609e-15,-7.3540893236534e-17,-1.1730823964323e+21,-nan,8946,5.3107531138505e-12,0,0.005808121885265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,8947,3.6472711162969e-15,-7.3672349714563e-17,-1.1722435516708e+21,-nan,8947,5.3071058427342e-12,0,0.0058121134712812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,8948,3.6487766937068e-15,-7.3804155287075e-17,-1.1714043377797e+21,-nan,8948,5.3034570660405e-12,0,0.0058161121985557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,8949,3.650283021103e-15,-7.3936311194048e-17,-1.1705647545111e+21,-nan,8949,5.2998067830194e-12,0,0.0058201180860697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,3.6517900990953e-15,-7.406881868092e-17,-1.1697248016163e+21,-nan,8950,5.2961549929203e-12,0,0.005824131152872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,3.6532979282952e-15,-7.4201678998558e-17,-1.1688844788466e+21,-nan,8951,5.292501694992e-12,0,0.0058281514180789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,3.6548065093119e-15,-7.4334893403443e-17,-1.1680437859527e+21,-nan,8952,5.2888468884827e-12,0,0.005832178900875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,3.6563158427519e-15,-7.4468463157633e-17,-1.1672027226847e+21,-nan,8953,5.2851905726399e-12,0,0.0058362136205132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,3.6578259292227e-15,-7.4602389528737e-17,-1.1663612887926e+21,-nan,8954,5.2815327467107e-12,0,0.0058402555963151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,3.6593367693318e-15,-7.4736673789953e-17,-1.1655194840257e+21,-nan,8955,5.2778734099414e-12,0,0.0058443048476713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,3.6608483636809e-15,-7.4871317220192e-17,-1.1646773081331e+21,-nan,8956,5.2742125615777e-12,0,0.0058483613940416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,3.662360712876e-15,-7.5006321104052e-17,-1.1638347608633e+21,-nan,8957,5.2705502008648e-12,0,0.0058524252549556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,3.6638738175181e-15,-7.5141686731762e-17,-1.1629918419645e+21,-nan,8958,5.2668863270473e-12,0,0.0058564964500125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,3.6653876782088e-15,-7.5277415399444e-17,-1.1621485511843e+21,-nan,8959,5.2632209393691e-12,0,0.005860574998882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,3.6669022955493e-15,-7.5413508408824e-17,-1.1613048882701e+21,-nan,8960,5.2595540370735e-12,0,0.0058646609213042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,3.6684176701373e-15,-7.554996706747e-17,-1.1604608529687e+21,-nan,8961,5.2558856194034e-12,0,0.0058687542370901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,3.6699338025706e-15,-7.5686792688954e-17,-1.1596164450265e+21,-nan,8962,5.2522156856008e-12,0,0.0058728549661218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,3.6714506934469e-15,-7.5823986592418e-17,-1.1587716641896e+21,-nan,8963,5.2485442349074e-12,0,0.0058769631283529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,3.6729683433608e-15,-7.59615501032e-17,-1.1579265102035e+21,-nan,8964,5.244871266564e-12,0,0.0058810787438088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,3.6744867529059e-15,-7.6099484552337e-17,-1.1570809828133e+21,-nan,8965,5.2411967798111e-12,0,0.0058852018325871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,3.6760059226761e-15,-7.6237791276919e-17,-1.1562350817637e+21,-nan,8966,5.2375207738884e-12,0,0.0058893324148577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,8967,3.6775258532611e-15,-7.6376471620116e-17,-1.1553888067989e+21,-nan,8967,5.2338432480352e-12,0,0.0058934705108634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,8968,3.6790465452536e-15,-7.6515526930913e-17,-1.1545421576628e+21,-nan,8968,5.2301642014899e-12,0,0.00589761614092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,8969,3.6805679992411e-15,-7.6654958564487e-17,-1.1536951340988e+21,-nan,8969,5.2264836334907e-12,0,0.0059017693254168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,3.6820902158107e-15,-7.6794767882165e-17,-1.1528477358498e+21,-nan,8970,5.2228015432749e-12,0,0.0059059300848168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,3.6836131955489e-15,-7.6934956251179e-17,-1.1519999626583e+21,-nan,8971,5.2191179300793e-12,0,0.0059100984396571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,3.6851369390423e-15,-7.7075525045215e-17,-1.1511518142663e+21,-nan,8972,5.2154327931403e-12,0,0.0059142744105492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,3.6866614468723e-15,-7.7216475643753e-17,-1.1503032904155e+21,-nan,8973,5.2117461316934e-12,0,0.0059184580181794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,3.6881867196215e-15,-7.7357809432915e-17,-1.1494543908471e+21,-nan,8974,5.2080579449738e-12,0,0.005922649283309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,3.6897127578705e-15,-7.7499527804733e-17,-1.1486051153017e+21,-nan,8975,5.2043682322159e-12,0,0.0059268482267748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,3.6912395621987e-15,-7.7641632157785e-17,-1.1477554635197e+21,-nan,8976,5.2006769926537e-12,0,0.0059310548694894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,3.6927671331852e-15,-7.7784123896734e-17,-1.1469054352409e+21,-nan,8977,5.1969842255205e-12,0,0.0059352692324414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,3.6942954714027e-15,-7.7927004432755e-17,-1.1460550302046e+21,-nan,8978,5.1932899300491e-12,0,0.0059394913366961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,3.6958245774287e-15,-7.8070275183431e-17,-1.1452042481498e+21,-nan,8979,5.1895941054717e-12,0,0.0059437212033951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,3.6973544518369e-15,-7.8213937572554e-17,-1.144353088815e+21,-nan,8980,5.1858967510198e-12,0,0.0059479588537578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,3.6988850951976e-15,-7.8357993030687e-17,-1.1435015519383e+21,-nan,8981,5.1821978659246e-12,0,0.0059522043090806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,3.7004165080801e-15,-7.850244299459e-17,-1.1426496372572e+21,-nan,8982,5.1784974494166e-12,0,0.0059564575907379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,3.7019486910549e-15,-7.8647288907747e-17,-1.1417973445088e+21,-nan,8983,5.1747955007255e-12,0,0.0059607187201824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,3.7034816446882e-15,-7.8792532220156e-17,-1.1409446734298e+21,-nan,8984,5.1710920190808e-12,0,0.0059649877189453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,3.7050153695454e-15,-7.8938174388331e-17,-1.1400916237564e+21,-nan,8985,5.1673870037113e-12,0,0.0059692646086366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,3.7065498661896e-15,-7.9084216875495e-17,-1.1392381952245e+21,-nan,8986,5.1636804538451e-12,0,0.0059735494109458,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,3.7080851351846e-15,-7.9230661151544e-17,-1.1383843875693e+21,-nan,8987,5.1599723687099e-12,0,0.0059778421476419,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,3.7096211770878e-15,-7.9377508693054e-17,-1.1375302005255e+21,-nan,8988,5.1562627475328e-12,0,0.0059821428405739,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,3.7111579924607e-15,-7.952476098332e-17,-1.1366756338278e+21,-nan,8989,5.1525515895404e-12,0,0.0059864515116711,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,3.7126955818588e-15,-7.9672419512508e-17,-1.1358206872098e+21,-nan,8990,5.1488388939585e-12,0,0.0059907681829437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,3.7142339458374e-15,-7.9820485777506e-17,-1.1349653604052e+21,-nan,8991,5.1451246600127e-12,0,0.005995092876483,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,3.7157730849512e-15,-7.9968961282054e-17,-1.1341096531469e+21,-nan,8992,5.1414088869277e-12,0,0.0059994256144616,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,3.7173129997495e-15,-8.0117847536857e-17,-1.1332535651675e+21,-nan,8993,5.137691573928e-12,0,0.0060037664191341,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,3.718853690785e-15,-8.0267146059455e-17,-1.1323970961989e+21,-nan,8994,5.1339727202372e-12,0,0.0060081153128373,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,3.7203951586029e-15,-8.0416858374448e-17,-1.1315402459728e+21,-nan,8995,5.1302523250786e-12,0,0.0060124723179905,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,3.7219374037516e-15,-8.0566986013399e-17,-1.1306830142204e+21,-nan,8996,5.1265303876748e-12,0,0.006016837457096,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,3.723480426774e-15,-8.071753051482e-17,-1.1298254006723e+21,-nan,8997,5.122806907248e-12,0,0.0060212107527396,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,3.725024228213e-15,-8.0868493424458e-17,-1.1289674050586e+21,-nan,8998,5.1190818830198e-12,0,0.0060255922275908,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,3.7265688086097e-15,-8.1019876295104e-17,-1.1281090271092e+21,-nan,8999,5.1153553142112e-12,0,0.0060299819044032,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,3.728114168503e-15,-8.1171680686723e-17,-1.1272502665531e+21,-nan,9000,5.1116272000427e-12,0,0.0060343798060148,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,3.7296603084268e-15,-8.1323908166385e-17,-1.1263911231193e+21,-nan,9001,5.1078975397343e-12,0,0.0060387859553486,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,3.7312072289183e-15,-8.1476560308574e-17,-1.1255315965361e+21,-nan,9002,5.1041663325054e-12,0,0.0060432003754131,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,3.7327549305098e-15,-8.1629638694881e-17,-1.1246716865311e+21,-nan,9003,5.1004335775749e-12,0,0.0060476230893021,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,3.7343034137313e-15,-8.1783144914308e-17,-1.1238113928318e+21,-nan,9004,5.0966992741611e-12,0,0.0060520541201958,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,3.7358526791118e-15,-8.1937080563193e-17,-1.122950715165e+21,-nan,9005,5.092963421482e-12,0,0.0060564934913609,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,3.7374027271764e-15,-8.2091447245265e-17,-1.1220896532571e+21,-nan,9006,5.0892260187548e-12,0,0.0060609412261507,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,3.7389535584518e-15,-8.2246246571622e-17,-1.1212282068341e+21,-nan,9007,5.0854870651964e-12,0,0.006065397348006,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,3.7405051734582e-15,-8.2401480161105e-17,-1.1203663756212e+21,-nan,9008,5.0817465600229e-12,0,0.0060698618804554,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,3.7420575727175e-15,-8.2557149639635e-17,-1.1195041593436e+21,-nan,9009,5.0780045024502e-12,0,0.0060743348471154,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,3.7436107567449e-15,-8.2713256641105e-17,-1.1186415577255e+21,-nan,9010,5.0742608916935e-12,0,0.0060788162716911,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,3.7451647260584e-15,-8.2869802806722e-17,-1.117778570491e+21,-nan,9011,5.0705157269674e-12,0,0.0060833061779766,2.4033246774688e-22,0,0
