Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.9563435319067e-14,7124,2.3887318553838e-14,-6.4178058180788e-19,-3.2812742751889e+22,-nan,7124,1.455545141557e-10,0,0.00021191511570939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,2.3899836767506e-14,-6.423277549842e-19,-3.2807354658286e+22,-nan,7125,1.4553061431893e-10,0,0.00021194991718504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,2.3912357058664e-14,-6.4287541942514e-19,-3.2801963742001e+22,-nan,7126,1.4550670196187e-10,0,0.00021198474833328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,2.3924879429043e-14,-6.4342357581358e-19,-3.2796570002565e+22,-nan,7127,1.4548277708245e-10,0,0.00021201960918078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,2.3937403880455e-14,-6.439722248479e-19,-3.2791173439508e+22,-nan,7128,1.4545883967857e-10,0,0.00021205449975421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,2.3949930414629e-14,-6.4452136721849e-19,-3.2785774052363e+22,-nan,7129,1.4543488974815e-10,0,0.00021208942008031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,2.3962459033376e-14,-6.4507100361673e-19,-3.2780371840657e+22,-nan,7130,1.4541092728912e-10,0,0.00021212437018584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,2.3974989738454e-14,-6.45621134737e-19,-3.2774966803921e+22,-nan,7131,1.4538695229938e-10,0,0.00021215935009761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,2.3987522531645e-14,-6.4617176127867e-19,-3.2769558941684e+22,-nan,7132,1.4536296477685e-10,0,0.00021219435984247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,2.4000057414709e-14,-6.4672288393515e-19,-3.2764148253475e+22,-nan,7133,1.4533896471943e-10,0,0.00021222939944728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,2.4012594389428e-14,-6.472745034068e-19,-3.2758734738822e+22,-nan,7134,1.4531495212504e-10,0,0.00021226446893898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,2.4025133457611e-14,-6.4782662038953e-19,-3.2753318397252e+22,-nan,7135,1.4529092699159e-10,0,0.00021229956834451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,2.4037674620992e-14,-6.483792355882e-19,-3.2747899228295e+22,-nan,7136,1.4526688931696e-10,0,0.00021233469769086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,2.4050217881405e-14,-6.4893234969821e-19,-3.2742477231475e+22,-nan,7137,1.4524283909908e-10,0,0.00021236985700508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,2.4062763240633e-14,-6.4948596343245e-19,-3.2737052406322e+22,-nan,7138,1.4521877633584e-10,0,0.00021240504631422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,2.4075310700383e-14,-6.500400774828e-19,-3.273162475236e+22,-nan,7139,1.4519470102514e-10,0,0.0002124402656454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,2.4087860262568e-14,-6.5059469256415e-19,-3.2726194269115e+22,-nan,7140,1.4517061316488e-10,0,0.00021247551502576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,2.4100411928893e-14,-6.5114980937539e-19,-3.2720760956114e+22,-nan,7141,1.4514651275295e-10,0,0.00021251079448248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,2.4112965701143e-14,-6.5170542862892e-19,-3.2715324812881e+22,-nan,7142,1.4512239978725e-10,0,0.00021254610404279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,2.4125521581178e-14,-6.5226155103311e-19,-3.2709885838941e+22,-nan,7143,1.4509827426567e-10,0,0.00021258144373395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,2.4138079570731e-14,-6.5281817729337e-19,-3.2704444033818e+22,-nan,7144,1.450741361861e-10,0,0.00021261681358326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,2.4150639671662e-14,-6.5337530812708e-19,-3.2698999397037e+22,-nan,7145,1.4504998554643e-10,0,0.00021265221361806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,2.4163201885677e-14,-6.5393294424013e-19,-3.269355192812e+22,-nan,7146,1.4502582234454e-10,0,0.00021268764386571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,2.4175766214639e-14,-6.5449108635043e-19,-3.2688101626591e+22,-nan,7147,1.4500164657833e-10,0,0.00021272310435364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,2.4188332660381e-14,-6.5504973517135e-19,-3.2682648491973e+22,-nan,7148,1.4497745824567e-10,0,0.00021275859510931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,2.4200901224636e-14,-6.5560889141931e-19,-3.2677192523787e+22,-nan,7149,1.4495325734444e-10,0,0.00021279411616019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,2.421347190924e-14,-6.5616855580868e-19,-3.2671733721557e+22,-nan,7150,1.4492904387253e-10,0,0.00021282966753383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,2.4226044715975e-14,-6.5672872905988e-19,-3.2666272084802e+22,-nan,7151,1.4490481782782e-10,0,0.0002128652492578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,2.423861964673e-14,-6.5728941189278e-19,-3.2660807613044e+22,-nan,7152,1.4488057920817e-10,0,0.00021290086135969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,2.4251196703209e-14,-6.578506050278e-19,-3.2655340305805e+22,-nan,7153,1.4485632801147e-10,0,0.00021293650386717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,2.42637758873e-14,-6.5841230918633e-19,-3.2649870162603e+22,-nan,7154,1.4483206423558e-10,0,0.00021297217680792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,2.4276357200761e-14,-6.5897452508676e-19,-3.264439718296e+22,-nan,7155,1.4480778787838e-10,0,0.00021300788020967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,2.4288940645479e-14,-6.59537253464e-19,-3.2638921366394e+22,-nan,7156,1.4478349893773e-10,0,0.00021304361410017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,2.4301526223159e-14,-6.6010049503344e-19,-3.2633442712424e+22,-nan,7157,1.4475919741151e-10,0,0.00021307937850725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,2.4314113935741e-14,-6.6066425052949e-19,-3.2627961220569e+22,-nan,7158,1.4473488329757e-10,0,0.00021311517345873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,2.4326703784956e-14,-6.6122852067505e-19,-3.2622476890347e+22,-nan,7159,1.4471055659379e-10,0,0.00021315099898251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,2.4339295772691e-14,-6.6179330619951e-19,-3.2616989721277e+22,-nan,7160,1.4468621729802e-10,0,0.00021318685510651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,2.4351889900705e-14,-6.6235860783679e-19,-3.2611499712875e+22,-nan,7161,1.4466186540811e-10,0,0.00021322274185869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,2.4364486170858e-14,-6.6292442631378e-19,-3.2606006864658e+22,-nan,7162,1.4463750092194e-10,0,0.00021325865926706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,2.4377084584986e-14,-6.6349076236888e-19,-3.2600511176143e+22,-nan,7163,1.4461312383736e-10,0,0.00021329460735965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,2.4389685144897e-14,-6.6405761673101e-19,-3.2595012646846e+22,-nan,7164,1.4458873415221e-10,0,0.00021333058616455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,2.4402287852454e-14,-6.6462499013957e-19,-3.2589511276282e+22,-nan,7165,1.4456433186436e-10,0,0.00021336659570988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,2.4414892709414e-14,-6.6519288332796e-19,-3.2584007063968e+22,-nan,7166,1.4453991697165e-10,0,0.0002134026360238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,2.4427499717664e-14,-6.6576129703859e-19,-3.2578500009418e+22,-nan,7167,1.4451548947193e-10,0,0.00021343870713452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,2.444010887909e-14,-6.6633023200286e-19,-3.2572990112146e+22,-nan,7168,1.4449104936306e-10,0,0.00021347480907027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,2.44527201954e-14,-6.6689968897019e-19,-3.2567477371667e+22,-nan,7169,1.4446659664286e-10,0,0.00021351094185934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,2.4465333668532e-14,-6.6746966867599e-19,-3.2561961787493e+22,-nan,7170,1.4444213130919e-10,0,0.00021354710553006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,2.447794930032e-14,-6.6804017186615e-19,-3.255644335914e+22,-nan,7171,1.4441765335989e-10,0,0.00021358330011077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,2.449056709255e-14,-6.686111992816e-19,-3.2550922086118e+22,-nan,7172,1.443931627928e-10,0,0.00021361952562989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,2.4503187047106e-14,-6.6918275167224e-19,-3.2545397967941e+22,-nan,7173,1.4436865960575e-10,0,0.00021365578211586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,2.4515809165826e-14,-6.6975482978198e-19,-3.2539871004121e+22,-nan,7174,1.4434414379659e-10,0,0.00021369206959717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,2.452843345057e-14,-6.7032743435774e-19,-3.2534341194169e+22,-nan,7175,1.4431961536313e-10,0,0.00021372838810233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,2.4541059903148e-14,-6.7090056615243e-19,-3.2528808537596e+22,-nan,7176,1.4429507430323e-10,0,0.00021376473765991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,2.4553688525446e-14,-6.7147422591296e-19,-3.2523273033914e+22,-nan,7177,1.4427052061471e-10,0,0.00021380111829852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,2.45663193193e-14,-6.7204841439125e-19,-3.2517734682632e+22,-nan,7178,1.4424595429539e-10,0,0.0002138375300468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,2.4578952286572e-14,-6.7262313234521e-19,-3.251219348326e+22,-nan,7179,1.442213753431e-10,0,0.00021387397293344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,2.4591587429121e-14,-6.7319838052276e-19,-3.2506649435308e+22,-nan,7180,1.4419678375567e-10,0,0.00021391044698717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,2.4604224748758e-14,-6.7377415968181e-19,-3.2501102538285e+22,-nan,7181,1.4417217953092e-10,0,0.00021394695223675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,2.4616864247396e-14,-6.7435047058178e-19,-3.24955527917e+22,-nan,7182,1.4414756266668e-10,0,0.000213983488711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,2.4629505926895e-14,-6.7492731397708e-19,-3.2490000195061e+22,-nan,7183,1.4412293316075e-10,0,0.00021402005643877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,2.4642149789066e-14,-6.7550469063115e-19,-3.2484444747875e+22,-nan,7184,1.4409829101096e-10,0,0.00021405665544895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,2.4654795835846e-14,-6.7608260129938e-19,-3.247888644965e+22,-nan,7185,1.4407363621512e-10,0,0.00021409328577047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,2.466744406902e-14,-6.7666104675072e-19,-3.2473325299893e+22,-nan,7186,1.4404896877105e-10,0,0.0002141299474323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,2.4680094490525e-14,-6.7724002774206e-19,-3.2467761298111e+22,-nan,7187,1.4402428867656e-10,0,0.00021416664046347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,2.4692747102173e-14,-6.7781954504185e-19,-3.2462194443809e+22,-nan,7188,1.4399959592946e-10,0,0.00021420336489303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,2.4705401905901e-14,-6.7839959941649e-19,-3.2456624736494e+22,-nan,7189,1.4397489052756e-10,0,0.00021424012075008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,2.4718058903493e-14,-6.7898019162892e-19,-3.245105217567e+22,-nan,7190,1.4395017246865e-10,0,0.00021427690806375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,2.4730718096887e-14,-6.7956132245305e-19,-3.2445476760843e+22,-nan,7191,1.4392544175056e-10,0,0.00021431372686324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,2.4743379487971e-14,-6.8014299265581e-19,-3.2439898491517e+22,-nan,7192,1.4390069837107e-10,0,0.00021435057717776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,2.4756043078554e-14,-6.8072520301012e-19,-3.2434317367196e+22,-nan,7193,1.4387594232799e-10,0,0.00021438745903658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,2.4768708870601e-14,-6.8130795428591e-19,-3.2428733387384e+22,-nan,7194,1.4385117361912e-10,0,0.00021442437246901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,2.4781376865895e-14,-6.8189124725811e-19,-3.2423146551583e+22,-nan,7195,1.4382639224225e-10,0,0.0002144613175044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,2.4794047066401e-14,-6.8247508270564e-19,-3.2417556859297e+22,-nan,7196,1.4380159819519e-10,0,0.00021449829417213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,2.480671947398e-14,-6.8305946139893e-19,-3.2411964310027e+22,-nan,7197,1.4377679147571e-10,0,0.00021453530250164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,2.4819394090493e-14,-6.8364438412141e-19,-3.2406368903276e+22,-nan,7198,1.4375197208162e-10,0,0.00021457234252241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,2.4832070917853e-14,-6.8422985164701e-19,-3.2400770638546e+22,-nan,7199,1.437271400107e-10,0,0.00021460941426396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,2.4844749957973e-14,-6.8481586476165e-19,-3.2395169515337e+22,-nan,7200,1.4370229526075e-10,0,0.00021464651775584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,2.4857431212662e-14,-6.8540242424128e-19,-3.2389565533149e+22,-nan,7201,1.4367743782953e-10,0,0.00021468365302766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,2.487011468391e-14,-6.8598953087632e-19,-3.2383958691484e+22,-nan,7202,1.4365256771485e-10,0,0.00021472082010906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,2.4882800373528e-14,-6.8657718544519e-19,-3.237834898984e+22,-nan,7203,1.4362768491448e-10,0,0.00021475801902973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,2.489548828348e-14,-6.8716538873585e-19,-3.2372736427717e+22,-nan,7204,1.4360278942619e-10,0,0.00021479524981939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,2.4908178415652e-14,-6.8775414153571e-19,-3.2367121004615e+22,-nan,7205,1.4357788124778e-10,0,0.00021483251250783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,2.4920870771881e-14,-6.8834344463371e-19,-3.2361502720031e+22,-nan,7206,1.43552960377e-10,0,0.00021486980712485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,2.4933565354181e-14,-6.889332988193e-19,-3.2355881573463e+22,-nan,7207,1.4352802681165e-10,0,0.00021490713370032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,2.4946262164338e-14,-6.895237048854e-19,-3.235025756441e+22,-nan,7208,1.4350308054949e-10,0,0.00021494449226414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,2.4958961204315e-14,-6.9011466362245e-19,-3.2344630692368e+22,-nan,7209,1.4347812158828e-10,0,0.00021498188284625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,2.4971662476051e-14,-6.9070617582389e-19,-3.2339000956834e+22,-nan,7210,1.4345314992581e-10,0,0.00021501930547663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,2.4984365981408e-14,-6.9129824228966e-19,-3.2333368357305e+22,-nan,7211,1.4342816555982e-10,0,0.00021505676018531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,2.4997071722297e-14,-6.9189086381169e-19,-3.2327732893276e+22,-nan,7212,1.434031684881e-10,0,0.00021509424700238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,2.5009779700659e-14,-6.9248404118993e-19,-3.2322094564243e+22,-nan,7213,1.433781587084e-10,0,0.00021513176595795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,2.5022489918379e-14,-6.9307777522481e-19,-3.23164533697e+22,-nan,7214,1.4335313621848e-10,0,0.00021516931708217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,2.5035202377397e-14,-6.9367206671579e-19,-3.2310809309143e+22,-nan,7215,1.4332810101611e-10,0,0.00021520690040525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,2.5047917079599e-14,-6.9426691646679e-19,-3.2305162382066e+22,-nan,7216,1.4330305309903e-10,0,0.00021524451595743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,2.5060634026951e-14,-6.9486232527976e-19,-3.2299512587962e+22,-nan,7217,1.43277992465e-10,0,0.00021528216376901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,2.5073353221339e-14,-6.9545829396065e-19,-3.2293859926324e+22,-nan,7218,1.4325291911178e-10,0,0.00021531984387032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,2.5086074664701e-14,-6.960548233174e-19,-3.2288204396646e+22,-nan,7219,1.4322783303711e-10,0,0.00021535755629174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,2.5098798358951e-14,-6.9665191415295e-19,-3.228254599842e+22,-nan,7220,1.4320273423875e-10,0,0.00021539530106368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,2.5111524306054e-14,-6.9724956728575e-19,-3.2276884731138e+22,-nan,7221,1.4317762271445e-10,0,0.00021543307821662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,2.512425250787e-14,-6.9784778351475e-19,-3.2271220594292e+22,-nan,7222,1.4315249846194e-10,0,0.00021547088778107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,2.5136982966415e-14,-6.984465636619e-19,-3.2265553587372e+22,-nan,7223,1.4312736147897e-10,0,0.00021550872978756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,2.5149715683526e-14,-6.9904590853664e-19,-3.225988370987e+22,-nan,7224,1.4310221176329e-10,0,0.00021554660426671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,2.5162450661192e-14,-6.9964581895142e-19,-3.2254210961275e+22,-nan,7225,1.4307704931263e-10,0,0.00021558451124916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,2.5175187901377e-14,-7.0024629573019e-19,-3.2248535341077e+22,-nan,7226,1.4305187412473e-10,0,0.00021562245076558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,2.518792740597e-14,-7.008473396789e-19,-3.2242856848766e+22,-nan,7227,1.4302668619732e-10,0,0.00021566042284671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,2.5200669176934e-14,-7.0144895162901e-19,-3.2237175483831e+22,-nan,7228,1.4300148552814e-10,0,0.00021569842752333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,2.5213413216183e-14,-7.0205113239346e-19,-3.2231491245761e+22,-nan,7229,1.4297627211493e-10,0,0.00021573646482624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,2.5226159525706e-14,-7.0265388279621e-19,-3.2225804134042e+22,-nan,7230,1.429510459554e-10,0,0.00021577453478633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,2.5238908107417e-14,-7.032572036607e-19,-3.2220114148164e+22,-nan,7231,1.429258070473e-10,0,0.00021581263743448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,2.5251658963254e-14,-7.0386109581341e-19,-3.2214421287612e+22,-nan,7232,1.4290055538833e-10,0,0.00021585077280166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,2.5264412095182e-14,-7.0446556007728e-19,-3.2208725551875e+22,-nan,7233,1.4287529097624e-10,0,0.00021588894091886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,2.5277167505166e-14,-7.0507059728226e-19,-3.2203026940437e+22,-nan,7234,1.4285001380873e-10,0,0.00021592714181713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,2.5289925195143e-14,-7.0567620825682e-19,-3.2197325452786e+22,-nan,7235,1.4282472388354e-10,0,0.00021596537552755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,2.5302685167079e-14,-7.0628239383291e-19,-3.2191621088407e+22,-nan,7236,1.4279942119837e-10,0,0.00021600364208125,2.4033246774688e-22,0,0
