Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.1810578690164e-15,7995,3.7166393073787e-15,-1.3883644169325e-17,-2.7722723114326e+21,-nan,7995,1.2343354889634e-11,0,0.0024989560411361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,3.7182171641585e-15,-1.3897907000517e-17,-2.7714309481586e+21,-nan,7996,1.233963667247e-11,0,0.0024997090331535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,3.7197954867622e-15,-1.3912189804424e-17,-2.7705892258497e+21,-nan,7997,1.2335916876983e-11,0,0.0025004627990167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,3.7213742756453e-15,-1.3926492619859e-17,-2.7697471443962e+21,-nan,7998,1.2332195502708e-11,0,0.00250121733981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,3.7229535312732e-15,-1.3940815485851e-17,-2.7689047036884e+21,-nan,7999,1.2328472549177e-11,0,0.0025019726566197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,3.724533254103e-15,-1.3955158441478e-17,-2.7680619036165e+21,-nan,8000,1.2324748015922e-11,0,0.0025027287505342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,3.7261134445936e-15,-1.396952152585e-17,-2.7672187440704e+21,-nan,8001,1.2321021902478e-11,0,0.0025034856226442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,3.7276941032135e-15,-1.3983904778267e-17,-2.7663752249401e+21,-nan,8002,1.2317294208375e-11,0,0.0025042432740423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,3.7292752304167e-15,-1.3998308238072e-17,-2.7655313461154e+21,-nan,8003,1.2313564933144e-11,0,0.0025050017058234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,3.7308568266732e-15,-1.401273194475e-17,-2.7646871074859e+21,-nan,8004,1.2309834076318e-11,0,0.0025057609190845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,3.7324388924437e-15,-1.4027175937772e-17,-2.7638425089414e+21,-nan,8005,1.2306101637425e-11,0,0.0025065209149247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,3.7340214281916e-15,-1.4041640256879e-17,-2.7629975503712e+21,-nan,8006,1.2302367615997e-11,0,0.0025072816944453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,3.7356044343824e-15,-1.405612494174e-17,-2.7621522316647e+21,-nan,8007,1.2298632011563e-11,0,0.0025080432587496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,3.7371879114829e-15,-1.4070630032219e-17,-2.7613065527111e+21,-nan,8008,1.2294894823651e-11,0,0.0025088056089433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,3.7387718599552e-15,-1.4085155568264e-17,-2.7604605133996e+21,-nan,8009,1.2291156051791e-11,0,0.0025095687461341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,3.7403562802694e-15,-1.4099701589866e-17,-2.7596141136191e+21,-nan,8010,1.2287415695511e-11,0,0.002510332671432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,3.7419411728924e-15,-1.4114268137224e-17,-2.7587673532586e+21,-nan,8011,1.2283673754338e-11,0,0.0025110973859489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,3.7435265382928e-15,-1.4128855250502e-17,-2.7579202322068e+21,-nan,8012,1.22799302278e-11,0,0.0025118628907993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,3.7451123769341e-15,-1.4143462970076e-17,-2.7570727503524e+21,-nan,8013,1.2276185115423e-11,0,0.0025126291870994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,3.7466986892915e-15,-1.415809133636e-17,-2.756224907584e+21,-nan,8014,1.2272438416733e-11,0,0.0025133962759681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,3.7482854758318e-15,-1.4172740389839e-17,-2.75537670379e+21,-nan,8015,1.2268690131258e-11,0,0.0025141641585261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,3.7498727370251e-15,-1.4187410171209e-17,-2.7545281388587e+21,-nan,8016,1.2264940258521e-11,0,0.0025149328358964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,3.7514604733432e-15,-1.420210072114e-17,-2.7536792126784e+21,-nan,8017,1.2261188798047e-11,0,0.0025157023092044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,3.7530486852562e-15,-1.4216812080471e-17,-2.752829925137e+21,-nan,8018,1.2257435749362e-11,0,0.0025164725795774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,3.7546373732391e-15,-1.4231544290151e-17,-2.7519802761227e+21,-nan,8019,1.2253681111989e-11,0,0.0025172436481451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,3.7562265377605e-15,-1.4246297391171e-17,-2.7511302655232e+21,-nan,8020,1.2249924885451e-11,0,0.0025180155160395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,3.7578161792985e-15,-1.4261071424675e-17,-2.7502798932262e+21,-nan,8021,1.2246167069272e-11,0,0.0025187881843947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,3.7594062983249e-15,-1.42758664319e-17,-2.7494291591196e+21,-nan,8022,1.2242407662973e-11,0,0.002519561654347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,3.7609968953114e-15,-1.429068245415e-17,-2.7485780630906e+21,-nan,8023,1.2238646666078e-11,0,0.002520335927035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,3.7625879707395e-15,-1.4305519532896e-17,-2.7477266050268e+21,-nan,8024,1.2234884078107e-11,0,0.0025211110035996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,3.764179525081e-15,-1.4320377709616e-17,-2.7468747848154e+21,-nan,8025,1.2231119898582e-11,0,0.0025218868851838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,3.7657715588124e-15,-1.4335257025997e-17,-2.7460226023435e+21,-nan,8026,1.2227354127023e-11,0,0.0025226635729331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,3.767364072412e-15,-1.4350157523742e-17,-2.7451700574983e+21,-nan,8027,1.2223586762951e-11,0,0.002523441067995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,3.7689570663579e-15,-1.436507924473e-17,-2.7443171501666e+21,-nan,8028,1.2219817805885e-11,0,0.0025242193715194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,3.7705505411284e-15,-1.4380022230841e-17,-2.7434638802352e+21,-nan,8029,1.2216047255344e-11,0,0.0025249984846585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,3.7721444972001e-15,-1.4394986524194e-17,-2.7426102475909e+21,-nan,8030,1.2212275110846e-11,0,0.0025257784085666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,3.7737389350576e-15,-1.4409972166907e-17,-2.7417562521202e+21,-nan,8031,1.2208501371911e-11,0,0.0025265591444006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,3.7753338551776e-15,-1.4424979201212e-17,-2.7409018937095e+21,-nan,8032,1.2204726038056e-11,0,0.0025273406933194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,3.7769292580415e-15,-1.4440007669557e-17,-2.7400471722453e+21,-nan,8033,1.2200949108798e-11,0,0.0025281230564843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,3.7785251441324e-15,-1.4455057614268e-17,-2.7391920876137e+21,-nan,8034,1.2197170583654e-11,0,0.0025289062350589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,3.7801215139316e-15,-1.4470129078074e-17,-2.7383366397008e+21,-nan,8035,1.219339046214e-11,0,0.0025296902302091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,3.7817183679207e-15,-1.4485222103501e-17,-2.7374808283927e+21,-nan,8036,1.2189608743772e-11,0,0.0025304750431031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,3.7833157065843e-15,-1.4500336733445e-17,-2.7366246535751e+21,-nan,8037,1.2185825428065e-11,0,0.0025312606749115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,3.7849135304088e-15,-1.4515473010739e-17,-2.7357681151339e+21,-nan,8038,1.2182040514535e-11,0,0.0025320471268071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,3.7865118398771e-15,-1.4530630978397e-17,-2.7349112129546e+21,-nan,8039,1.2178254002695e-11,0,0.0025328343999651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,3.788110635474e-15,-1.4545810679492e-17,-2.7340539469228e+21,-nan,8040,1.217446589206e-11,0,0.0025336224955631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,3.7897099176857e-15,-1.456101215727e-17,-2.7331963169238e+21,-nan,8041,1.2170676182142e-11,0,0.0025344114147809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,3.7913096870001e-15,-1.4576235455005e-17,-2.7323383228429e+21,-nan,8042,1.2166884872455e-11,0,0.0025352011588007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,3.7929099439053e-15,-1.4591480616168e-17,-2.7314799645653e+21,-nan,8043,1.2163091962511e-11,0,0.002535991728807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,3.7945106888873e-15,-1.4606747684238e-17,-2.7306212419761e+21,-nan,8044,1.2159297451822e-11,0,0.0025367831259869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,3.7961119224359e-15,-1.4622036702937e-17,-2.72976215496e+21,-nan,8045,1.21555013399e-11,0,0.0025375753515296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,3.7977136450421e-15,-1.4637347715887e-17,-2.7289027034019e+21,-nan,8046,1.2151703626255e-11,0,0.0025383684066267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,3.7993158571921e-15,-1.4652680767058e-17,-2.7280428871865e+21,-nan,8047,1.2147904310398e-11,0,0.0025391622924723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,3.8009185593805e-15,-1.4668035900369e-17,-2.7271827061983e+21,-nan,8048,1.2144103391838e-11,0,0.0025399570102627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,3.802521752095e-15,-1.4683413159877e-17,-2.7263221603217e+21,-nan,8049,1.2140300870086e-11,0,0.0025407525611969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,3.8041254358333e-15,-1.469881258983e-17,-2.7254612494411e+21,-nan,8050,1.213649674465e-11,0,0.002541548946476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,3.8057296110801e-15,-1.471423423446e-17,-2.7245999734407e+21,-nan,8051,1.2132691015039e-11,0,0.0025423461673036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,3.8073342783345e-15,-1.4729678138185e-17,-2.7237383322044e+21,-nan,8052,1.2128883680761e-11,0,0.0025431442248857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,3.808939438091e-15,-1.4745144345571e-17,-2.7228763256163e+21,-nan,8053,1.2125074741323e-11,0,0.0025439431204307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,3.8105450908407e-15,-1.4760632901197e-17,-2.7220139535601e+21,-nan,8054,1.2121264196232e-11,0,0.0025447428551494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,3.8121512370811e-15,-1.4776143849831e-17,-2.7211512159196e+21,-nan,8055,1.2117452044995e-11,0,0.0025455434302552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,3.8137578773067e-15,-1.4791677236288e-17,-2.7202881125784e+21,-nan,8056,1.2113638287118e-11,0,0.0025463448469636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,3.8153650120167e-15,-1.4807233105595e-17,-2.7194246434198e+21,-nan,8057,1.2109822922105e-11,0,0.0025471471064929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,3.8169726417054e-15,-1.482281150276e-17,-2.7185608083273e+21,-nan,8058,1.2106005949464e-11,0,0.0025479502100636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,3.8185807668721e-15,-1.483841247304e-17,-2.7176966071841e+21,-nan,8059,1.2102187368697e-11,0,0.0025487541588986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,3.8201893880175e-15,-1.4854036061676e-17,-2.7168320398731e+21,-nan,8060,1.2098367179309e-11,0,0.0025495589542236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,3.8217985056361e-15,-1.486968231414e-17,-2.7159671062775e+21,-nan,8061,1.2094545380803e-11,0,0.0025503645972663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,3.8234081202336e-15,-1.4885351275931e-17,-2.71510180628e+21,-nan,8062,1.2090721972683e-11,0,0.0025511710892572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,3.8250182323075e-15,-1.4901042992728e-17,-2.7142361397634e+21,-nan,8063,1.2086896954451e-11,0,0.0025519784314293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,3.8266288423602e-15,-1.4916757510222e-17,-2.7133701066102e+21,-nan,8064,1.2083070325608e-11,0,0.0025527866250177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,3.8282399508911e-15,-1.4932494874374e-17,-2.712503706703e+21,-nan,8065,1.2079242085657e-11,0,0.0025535956712604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,3.8298515584058e-15,-1.4948255131112e-17,-2.711636939924e+21,-nan,8066,1.2075412234099e-11,0,0.0025544055713977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,3.8314636654083e-15,-1.4964038326582e-17,-2.7107698061556e+21,-nan,8067,1.2071580770434e-11,0,0.0025552163266724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,3.8330762723994e-15,-1.4979844507011e-17,-2.7099023052797e+21,-nan,8068,1.2067747694161e-11,0,0.0025560279383298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,3.8346893798882e-15,-1.4995673718662e-17,-2.7090344371784e+21,-nan,8069,1.2063913004781e-11,0,0.0025568404076178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,3.8363029883753e-15,-1.5011526008115e-17,-2.7081662017336e+21,-nan,8070,1.2060076701793e-11,0,0.0025576537357868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,3.8379170983698e-15,-1.5027401421818e-17,-2.707297598827e+21,-nan,8071,1.2056238784695e-11,0,0.0025584679240895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,3.839531710379e-15,-1.5043300006549e-17,-2.70642862834e+21,-nan,8072,1.2052399252984e-11,0,0.0025592829737815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,3.8411468249084e-15,-1.505922180911e-17,-2.7055592901544e+21,-nan,8073,1.2048558106159e-11,0,0.0025600988861207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,3.842762442467e-15,-1.5075166876384e-17,-2.7046895841513e+21,-nan,8074,1.2044715343717e-11,0,0.0025609156623675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,3.8443785635638e-15,-1.5091135255435e-17,-2.7038195102121e+21,-nan,8075,1.2040870965153e-11,0,0.0025617333037851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,3.8459951887075e-15,-1.5107126993449e-17,-2.7029490682178e+21,-nan,8076,1.2037024969965e-11,0,0.0025625518116389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,3.8476123184121e-15,-1.5123142137686e-17,-2.7020782580494e+21,-nan,8077,1.2033177357646e-11,0,0.0025633711871972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,3.8492299531815e-15,-1.5139180735555e-17,-2.7012070795877e+21,-nan,8078,1.2029328127693e-11,0,0.0025641914317306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,3.8508480935344e-15,-1.5155242834593e-17,-2.7003355327136e+21,-nan,8079,1.2025477279599e-11,0,0.0025650125465126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,3.8524667399796e-15,-1.5171328482396e-17,-2.6994636173075e+21,-nan,8080,1.2021624812859e-11,0,0.0025658345328189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,3.854085893031e-15,-1.5187437726822e-17,-2.6985913332499e+21,-nan,8081,1.2017770726966e-11,0,0.002566657391928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,3.8557055532006e-15,-1.5203570615673e-17,-2.6977186804213e+21,-nan,8082,1.2013915021413e-11,0,0.002567481125121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,3.8573257210055e-15,-1.5219727196983e-17,-2.6968456587017e+21,-nan,8083,1.2010057695692e-11,0,0.0025683057336815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,3.8589463969577e-15,-1.5235907518892e-17,-2.6959722679714e+21,-nan,8084,1.2006198749295e-11,0,0.0025691312188959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,3.8605675815776e-15,-1.5252111629641e-17,-2.6950985081102e+21,-nan,8085,1.2002338181714e-11,0,0.0025699575820529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,3.8621892753788e-15,-1.5268339577601e-17,-2.694224378998e+21,-nan,8086,1.1998475992438e-11,0,0.0025707848244442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,3.8638114788768e-15,-1.5284591411287e-17,-2.6933498805146e+21,-nan,8087,1.1994612180959e-11,0,0.0025716129473638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,3.8654341925917e-15,-1.5300867179294e-17,-2.6924750125394e+21,-nan,8088,1.1990746746767e-11,0,0.0025724419521085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,3.8670574170454e-15,-1.5317166930401e-17,-2.691599774952e+21,-nan,8089,1.198687968935e-11,0,0.0025732718399778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,3.8686811527484e-15,-1.5333490713434e-17,-2.6907241676317e+21,-nan,8090,1.1983011008197e-11,0,0.0025741026122736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,3.8703054002307e-15,-1.5349838577436e-17,-2.6898481904576e+21,-nan,8091,1.1979140702797e-11,0,0.0025749342703007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,3.8719301600076e-15,-1.5366210571459e-17,-2.6889718433089e+21,-nan,8092,1.1975268772637e-11,0,0.0025757668153665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,3.8735554325992e-15,-1.5382606744834e-17,-2.6880951260645e+21,-nan,8093,1.1971395217204e-11,0,0.002576600248781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,3.8751812185324e-15,-1.5399027146852e-17,-2.6872180386031e+21,-nan,8094,1.1967520035986e-11,0,0.0025774345718568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,3.8768075183257e-15,-1.5415471827036e-17,-2.6863405808036e+21,-nan,8095,1.1963643228467e-11,0,0.0025782697859096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,3.8784343325074e-15,-1.5431940835045e-17,-2.6854627525443e+21,-nan,8096,1.1959764794135e-11,0,0.0025791058922572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,3.8800616615977e-15,-1.5448434220548e-17,-2.6845845537038e+21,-nan,8097,1.1955884732473e-11,0,0.0025799428922205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,3.8816895061234e-15,-1.5464952033506e-17,-2.6837059841604e+21,-nan,8098,1.1952003042967e-11,0,0.0025807807871229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,3.8833178666094e-15,-1.5481494323861e-17,-2.6828270437922e+21,-nan,8099,1.1948119725101e-11,0,0.0025816195782907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,3.884946743584e-15,-1.5498061141759e-17,-2.6819477324772e+21,-nan,8100,1.1944234778357e-11,0,0.0025824592670528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,3.8865761375724e-15,-1.5514652537509e-17,-2.6810680500933e+21,-nan,8101,1.1940348202219e-11,0,0.0025832998547408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,3.8882060491028e-15,-1.5531268561393e-17,-2.6801879965184e+21,-nan,8102,1.193645999617e-11,0,0.002584141342689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,3.8898364787068e-15,-1.5547909264072e-17,-2.6793075716301e+21,-nan,8103,1.1932570159692e-11,0,0.0025849837322346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,3.8914674269094e-15,-1.5564574696054e-17,-2.6784267753058e+21,-nan,8104,1.1928678692265e-11,0,0.0025858270247174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,3.8930988942438e-15,-1.5581264908215e-17,-2.677545607423e+21,-nan,8105,1.192478559337e-11,0,0.00258667122148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,3.8947308812398e-15,-1.5597979951414e-17,-2.6766640678589e+21,-nan,8106,1.1920890862489e-11,0,0.0025875163238678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,3.8963633884291e-15,-1.5614719876712e-17,-2.6757821564906e+21,-nan,8107,1.1916994499101e-11,0,0.0025883623332288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,3.8979964163447e-15,-1.5631484735257e-17,-2.6748998731952e+21,-nan,8108,1.1913096502684e-11,0,0.002589209250914,2.4033246774688e-22,0,0
