Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6854066971688e-16,8853,2.8330119821866e-15,-7.6700821050889e-17,-1.0054633615097e+21,-nan,8853,4.5842191510888e-12,0,0.0067286295052693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,2.8341360006033e-15,-7.6826168770623e-17,-1.0048071179013e+21,-nan,8854,4.5813850150882e-12,0,0.0067327919659771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,2.8352604608145e-15,-7.695181784214e-17,-1.0041505924698e+21,-nan,8855,4.5785497546273e-12,0,0.0067369612343826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,2.8363853629679e-15,-7.7077769231138e-17,-1.0034937850475e+21,-nan,8856,4.5757133692644e-12,0,0.0067411373268652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,2.8375107072106e-15,-7.7204023907161e-17,-1.0028366954664e+21,-nan,8857,4.5728758585572e-12,0,0.0067453202598572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,2.8386364936864e-15,-7.7330582843689e-17,-1.0021793235581e+21,-nan,8858,4.5700372220635e-12,0,0.0067495100498435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,2.8397627225397e-15,-7.7457447017995e-17,-1.0015216691541e+21,-nan,8859,4.5671974593409e-12,0,0.006753706713362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,2.8408893939113e-15,-7.7584617411229e-17,-1.0008637320856e+21,-nan,8860,4.564356569947e-12,0,0.0067579102670036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,2.8420165079433e-15,-7.7712095008461e-17,-1.0002055121836e+21,-nan,8861,4.5615145534391e-12,0,0.0067621207274128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,2.8431440647721e-15,-7.7839880798795e-17,-9.9954700927868e+20,-nan,8862,4.5586714093743e-12,0,0.0067663381112875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,2.844272064536e-15,-7.7967975775068e-17,-9.988882232014e+20,-nan,8863,4.5558271373098e-12,0,0.0067705624353795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,2.8454005073706e-15,-7.8096380934163e-17,-9.982291537819e+20,-nan,8864,4.5529817368024e-12,0,0.0067747937164946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,2.84652939341e-15,-7.8225097277017e-17,-9.9756980085013e+20,-nan,8865,4.550135207409e-12,0,0.0067790319714927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,2.847658722786e-15,-7.8354125808503e-17,-9.9691016423575e+20,-nan,8866,4.5472875486862e-12,0,0.0067832772172885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,2.8487884956284e-15,-7.8483467537497e-17,-9.9625024376818e+20,-nan,8867,4.5444387601906e-12,0,0.0067875294708509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,2.8499187120675e-15,-7.8613123476828e-17,-9.9559003927659e+20,-nan,8868,4.5415888414785e-12,0,0.0067917887492039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,2.85104937223e-15,-7.8743094643601e-17,-9.9492955058987e+20,-nan,8869,4.5387377921063e-12,0,0.0067960550694268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,2.8521804762412e-15,-7.8873382058811e-17,-9.9426877753668e+20,-nan,8870,4.53588561163e-12,0,0.0068003284486538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,2.8533120242262e-15,-7.9003986747581e-17,-9.9360771994539e+20,-nan,8871,4.5330322996058e-12,0,0.0068046089040749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,2.854444016307e-15,-7.9134909739088e-17,-9.9294637764413e+20,-nan,8872,4.5301778555895e-12,0,0.0068088964529359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,2.8555764526024e-15,-7.9266152066876e-17,-9.9228475046078e+20,-nan,8873,4.5273222791369e-12,0,0.0068131911125385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,2.8567093332327e-15,-7.9397714768365e-17,-9.9162283822292e+20,-nan,8874,4.5244655698037e-12,0,0.0068174929002406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,2.8578426583151e-15,-7.9529598885216e-17,-9.9096064075792e+20,-nan,8875,4.5216077271454e-12,0,0.0068218018334565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,2.8589764279642e-15,-7.9661805463415e-17,-9.9029815789284e+20,-nan,8876,4.5187487507174e-12,0,0.0068261179296574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,2.8601106422932e-15,-7.9794335552978e-17,-9.8963538945452e+20,-nan,8877,4.5158886400751e-12,0,0.0068304412063711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,2.8612453014152e-15,-7.9927190208248e-17,-9.889723352695e+20,-nan,8878,4.5130273947737e-12,0,0.0068347716811827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,2.8623804054383e-15,-8.0060370487823e-17,-9.8830899516408e+20,-nan,8879,4.5101650143682e-12,0,0.0068391093717345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,2.8635159544717e-15,-8.0193877454497e-17,-9.8764536896429e+20,-nan,8880,4.5073014984138e-12,0,0.0068434542957266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,2.864651948622e-15,-8.0327712175482e-17,-9.8698145649589e+20,-nan,8881,4.5044368464652e-12,0,0.0068478064709168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,2.8657883879925e-15,-8.0461875722167e-17,-9.8631725758439e+20,-nan,8882,4.5015710580772e-12,0,0.006852165915121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,2.8669252726859e-15,-8.0596369170314e-17,-9.8565277205502e+20,-nan,8883,4.4987041328045e-12,0,0.0068565326462132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,2.8680626028047e-15,-8.0731193600133e-17,-9.8498799973275e+20,-nan,8884,4.4958360702017e-12,0,0.0068609066821262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,2.8692003784459e-15,-8.0866350096014e-17,-9.8432294044227e+20,-nan,8885,4.4929668698232e-12,0,0.0068652880408513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,2.8703385997057e-15,-8.1001839746941e-17,-9.8365759400803e+20,-nan,8886,4.4900965312235e-12,0,0.006869676740439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,2.8714772666817e-15,-8.1137663646236e-17,-9.8299196025418e+20,-nan,8887,4.4872250539568e-12,0,0.006874072798999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,2.8726163794652e-15,-8.127382289156e-17,-9.8232603900463e+20,-nan,8888,4.4843524375774e-12,0,0.0068784762347003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,2.8737559381468e-15,-8.1410318585183e-17,-9.8165983008301e+20,-nan,8889,4.4814786816392e-12,0,0.0068828870657719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,2.8748959428176e-15,-8.1547151833764e-17,-9.8099333331267e+20,-nan,8890,4.4786037856964e-12,0,0.0068873053105025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,2.8760363935625e-15,-8.1684323748459e-17,-9.803265485167e+20,-nan,8891,4.4757277493028e-12,0,0.0068917309872412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,2.877177290468e-15,-8.1821835445082e-17,-9.7965947551792e+20,-nan,8892,4.4728505720124e-12,0,0.0068961641143974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,2.8783186336181e-15,-8.1959688043834e-17,-9.7899211413889e+20,-nan,8893,4.4699722533788e-12,0,0.0069006047104413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,2.8794604230918e-15,-8.2097882669464e-17,-9.7832446420186e+20,-nan,8894,4.4670927929557e-12,0,0.006905052793904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,2.8806026589701e-15,-8.2236420451408e-17,-9.7765652552885e+20,-nan,8895,4.4642121902967e-12,0,0.0069095083833777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,2.8817453413288e-15,-8.2375302523749e-17,-9.7698829794158e+20,-nan,8896,4.4613304449554e-12,0,0.0069139714975163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,2.8828884702438e-15,-8.2514530025096e-17,-9.7631978126152e+20,-nan,8897,4.4584475564851e-12,0,0.0069184421550351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,2.8840320457879e-15,-8.2654104098753e-17,-9.7565097530984e+20,-nan,8898,4.4555635244393e-12,0,0.0069229203747115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,2.8851760680314e-15,-8.2794025892615e-17,-9.7498187990744e+20,-nan,8899,4.4526783483713e-12,0,0.0069274061753851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,2.8863205370428e-15,-8.2934296559557e-17,-9.7431249487497e+20,-nan,8900,4.4497920278343e-12,0,0.006931899575958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,2.8874654528901e-15,-8.3074917256761e-17,-9.7364282003278e+20,-nan,8901,4.4469045623814e-12,0,0.0069364005953947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,2.8886108156355e-15,-8.3215889146563e-17,-9.7297285520094e+20,-nan,8902,4.4440159515657e-12,0,0.0069409092527231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,2.8897566253444e-15,-8.3357213395734e-17,-9.7230260019926e+20,-nan,8903,4.4411261949404e-12,0,0.0069454255670341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,2.8909028820725e-15,-8.3498891176119e-17,-9.7163205484726e+20,-nan,8904,4.4382352920583e-12,0,0.006949949557482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,2.892049585882e-15,-8.3640923664127e-17,-9.7096121896419e+20,-nan,8905,4.4353432424724e-12,0,0.0069544812432851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,2.8931967368262e-15,-8.378331204116e-17,-9.7029009236902e+20,-nan,8906,4.4324500457356e-12,0,0.0069590206437254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,2.8943443349585e-15,-8.3926057493456e-17,-9.6961867488043e+20,-nan,8907,4.4295557014007e-12,0,0.0069635677781494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,2.8954923803306e-15,-8.4069161212151e-17,-9.6894696631683e+20,-nan,8908,4.4266602090203e-12,0,0.006968122665968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,2.8966408729925e-15,-8.4212624393199e-17,-9.6827496649635e+20,-nan,8909,4.4237635681473e-12,0,0.0069726853266571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,2.8977898129879e-15,-8.4356448237615e-17,-9.6760267523683e+20,-nan,8910,4.4208657783343e-12,0,0.0069772557797574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,2.8989392003636e-15,-8.4500633951246e-17,-9.6693009235585e+20,-nan,8911,4.417966839134e-12,0,0.0069818340448751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,2.9000890351616e-15,-8.464518274508e-17,-9.6625721767067e+20,-nan,8912,4.4150667500988e-12,0,0.006986420141682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,2.9012393174198e-15,-8.479009583489e-17,-9.655840509983e+20,-nan,8913,4.4121655107814e-12,0,0.0069910140899157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,2.9023900471772e-15,-8.493537444175e-17,-9.6491059215545e+20,-nan,8914,4.4092631207342e-12,0,0.0069956159093801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,2.9035412244683e-15,-8.508101979155e-17,-9.6423684095856e+20,-nan,8915,4.4063595795097e-12,0,0.0070002256199453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,2.9046928493255e-15,-8.52270331154e-17,-9.6356279722377e+20,-nan,8916,4.4034548866604e-12,0,0.0070048432415483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,2.9058449217787e-15,-8.5373415649374e-17,-9.6288846076693e+20,-nan,8917,4.4005490417386e-12,0,0.0070094687941929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,2.9069974418562e-15,-8.5520168634907e-17,-9.6221383140363e+20,-nan,8918,4.3976420442968e-12,0,0.0070141022979504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,2.9081504095822e-15,-8.5667293318398e-17,-9.6153890894915e+20,-nan,8919,4.3947338938872e-12,0,0.0070187437729594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,2.9093038249809e-15,-8.5814790951481e-17,-9.608636932185e+20,-nan,8920,4.3918245900622e-12,0,0.0070233932394264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,2.9104576880718e-15,-8.5962662791007e-17,-9.6018818402637e+20,-nan,8921,4.3889141323742e-12,0,0.007028050717626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,2.9116119988725e-15,-8.6110910098985e-17,-9.595123811872e+20,-nan,8922,4.3860025203753e-12,0,0.0070327162279012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,2.9127667573993e-15,-8.6259534142815e-17,-9.5883628451512e+20,-nan,8923,4.3830897536179e-12,0,0.0070373897906636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,2.9139219636642e-15,-8.6408536195136e-17,-9.5815989382398e+20,-nan,8924,4.3801758316542e-12,0,0.0070420714263939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,2.9150776176778e-15,-8.6557917533803e-17,-9.5748320892733e+20,-nan,8925,4.3772607540365e-12,0,0.0070467611556418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,2.9162337194473e-15,-8.6707679442051e-17,-9.5680622963844e+20,-nan,8926,4.3743445203171e-12,0,0.0070514589990267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,2.9173902689785e-15,-8.6857823208639e-17,-9.5612895577026e+20,-nan,8927,4.3714271300481e-12,0,0.0070561649772378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,2.9185472662728e-15,-8.7008350127478e-17,-9.554513871355e+20,-nan,8928,4.3685085827818e-12,0,0.0070608791110343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,2.9197047113312e-15,-8.7159261497876e-17,-9.5477352354652e+20,-nan,8929,4.3655888780705e-12,0,0.007065601421246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,2.9208626041495e-15,-8.7310558624969e-17,-9.5409536481543e+20,-nan,8930,4.3626680154664e-12,0,0.0070703319287732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,2.9220209447237e-15,-8.7462242818822e-17,-9.5341691075402e+20,-nan,8931,4.3597459945216e-12,0,0.0070750706545873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,2.9231797330442e-15,-8.7614315395457e-17,-9.527381611738e+20,-nan,8932,4.3568228147886e-12,0,0.007079817619731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,2.9243389691013e-15,-8.7766777676112e-17,-9.5205911588597e+20,-nan,8933,4.3538984758195e-12,0,0.0070845728453186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,2.9254986528811e-15,-8.7919630987711e-17,-9.5137977470145e+20,-nan,8934,4.3509729771666e-12,0,0.0070893363525361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,2.9266587843652e-15,-8.8072876662781e-17,-9.5070013743086e+20,-nan,8935,4.3480463183822e-12,0,0.007094108162642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,2.9278193635382e-15,-8.8226516039321e-17,-9.5002020388451e+20,-nan,8936,4.3451184990187e-12,0,0.0070988882969671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,2.9289803903742e-15,-8.8380550461177e-17,-9.4933997387242e+20,-nan,8937,4.3421895186283e-12,0,0.007103676776915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,2.9301418648515e-15,-8.8534981277555e-17,-9.4865944720431e+20,-nan,8938,4.3392593767635e-12,0,0.0071084736239625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,2.9313037869401e-15,-8.8689809843698e-17,-9.4797862368961e+20,-nan,8939,4.3363280729765e-12,0,0.0071132788596597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,2.9324661566118e-15,-8.8845037520277e-17,-9.4729750313744e+20,-nan,8940,4.3333956068199e-12,0,0.0071180925056307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,2.9336289738317e-15,-8.900066567385e-17,-9.4661608535663e+20,-nan,8941,4.3304619778461e-12,0,0.0071229145835732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,2.9347922385629e-15,-8.9156695676792e-17,-9.4593437015569e+20,-nan,8942,4.3275271856075e-12,0,0.0071277451152597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,2.9359559507689e-15,-8.9313128907075e-17,-9.4525235734284e+20,-nan,8943,4.3245912296568e-12,0,0.007132584122537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,8944,2.9371201104045e-15,-8.9469966748824e-17,-9.44570046726e+20,-nan,8944,4.3216541095464e-12,0,0.0071374316273272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,8945,2.9382847174268e-15,-8.96272105917e-17,-9.4388743811278e+20,-nan,8945,4.3187158248289e-12,0,0.0071422876516274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,8946,2.9394497717859e-15,-8.9784861831431e-17,-9.4320453131049e+20,-nan,8946,4.3157763750571e-12,0,0.0071471522175105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,8947,2.9406152734331e-15,-8.9942921869653e-17,-9.4252132612614e+20,-nan,8947,4.3128357597837e-12,0,0.0071520253471253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,8948,2.9417812223113e-15,-9.0101392113991e-17,-9.4183782236643e+20,-nan,8948,4.3098939785614e-12,0,0.007156907062697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,8949,2.942947618367e-15,-9.0260273977958e-17,-9.4115401983775e+20,-nan,8949,4.306951030943e-12,0,0.007161797386527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,2.9441144615356e-15,-9.0419568881041e-17,-9.4046991834619e+20,-nan,8950,4.3040069164815e-12,0,0.0071666963409941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,2.9452817517582e-15,-9.0579278248937e-17,-9.3978551769753e+20,-nan,8951,4.3010616347297e-12,0,0.007171603948554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,2.9464494889644e-15,-9.0739403513299e-17,-9.3910081769725e+20,-nan,8952,4.2981151852408e-12,0,0.0071765202317401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,2.9476176730881e-15,-9.089994611183e-17,-9.384158181505e+20,-nan,8953,4.2951675675677e-12,0,0.0071814452131636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,2.9487863040525e-15,-9.1060907488542e-17,-9.3773051886215e+20,-nan,8954,4.2922187812636e-12,0,0.0071863789155141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,2.9499553817866e-15,-9.1222289093435e-17,-9.3704491963674e+20,-nan,8955,4.2892688258819e-12,0,0.0071913213615596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,2.9511249062062e-15,-9.1384092382781e-17,-9.363590202785e+20,-nan,8956,4.2863177009756e-12,0,0.0071962725741471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,2.9522948772331e-15,-9.1546318819147e-17,-9.3567282059136e+20,-nan,8957,4.2833654060984e-12,0,0.0072012325762028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,2.9534652947784e-15,-9.1708969871134e-17,-9.3498632037893e+20,-nan,8958,4.2804119408036e-12,0,0.0072062013907324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,2.9546361587549e-15,-9.1872047013891e-17,-9.3429951944451e+20,-nan,8959,4.2774573046449e-12,0,0.0072111790408218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,2.9558074690704e-15,-9.2035551728696e-17,-9.3361241759109e+20,-nan,8960,4.2745014971758e-12,0,0.0072161655496367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,2.956979225628e-15,-9.2199485503347e-17,-9.3292501462134e+20,-nan,8961,4.2715445179502e-12,0,0.0072211609404239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,2.9581514283292e-15,-9.236384983185e-17,-9.3223731033762e+20,-nan,8962,4.2685863665219e-12,0,0.0072261652365108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,2.9593240770731e-15,-9.2528646214776e-17,-9.3154930454197e+20,-nan,8963,4.2656270424448e-12,0,0.0072311784613063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,2.9604971717513e-15,-9.2693876158986e-17,-9.3086099703612e+20,-nan,8964,4.262666545273e-12,0,0.0072362006383007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,2.9616707122572e-15,-9.285954117805e-17,-9.3017238762148e+20,-nan,8965,4.2597048745608e-12,0,0.0072412317910666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,2.9628446984769e-15,-9.3025642791847e-17,-9.2948347609915e+20,-nan,8966,4.2567420298623e-12,0,0.0072462719432587,2.4033246774688e-22,0,0
