Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.3282183512804e-17,9191,7.4337605361713e-15,-6.7202114113642e-17,-1.7720037948974e+21,-nan,9191,7.9320195760223e-12,0,0.0038887254328698,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,7.4372094143839e-15,-6.7359459498655e-17,-1.7703119744371e+21,-nan,9192,7.9245823666079e-12,0,0.0038923749849424,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,7.4406611096231e-15,-6.7517361919834e-17,-1.7686193402337e+21,-nan,9193,7.9171417054983e-12,0,0.003896033092207,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,7.444115626986e-15,-6.7675824028642e-17,-1.7669258915248e+21,-nan,9194,7.9096975898713e-12,0,0.0038996997849876,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,7.4475729715877e-15,-6.7834848492332e-17,-1.7652316275463e+21,-nan,9195,7.9022500168997e-12,0,0.0039033750937527,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,7.4510331485479e-15,-6.7994437994053e-17,-1.7635365475322e+21,-nan,9196,7.8947989837512e-12,0,0.0039070590491162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,7.4544961629976e-15,-6.8154595233124e-17,-1.7618406507149e+21,-nan,9197,7.8873444875882e-12,0,0.0039107516818383,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,7.4579620200859e-15,-6.8315322924818e-17,-1.7601439363249e+21,-nan,9198,7.8798865255681e-12,0,0.0039144530228263,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,7.4614307249631e-15,-6.8476623800823e-17,-1.7584464035911e+21,-nan,9199,7.8724250948431e-12,0,0.0039181631031353,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,7.4649022827944e-15,-6.8638500609181e-17,-1.7567480517404e+21,-nan,9200,7.8649601925603e-12,0,0.0039218819539697,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,7.4683766987576e-15,-6.8800956114407e-17,-1.755048879998e+21,-nan,9201,7.8574918158616e-12,0,0.0039256096066832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,7.4718539780404e-15,-6.8963993097649e-17,-1.7533488875873e+21,-nan,9202,7.8500199618835e-12,0,0.0039293460927806,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,7.475334125837e-15,-6.9127614356799e-17,-1.75164807373e+21,-nan,9203,7.8425446277577e-12,0,0.003933091443918,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,7.4788171473592e-15,-6.9291822706594e-17,-1.7499464376458e+21,-nan,9204,7.8350658106103e-12,0,0.0039368456919041,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,7.4823030478237e-15,-6.94566209788e-17,-1.7482439785527e+21,-nan,9205,7.8275835075625e-12,0,0.0039406088687012,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,7.4857918324635e-15,-6.9622012022299e-17,-1.7465406956669e+21,-nan,9206,7.8200977157301e-12,0,0.0039443810064256,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,7.4892835065162e-15,-6.978799870307e-17,-1.7448365882027e+21,-nan,9207,7.8126084322235e-12,0,0.0039481621373492,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,7.492778075239e-15,-6.9954583904638e-17,-1.7431316553727e+21,-nan,9208,7.8051156541483e-12,0,0.0039519522939,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,7.496275543889e-15,-7.0121770527879e-17,-1.7414258963874e+21,-nan,9209,7.7976193786044e-12,0,0.0039557515086631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,7.4997759177411e-15,-7.0289561491283e-17,-1.7397193104557e+21,-nan,9210,7.7901196026867e-12,0,0.0039595598143819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,7.5032792020832e-15,-7.0457959731186e-17,-1.7380118967846e+21,-nan,9211,7.7826163234846e-12,0,0.0039633772439587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,7.5067854022045e-15,-7.0626968201664e-17,-1.7363036545791e+21,-nan,9212,7.7751095380824e-12,0,0.0039672038304559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,7.5102945234173e-15,-7.0796589874867e-17,-1.7345945830425e+21,-nan,9213,7.767599243559e-12,0,0.0039710396070971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,7.5138065710368e-15,-7.0966827741016e-17,-1.7328846813761e+21,-nan,9214,7.7600854369879e-12,0,0.0039748846072678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,7.5173215503863e-15,-7.1137684808682e-17,-1.7311739487795e+21,-nan,9215,7.7525681154375e-12,0,0.0039787388645163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,7.5208394668102e-15,-7.1309164104749e-17,-1.7294623844502e+21,-nan,9216,7.7450472759707e-12,0,0.0039826024125553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,7.524360325656e-15,-7.1481268674669e-17,-1.7277499875839e+21,-nan,9217,7.7375229156451e-12,0,0.0039864752852622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,7.5278841322828e-15,-7.1654001582515e-17,-1.7260367573744e+21,-nan,9218,7.7299950315128e-12,0,0.0039903575166804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,7.531410892064e-15,-7.1827365911169e-17,-1.7243226930137e+21,-nan,9219,7.7224636206207e-12,0,0.0039942491410206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,7.5349406103809e-15,-7.2001364762627e-17,-1.7226077936917e+21,-nan,9220,7.7149286800104e-12,0,0.0039981501926614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,7.5384732926266e-15,-7.2176001257682e-17,-1.7208920585964e+21,-nan,9221,7.7073902067177e-12,0,0.0040020607061504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,7.5420089442035e-15,-7.2351278536558e-17,-1.7191754869141e+21,-nan,9222,7.6998481977735e-12,0,0.0040059807162054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,7.5455475705287e-15,-7.2527199758741e-17,-1.7174580778289e+21,-nan,9223,7.692302650203e-12,0,0.0040099102577155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,7.5490891770257e-15,-7.2703768103293e-17,-1.7157398305231e+21,-nan,9224,7.684753561026e-12,0,0.0040138493657419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,7.5526337691325e-15,-7.2880986768857e-17,-1.714020744177e+21,-nan,9225,7.6772009272568e-12,0,0.0040177980755192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,7.556181352297e-15,-7.3058858973957e-17,-1.712300817969e+21,-nan,9226,7.6696447459045e-12,0,0.0040217564224563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,7.5597319319733e-15,-7.323738795697e-17,-1.7105800510755e+21,-nan,9227,7.6620850139726e-12,0,0.0040257244421375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,7.5632855136351e-15,-7.3416576976426e-17,-1.7088584426709e+21,-nan,9228,7.6545217284589e-12,0,0.0040297021703239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,7.5668421027592e-15,-7.3596429311076e-17,-1.7071359919277e+21,-nan,9229,7.6469548863562e-12,0,0.0040336896429539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,7.570401704837e-15,-7.3776948260129e-17,-1.7054126980164e+21,-nan,9230,7.6393844846513e-12,0,0.004037686896145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,7.5739643253727e-15,-7.395813714319e-17,-1.7036885601055e+21,-nan,9231,7.631810520326e-12,0,0.0040416939661943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,7.5775299698756e-15,-7.4139999300674e-17,-1.7019635773614e+21,-nan,9232,7.6242329903561e-12,0,0.00404571088958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,7.5810986438678e-15,-7.4322538093891e-17,-1.7002377489486e+21,-nan,9233,7.6166518917122e-12,0,0.0040497377029624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,7.5846703528857e-15,-7.4505756905054e-17,-1.6985110740297e+21,-nan,9234,7.6090672213593e-12,0,0.004053774443185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,7.5882451024742e-15,-7.4689659137575e-17,-1.6967835517652e+21,-nan,9235,7.6014789762569e-12,0,0.0040578211472758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,7.5918228981876e-15,-7.4874248216204e-17,-1.6950551813134e+21,-nan,9236,7.5938871533587e-12,0,0.0040618778524482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,7.5954037455916e-15,-7.5059527587191e-17,-1.6933259618307e+21,-nan,9237,7.5862917496131e-12,0,0.0040659445961025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,7.5989876502665e-15,-7.5245500718448e-17,-1.6915958924716e+21,-nan,9238,7.5786927619628e-12,0,0.0040700214158268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,7.6025746177957e-15,-7.5432171099656e-17,-1.6898649723884e+21,-nan,9239,7.571090187345e-12,0,0.0040741083493982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,7.606164653782e-15,-7.5619542242398e-17,-1.6881332007313e+21,-nan,9240,7.5634840226912e-12,0,0.0040782054347841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,7.6097577638333e-15,-7.5807617680604e-17,-1.6864005766486e+21,-nan,9241,7.5558742649274e-12,0,0.0040823127101435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,7.61335395357e-15,-7.5996400970346e-17,-1.6846670992863e+21,-nan,9242,7.5482609109738e-12,0,0.004086430213828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,7.616953228621e-15,-7.6185895690203e-17,-1.6829327677887e+21,-nan,9243,7.5406439577452e-12,0,0.004090557984383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,7.6205555946294e-15,-7.6376105441423e-17,-1.6811975812975e+21,-nan,9244,7.5330234021506e-12,0,0.004094696060549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,7.6241610572499e-15,-7.6567033848145e-17,-1.6794615389529e+21,-nan,9245,7.5253992410933e-12,0,0.0040988444812631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,7.6277696221418e-15,-7.6758684557308e-17,-1.6777246398924e+21,-nan,9246,7.5177714714712e-12,0,0.0041030032856597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,7.6313812949806e-15,-7.695106123922e-17,-1.6759868832518e+21,-nan,9247,7.5101400901762e-12,0,0.0041071725130722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,7.6349960814517e-15,-7.7144167587374e-17,-1.6742482681648e+21,-nan,9248,7.5025050940948e-12,0,0.0041113522030341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,7.6386139872483e-15,-7.7338007319031e-17,-1.6725087937627e+21,-nan,9249,7.4948664801075e-12,0,0.0041155423952803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,7.6422350180783e-15,-7.753258417475e-17,-1.6707684591748e+21,-nan,9250,7.4872242450894e-12,0,0.0041197431297483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,7.6458591796529e-15,-7.7727901919403e-17,-1.6690272635284e+21,-nan,9251,7.4795783859098e-12,0,0.0041239544465798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,7.6494864777073e-15,-7.7923964341655e-17,-1.6672852059484e+21,-nan,9252,7.4719288994321e-12,0,0.0041281763861216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,7.6531169179705e-15,-7.8120775254436e-17,-1.6655422855578e+21,-nan,9253,7.4642757825141e-12,0,0.0041324089889269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,7.6567505061971e-15,-7.8318338495319e-17,-1.6637985014773e+21,-nan,9254,7.4566190320079e-12,0,0.0041366522957572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,7.6603872481435e-15,-7.8516657926285e-17,-1.6620538528255e+21,-nan,9255,7.4489586447598e-12,0,0.004140906347583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,7.6640271495773e-15,-7.8715737434132e-17,-1.6603083387187e+21,-nan,9256,7.4412946176102e-12,0,0.0041451711855855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,7.6676702162808e-15,-7.8915580930887e-17,-1.658561958271e+21,-nan,9257,7.4336269473939e-12,0,0.0041494468511578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,7.6713164540409e-15,-7.9116192353486e-17,-1.6568147105946e+21,-nan,9258,7.4259556309399e-12,0,0.0041537333859062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,7.6749658686625e-15,-7.9317575664466e-17,-1.6550665947992e+21,-nan,9259,7.4182806650712e-12,0,0.004158030831652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,7.6786184659552e-15,-7.9519734851861e-17,-1.6533176099924e+21,-nan,9260,7.4106020466052e-12,0,0.0041623392304322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,7.6822742517383e-15,-7.9722673929501e-17,-1.6515677552796e+21,-nan,9261,7.4029197723535e-12,0,0.0041666586245015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,7.6859332318458e-15,-7.9926396937257e-17,-1.6498170297639e+21,-nan,9262,7.3952338391217e-12,0,0.0041709890563335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,7.6895954121196e-15,-8.0130907941035e-17,-1.6480654325463e+21,-nan,9263,7.3875442437095e-12,0,0.0041753305686219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,7.6932607984129e-15,-8.0336211033392e-17,-1.6463129627253e+21,-nan,9264,7.3798509829111e-12,0,0.0041796832042823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,7.6969293965889e-15,-8.0542310333156e-17,-1.6445596193975e+21,-nan,9265,7.3721540535145e-12,0,0.0041840470064534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,7.70060121252e-15,-8.0749209986326e-17,-1.642805401657e+21,-nan,9266,7.364453452302e-12,0,0.0041884220184986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,7.7042762520902e-15,-8.095691416555e-17,-1.6410503085956e+21,-nan,9267,7.3567491760499e-12,0,0.0041928082840073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,7.7079545211949e-15,-8.1165427071014e-17,-1.6392943393031e+21,-nan,9268,7.3490412215287e-12,0,0.0041972058467964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,7.7116360257359e-15,-8.1374752930056e-17,-1.6375374928667e+21,-nan,9269,7.341329585503e-12,0,0.0042016147509121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,7.7153207716276e-15,-8.1584895997947e-17,-1.6357797683715e+21,-nan,9270,7.3336142647314e-12,0,0.0042060350406308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,7.7190087647978e-15,-8.1795860557591e-17,-1.6340211649003e+21,-nan,9271,7.3258952559666e-12,0,0.0042104667604612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,7.7227000111757e-15,-8.200765092013e-17,-1.6322616815334e+21,-nan,9272,7.3181725559554e-12,0,0.0042149099551455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,7.7263945167114e-15,-8.2220271424932e-17,-1.6305013173489e+21,-nan,9273,7.3104461614387e-12,0,0.004219364669661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,7.7300922873551e-15,-8.2433726439969e-17,-1.6287400714228e+21,-nan,9274,7.3027160691513e-12,0,0.0042238309492218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,7.7337933290765e-15,-8.2648020361873e-17,-1.6269779428283e+21,-nan,9275,7.2949822758222e-12,0,0.0042283088392798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,7.7374976478452e-15,-8.2863157616361e-17,-1.6252149306367e+21,-nan,9276,7.2872447781744e-12,0,0.0042327983855272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,7.7412052496501e-15,-8.3079142658272e-17,-1.6234510339166e+21,-nan,9277,7.2795035729248e-12,0,0.0042372996338973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,7.7449161404818e-15,-8.3295979971914e-17,-1.6216862517345e+21,-nan,9278,7.2717586567843e-12,0,0.0042418126305663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,7.7486303263495e-15,-8.351367407136e-17,-1.6199205831544e+21,-nan,9279,7.2640100264579e-12,0,0.0042463374219551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,7.7523478132648e-15,-8.3732229500457e-17,-1.6181540272379e+21,-nan,9280,7.2562576786447e-12,0,0.0042508740547308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,7.7560686072523e-15,-8.3951650833259e-17,-1.6163865830443e+21,-nan,9281,7.2485016100374e-12,0,0.0042554225758083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,7.7597927143453e-15,-8.4171942674256e-17,-1.6146182496304e+21,-nan,9282,7.2407418173231e-12,0,0.0042599830323518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,7.7635201405893e-15,-8.4393109658513e-17,-1.6128490260507e+21,-nan,9283,7.2329782971825e-12,0,0.0042645554717769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,7.7672508920373e-15,-8.4615156451944e-17,-1.6110789113571e+21,-nan,9284,7.2252110462904e-12,0,0.0042691399417518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,7.7709849747499e-15,-8.4838087751648e-17,-1.6093079045994e+21,-nan,9285,7.2174400613157e-12,0,0.0042737364901994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,7.7747223948035e-15,-8.5061908286071e-17,-1.6075360048246e+21,-nan,9286,7.2096653389209e-12,0,0.0042783451652985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,7.7784631582767e-15,-8.528662281529e-17,-1.6057632110775e+21,-nan,9287,7.2018868757626e-12,0,0.0042829660154861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,7.7822072712644e-15,-8.5512236131162e-17,-1.6039895224003e+21,-nan,9288,7.1941046684913e-12,0,0.0042875990894586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,7.7859547398653e-15,-8.5738753057863e-17,-1.602214937833e+21,-nan,9289,7.1863187137515e-12,0,0.0042922444361738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,7.789705570192e-15,-8.5966178451798e-17,-1.6004394564127e+21,-nan,9290,7.1785290081813e-12,0,0.0042969021048528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,7.7934597683611e-15,-8.6194517202075e-17,-1.5986630771743e+21,-nan,9291,7.1707355484129e-12,0,0.0043015721449814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,7.7972173405055e-15,-8.6423774230654e-17,-1.5968857991502e+21,-nan,9292,7.1629383310724e-12,0,0.0043062546063122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,7.8009782927618e-15,-8.6653954492808e-17,-1.5951076213703e+21,-nan,9293,7.1551373527797e-12,0,0.0043109495388661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,7.8047426312775e-15,-8.6885062977141e-17,-1.593328542862e+21,-nan,9294,7.1473326101484e-12,0,0.0043156569929345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,7.8085103622104e-15,-8.7117104705957e-17,-1.5915485626499e+21,-nan,9295,7.1395240997862e-12,0,0.0043203770190809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,7.8122814917254e-15,-8.7350084735704e-17,-1.5897676797565e+21,-nan,9296,7.1317118182944e-12,0,0.0043251096681425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,7.8160560259974e-15,-8.7584008156883e-17,-1.5879858932015e+21,-nan,9297,7.1238957622684e-12,0,0.0043298549912325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,7.8198339712109e-15,-8.7818880094669e-17,-1.5862032020021e+21,-nan,9298,7.1160759282972e-12,0,0.0043346130397419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,7.8236153335584e-15,-8.8054705709025e-17,-1.584419605173e+21,-nan,9299,7.1082523129637e-12,0,0.0043393838653411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,7.8274001192413e-15,-8.8291490195036e-17,-1.5826351017261e+21,-nan,9300,7.1004249128444e-12,0,0.0043441675199819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,7.83118833447e-15,-8.8529238783184e-17,-1.5808496906712e+21,-nan,9301,7.09259372451e-12,0,0.0043489640558996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,7.8349799854644e-15,-8.8767956739586e-17,-1.579063371015e+21,-nan,9302,7.0847587445245e-12,0,0.0043537735256149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,7.8387750784519e-15,-8.9007649366362e-17,-1.5772761417618e+21,-nan,9303,7.076919969446e-12,0,0.0043585959819356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,7.842573619667e-15,-8.9248322001878e-17,-1.5754880019134e+21,-nan,9304,7.0690773958264e-12,0,0.0043634314779589,2.4033246774688e-22,0,0
