Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.151337285793e-16,8687,9.9828429344687e-15,-1.5862410264518e-17,-4.259313703478e+21,-nan,8687,1.8923527612417e-11,0,0.001630004174359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,9.987033112674e-15,-1.5885823623167e-17,-4.2570586581578e+21,-nan,8688,1.8913540579304e-11,0,0.0016308648721876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,9.9912254827592e-15,-1.5909288146361e-17,-4.2548026624253e+21,-nan,8689,1.8903549353822e-11,0,0.0016317268413299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,9.9954200478845e-15,-1.5932803985972e-17,-4.2525457157739e+21,-nan,8690,1.8893553933774e-11,0,0.0016325900845662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,9.9996168112229e-15,-1.5956371294407e-17,-4.2502878176965e+21,-nan,8691,1.8883554316963e-11,0,0.001633454604685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,1.0003815775941e-14,-1.5979990224708e-17,-4.2480289676852e+21,-nan,8692,1.8873550501187e-11,0,0.0016343204044832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,1.0008016945225e-14,-1.6003660930402e-17,-4.2457691652314e+21,-nan,8693,1.8863542484241e-11,0,0.0016351874867661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,1.0012220322269e-14,-1.6027383565655e-17,-4.2435084098257e+21,-nan,8694,1.8853530263919e-11,0,0.0016360558543472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,1.0016425910255e-14,-1.6051158285183e-17,-4.2412467009577e+21,-nan,8695,1.8843513838009e-11,0,0.0016369255100485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,1.0020633712399e-14,-1.6074985244321e-17,-4.2389840381167e+21,-nan,8696,1.8833493204297e-11,0,0.0016377964567003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,1.0024843731902e-14,-1.6098864598898e-17,-4.2367204207909e+21,-nan,8697,1.8823468360565e-11,0,0.0016386686971413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,1.0029055971983e-14,-1.6122796505432e-17,-4.2344558484679e+21,-nan,8698,1.8813439304593e-11,0,0.001639542234219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,1.0033270435859e-14,-1.6146781120958e-17,-4.2321903206345e+21,-nan,8699,1.8803406034157e-11,0,0.001640417070789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,1.0037487126767e-14,-1.6170818603147e-17,-4.2299238367766e+21,-nan,8700,1.879336854703e-11,0,0.0016412932097157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,1.0041706047938e-14,-1.6194909110218e-17,-4.2276563963796e+21,-nan,8701,1.8783326840982e-11,0,0.001642170653872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,1.0045927202616e-14,-1.6219052801027e-17,-4.2253879989279e+21,-nan,8702,1.8773280913779e-11,0,0.0016430494061394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,1.0050150594051e-14,-1.6243249834996e-17,-4.2231186439053e+21,-nan,8703,1.8763230763185e-11,0,0.001643929469408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,1.0054376225505e-14,-1.6267500372175e-17,-4.2208483307947e+21,-nan,8704,1.875317638696e-11,0,0.0016448108465767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,1.0058604100231e-14,-1.6291804573192e-17,-4.2185770590783e+21,-nan,8705,1.874311778286e-11,0,0.001645693540553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,1.0062834221508e-14,-1.6316162599328e-17,-4.2163048282375e+21,-nan,8706,1.8733054948638e-11,0,0.0016465775542532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,1.0067066592616e-14,-1.6340574612392e-17,-4.2140316377529e+21,-nan,8707,1.8722987882046e-11,0,0.0016474628906022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,1.0071301216832e-14,-1.6365040774889e-17,-4.2117574871044e+21,-nan,8708,1.8712916580829e-11,0,0.0016483495525339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,1.0075538097451e-14,-1.6389561249909e-17,-4.2094823757711e+21,-nan,8709,1.8702841042731e-11,0,0.001649237542991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,1.0079777237776e-14,-1.6414136201114e-17,-4.2072063032312e+21,-nan,8710,1.8692761265494e-11,0,0.0016501268649249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,1.0084018641108e-14,-1.6438765792888e-17,-4.2049292689622e+21,-nan,8711,1.8682677246852e-11,0,0.0016510175212962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,1.0088262310764e-14,-1.646345019012e-17,-4.202651272441e+21,-nan,8712,1.8672588984542e-11,0,0.0016519095150742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,1.0092508250057e-14,-1.6488189558439e-17,-4.2003723131434e+21,-nan,8713,1.8662496476292e-11,0,0.0016528028492373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,1.0096756462321e-14,-1.6512984064007e-17,-4.1980923905446e+21,-nan,8714,1.8652399719829e-11,0,0.0016536975267728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,1.0101006950891e-14,-1.6537833873676e-17,-4.1958115041189e+21,-nan,8715,1.8642298712878e-11,0,0.0016545935506771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,1.0105259719104e-14,-1.6562739154907e-17,-4.19352965334e+21,-nan,8716,1.8632193453159e-11,0,0.0016554909239556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,1.0109514770312e-14,-1.6587700075813e-17,-4.1912468376806e+21,-nan,8717,1.8622083938389e-11,0,0.0016563896496229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,1.011377210787e-14,-1.6612716805153e-17,-4.1889630566127e+21,-nan,8718,1.8611970166281e-11,0,0.0016572897307029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,1.0118031735142e-14,-1.6637789512319e-17,-4.1866783096074e+21,-nan,8719,1.8601852134546e-11,0,0.0016581911702282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,1.0122293655497e-14,-1.6662918367318e-17,-4.1843925961353e+21,-nan,8720,1.859172984089e-11,0,0.0016590939712411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,1.0126557872316e-14,-1.6688103540898e-17,-4.1821059156658e+21,-nan,8721,1.8581603283018e-11,0,0.0016599981367929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,1.0130824388977e-14,-1.6713345204337e-17,-4.1798182676678e+21,-nan,8722,1.8571472458629e-11,0,0.0016609036699442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,1.0135093208885e-14,-1.6738643529697e-17,-4.1775296516092e+21,-nan,8723,1.856133736542e-11,0,0.001661810573765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,1.0139364335424e-14,-1.6763998689578e-17,-4.1752400669573e+21,-nan,8724,1.8551198001085e-11,0,0.0016627188513345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,1.0143637772011e-14,-1.6789410857342e-17,-4.1729495131783e+21,-nan,8725,1.8541054363313e-11,0,0.0016636285057416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,1.0147913522064e-14,-1.6814880206931e-17,-4.170657989738e+21,-nan,8726,1.8530906449791e-11,0,0.0016645395400843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,1.0152191588997e-14,-1.6840406913047e-17,-4.1683654961009e+21,-nan,8727,1.8520754258202e-11,0,0.0016654519574702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,1.0156471976237e-14,-1.6865991150961e-17,-4.1660720317311e+21,-nan,8728,1.8510597786226e-11,0,0.0016663657610165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,1.0160754687231e-14,-1.6891633096707e-17,-4.1637775960918e+21,-nan,8729,1.8500437031538e-11,0,0.0016672809538496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,1.016503972542e-14,-1.6917332926945e-17,-4.1614821886451e+21,-nan,8730,1.8490271991813e-11,0,0.0016681975391059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,1.0169327094245e-14,-1.6943090819032e-17,-4.1591858088526e+21,-nan,8731,1.8480102664719e-11,0,0.001669115519931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,1.0173616797184e-14,-1.6968906950997e-17,-4.156888456175e+21,-nan,8732,1.8469929047921e-11,0,0.0016700348994806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,1.0177908837686e-14,-1.6994781501583e-17,-4.1545901300721e+21,-nan,8733,1.8459751139084e-11,0,0.0016709556809197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,1.0182203219235e-14,-1.702071465019e-17,-4.152290830003e+21,-nan,8734,1.8449568935865e-11,0,0.0016718778674231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,1.0186499945315e-14,-1.7046706576919e-17,-4.1499905554258e+21,-nan,8735,1.8439382435919e-11,0,0.0016728014621755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,1.0190799019405e-14,-1.70727574626e-17,-4.147689305798e+21,-nan,8736,1.84291916369e-11,0,0.0016737264683713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,1.0195100445012e-14,-1.7098867488723e-17,-4.145387080576e+21,-nan,8737,1.8418996536455e-11,0,0.0016746528892148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,1.019940422564e-14,-1.7125036837481e-17,-4.1430838792156e+21,-nan,8738,1.8408797132229e-11,0,0.0016755807279199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,1.0203710364793e-14,-1.7151265691816e-17,-4.1407797011717e+21,-nan,8739,1.8398593421864e-11,0,0.0016765099877109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,1.0208018865998e-14,-1.7177554235323e-17,-4.1384745458983e+21,-nan,8740,1.8388385402998e-11,0,0.0016774406718216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,1.0212329732786e-14,-1.7203902652357e-17,-4.1361684128486e+21,-nan,8741,1.8378173073266e-11,0,0.001678372783496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,1.0216642968683e-14,-1.7230311127952e-17,-4.133861301475e+21,-nan,8742,1.8367956430297e-11,0,0.0016793063259882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,1.0220958577241e-14,-1.7256779847913e-17,-4.131553211229e+21,-nan,8743,1.835773547172e-11,0,0.001680241302562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,1.0225276562008e-14,-1.7283308998664e-17,-4.1292441415613e+21,-nan,8744,1.8347510195158e-11,0,0.0016811777164918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,1.0229596926538e-14,-1.7309898767524e-17,-4.1269340919218e+21,-nan,8745,1.8337280598231e-11,0,0.0016821155710618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,1.0233919674408e-14,-1.7336549342349e-17,-4.1246230617594e+21,-nan,8746,1.8327046678557e-11,0,0.0016830548695665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,1.0238244809182e-14,-1.7363260911973e-17,-4.1223110505224e+21,-nan,8747,1.8316808433748e-11,0,0.0016839956153106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,1.0242572334453e-14,-1.739003366513e-17,-4.1199980576579e+21,-nan,8748,1.8306565861413e-11,0,0.001684937811609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,1.0246902253798e-14,-1.7416867795414e-17,-4.1176840826125e+21,-nan,8749,1.8296318959159e-11,0,0.0016858814617872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,1.0251234570839e-14,-1.7443763476713e-17,-4.1153691248316e+21,-nan,8750,1.8286067724588e-11,0,0.0016868265691801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,1.0255569289098e-14,-1.7470720985294e-17,-4.1130531837602e+21,-nan,8751,1.8275812155299e-11,0,0.0016877731371374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,1.0259906412605e-14,-1.7497740091828e-17,-4.110736258842e+21,-nan,8752,1.8265552248887e-11,0,0.0016887211689965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,1.0264245942883e-14,-1.7524823092187e-17,-4.10841834952e+21,-nan,8753,1.8255288002944e-11,0,0.0016896706682192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,1.0268587810807e-14,-1.7551968165905e-17,-4.1060994552534e+21,-nan,8754,1.8245019415133e-11,0,0.0016906216381687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,1.0272932109456e-14,-1.7579167657324e-17,-4.1037795754817e+21,-nan,8755,1.8234746483024e-11,0,0.0016915740817933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,1.0277278883456e-14,-1.7606441909439e-17,-4.1014587096302e+21,-nan,8756,1.822446920414e-11,0,0.0016925280031437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,1.0281628086694e-14,-1.7633772940311e-17,-4.0991368571383e+21,-nan,8757,1.8214187576053e-11,0,0.0016934834052959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,1.0285979715453e-14,-1.7661168322909e-17,-4.0968140174448e+21,-nan,8758,1.8203901596338e-11,0,0.0016944402917368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,1.0290333774888e-14,-1.7688626775771e-17,-4.0944901899875e+21,-nan,8759,1.8193611262563e-11,0,0.0016953986658834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,1.0294690268369e-14,-1.7716148794049e-17,-4.0921653742034e+21,-nan,8760,1.8183316572295e-11,0,0.0016963585311796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,1.0299049199659e-14,-1.774373451758e-17,-4.0898395695284e+21,-nan,8761,1.8173017523095e-11,0,0.0016973198910772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,1.030341057243e-14,-1.7771384158394e-17,-4.0875127753977e+21,-nan,8762,1.8162714112523e-11,0,0.0016982827490391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,1.0307774390387e-14,-1.7799097915003e-17,-4.0851849912458e+21,-nan,8763,1.8152406338132e-11,0,0.0016992471085392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,1.031214065725e-14,-1.7826875989575e-17,-4.0828562165059e+21,-nan,8764,1.8142094197475e-11,0,0.0017002129730621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,1.0316509376729e-14,-1.7854718584486e-17,-4.0805264506107e+21,-nan,8765,1.8131777688098e-11,0,0.0017011803461037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,1.032088055256e-14,-1.7882625903055e-17,-4.0781956929918e+21,-nan,8766,1.8121456807546e-11,0,0.0017021492311707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,1.0325254188472e-14,-1.7910598149379e-17,-4.0758639430799e+21,-nan,8767,1.8111131553357e-11,0,0.0017031196317808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,1.0329630288218e-14,-1.7938635528347e-17,-4.073531200305e+21,-nan,8768,1.8100801923069e-11,0,0.0017040915514631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,1.0334008855544e-14,-1.7966738245691e-17,-4.071197464096e+21,-nan,8769,1.8090467914213e-11,0,0.0017050649937574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,1.0338389894218e-14,-1.7994906507943e-17,-4.068862733881e+21,-nan,8770,1.8080129524319e-11,0,0.0017060399622152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,1.0342773408004e-14,-1.8023140522448e-17,-4.0665270090871e+21,-nan,8771,1.8069786750911e-11,0,0.0017070164603988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,1.0347159400685e-14,-1.805144049742e-17,-4.0641902891408e+21,-nan,8772,1.8059439591511e-11,0,0.001707994491882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,1.0351547876045e-14,-1.8079806641823e-17,-4.0618525734673e+21,-nan,8773,1.8049088043635e-11,0,0.0017089740602498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,1.0355938837885e-14,-1.8108239165537e-17,-4.0595138614911e+21,-nan,8774,1.8038732104797e-11,0,0.0017099551690988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,1.0360332290003e-14,-1.8136738279242e-17,-4.057174152636e+21,-nan,8775,1.8028371772507e-11,0,0.0017109378220368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,1.036472823621e-14,-1.8165304194437e-17,-4.0548334463244e+21,-nan,8776,1.801800704427e-11,0,0.0017119220226831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,1.0369126680337e-14,-1.8193937123517e-17,-4.0524917419782e+21,-nan,8777,1.800763791759e-11,0,0.0017129077746685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,1.0373527626202e-14,-1.8222637279682e-17,-4.0501490390182e+21,-nan,8778,1.7997264389964e-11,0,0.0017138950816354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,1.0377931077654e-14,-1.8251404877014e-17,-4.0478053368644e+21,-nan,8779,1.7986886458886e-11,0,0.0017148839472379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,1.038233703853e-14,-1.8280240130424e-17,-4.0454606349359e+21,-nan,8780,1.7976504121848e-11,0,0.0017158743751414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,1.0386745512694e-14,-1.8309143255731e-17,-4.0431149326506e+21,-nan,8781,1.7966117376335e-11,0,0.0017168663690234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,1.0391156504008e-14,-1.833811446955e-17,-4.0407682294258e+21,-nan,8782,1.7955726219831e-11,0,0.0017178599325729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,1.0395570016342e-14,-1.8367153989477e-17,-4.0384205246778e+21,-nan,8783,1.7945330649815e-11,0,0.0017188550694906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,1.0399986053583e-14,-1.8396262033804e-17,-4.0360718178219e+21,-nan,8784,1.7934930663761e-11,0,0.0017198517834894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,1.0404404619612e-14,-1.8425438821921e-17,-4.0337221082725e+21,-nan,8785,1.7924526259141e-11,0,0.0017208500782938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,1.0408825718346e-14,-1.8454684573939e-17,-4.0313713954431e+21,-nan,8786,1.7914117433423e-11,0,0.0017218499576401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,1.0413249353678e-14,-1.8483999510878e-17,-4.0290196787462e+21,-nan,8787,1.7903704184069e-11,0,0.001722851425277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,1.0417675529526e-14,-1.8513383854738e-17,-4.0266669575936e+21,-nan,8788,1.789328650854e-11,0,0.0017238544849648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,1.0422104249828e-14,-1.8542837828316e-17,-4.0243132313958e+21,-nan,8789,1.788286440429e-11,0,0.0017248591404762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,1.0426535518508e-14,-1.8572361655354e-17,-4.0219584995626e+21,-nan,8790,1.7872437868772e-11,0,0.0017258653955958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,1.0430969339515e-14,-1.8601955560504e-17,-4.0196027615028e+21,-nan,8791,1.7862006899432e-11,0,0.0017268732541204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,1.0435405716798e-14,-1.8631619769315e-17,-4.0172460166243e+21,-nan,8792,1.7851571493715e-11,0,0.0017278827198591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,1.0439844654325e-14,-1.8661354508211e-17,-4.0148882643341e+21,-nan,8793,1.7841131649061e-11,0,0.0017288937966334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,1.0444286156063e-14,-1.869116000464e-17,-4.012529504038e+21,-nan,8794,1.7830687362905e-11,0,0.0017299064882767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,1.044873022599e-14,-1.8721036486842e-17,-4.0101697351411e+21,-nan,8795,1.7820238632679e-11,0,0.0017309207986352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,1.0453176868099e-14,-1.8750984184083e-17,-4.0078089570475e+21,-nan,8796,1.7809785455811e-11,0,0.0017319367315673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,1.0457626086392e-14,-1.878100332652e-17,-4.0054471691603e+21,-nan,8797,1.7799327829724e-11,0,0.0017329542909439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,1.0462077884868e-14,-1.8811094145218e-17,-4.0030843708817e+21,-nan,8798,1.778886575184e-11,0,0.0017339734806484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,1.0466532267546e-14,-1.8841256872252e-17,-4.0007205616129e+21,-nan,8799,1.7778399219572e-11,0,0.0017349943045769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,1.0470989238457e-14,-1.8871491740591e-17,-3.9983557407542e+21,-nan,8800,1.7767928230334e-11,0,0.001736016766638,2.4033246774688e-22,0,0
