Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.9334964466372e-14,6985,2.8298589813981e-15,-4.5047981731558e-18,-4.2562182233697e+21,-nan,6985,1.8909818578753e-11,0,0.0016311897340838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,2.8314222472353e-15,-4.5086363119185e-18,-4.2555788947189e+21,-nan,6986,1.8906987156506e-11,0,0.0016314340131074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,2.8329857482892e-15,-4.5124776684858e-18,-4.2549392127284e+21,-nan,6987,1.8904154170758e-11,0,0.0016316785002566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,2.8345494847631e-15,-4.5163222472922e-18,-4.2542991773445e+21,-nan,6988,1.8901319621273e-11,0,0.0016319231957061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,2.8361134568511e-15,-4.520170052676e-18,-4.2536587885132e+21,-nan,6989,1.8898483507816e-11,0,0.0016321680996306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,2.8376776647501e-15,-4.5240210890396e-18,-4.2530180461808e+21,-nan,6990,1.8895645830151e-11,0,0.0016324132122052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,2.8392421086606e-15,-4.5278753607856e-18,-4.2523769502932e+21,-nan,6991,1.8892806588043e-11,0,0.0016326585336052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,2.8408067887893e-15,-4.5317328723242e-18,-4.2517355007964e+21,-nan,6992,1.8889965781254e-11,0,0.0016329040640061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,2.8423717053269e-15,-4.53559362805e-18,-4.2510936976365e+21,-nan,6993,1.8887123409549e-11,0,0.0016331498035837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,2.8439368584736e-15,-4.5394576323973e-18,-4.2504515407594e+21,-nan,6994,1.888427947269e-11,0,0.001633395752514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,2.8455022484332e-15,-4.5433248897727e-18,-4.2498090301109e+21,-nan,6995,1.8881433970442e-11,0,0.0016336419109733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,2.8470678754058e-15,-4.5471954046305e-18,-4.2491661656369e+21,-nan,6996,1.8878586902566e-11,0,0.001633888279138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,2.8486337395886e-15,-4.5510691813891e-18,-4.2485229472832e+21,-nan,6997,1.8875738268827e-11,0,0.0016341348571849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,2.850199841182e-15,-4.5549462245072e-18,-4.2478793749955e+21,-nan,6998,1.8872888068986e-11,0,0.001634381645291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,2.8517661803862e-15,-4.558826538431e-18,-4.2472354487195e+21,-nan,6999,1.8870036302805e-11,0,0.0016346286436334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,2.8533327574081e-15,-4.5627101276391e-18,-4.2465911684008e+21,-nan,7000,1.8867182970048e-11,0,0.0016348758523896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,2.8548995724382e-15,-4.5665969965579e-18,-4.2459465339851e+21,-nan,7001,1.8864328070475e-11,0,0.0016351232717374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,2.8564666256867e-15,-4.5704871496939e-18,-4.245301545418e+21,-nan,7002,1.886147160385e-11,0,0.0016353709018546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,2.8580339173474e-15,-4.5743805915415e-18,-4.2446562026448e+21,-nan,7003,1.8858613569932e-11,0,0.0016356187429194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,2.8596014476303e-15,-4.5782773265633e-18,-4.2440105056112e+21,-nan,7004,1.8855753968485e-11,0,0.0016358667951103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,2.8611692167261e-15,-4.5821773592456e-18,-4.2433644542625e+21,-nan,7005,1.8852892799268e-11,0,0.0016361150586059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,2.8627372248447e-15,-4.586080694127e-18,-4.242718048544e+21,-nan,7006,1.8850030062043e-11,0,0.0016363635335852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,2.8643054721834e-15,-4.589987335686e-18,-4.2420712884012e+21,-nan,7007,1.8847165756571e-11,0,0.0016366122202272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,2.8658739589455e-15,-4.5938972884611e-18,-4.2414241737792e+21,-nan,7008,1.8844299882612e-11,0,0.0016368611187115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,2.8674426853381e-15,-4.5978105569666e-18,-4.2407767046233e+21,-nan,7009,1.8841432439927e-11,0,0.0016371102292176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,2.8690116515548e-15,-4.6017271457413e-18,-4.2401288808788e+21,-nan,7010,1.8838563428275e-11,0,0.0016373595519255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,2.8705808578058e-15,-4.6056470592994e-18,-4.2394807024907e+21,-nan,7011,1.8835692847417e-11,0,0.0016376090870152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,2.8721503042849e-15,-4.6095703022236e-18,-4.2388321694041e+21,-nan,7012,1.8832820697113e-11,0,0.0016378588346672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,2.8737199912054e-15,-4.6134968790564e-18,-4.2381832815641e+21,-nan,7013,1.8829946977122e-11,0,0.0016381087950621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,2.8752899187644e-15,-4.6174267943362e-18,-4.2375340389157e+21,-nan,7014,1.8827071687203e-11,0,0.0016383589683808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,2.8768600871621e-15,-4.6213600526576e-18,-4.2368844414038e+21,-nan,7015,1.8824194827116e-11,0,0.0016386093548044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,2.8784304966087e-15,-4.6252966585791e-18,-4.2362344889733e+21,-nan,7016,1.8821316396619e-11,0,0.0016388599545143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,2.8800011473012e-15,-4.6292366166953e-18,-4.2355841815691e+21,-nan,7017,1.8818436395472e-11,0,0.001639110767692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,2.8815720394529e-15,-4.6331799315966e-18,-4.234933519136e+21,-nan,7018,1.8815554823433e-11,0,0.0016393617945195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,2.8831431732545e-15,-4.6371266078656e-18,-4.2342825016188e+21,-nan,7019,1.8812671680259e-11,0,0.001639613035179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,2.8847145489191e-15,-4.6410766501288e-18,-4.2336311289622e+21,-nan,7020,1.880978696571e-11,0,0.0016398644898526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,2.8862861666504e-15,-4.6450300629727e-18,-4.2329794011108e+21,-nan,7021,1.8806900679544e-11,0,0.0016401161587232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,2.8878580266486e-15,-4.648986851024e-18,-4.2323273180092e+21,-nan,7022,1.8804012821517e-11,0,0.0016403680419735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,2.8894301291239e-15,-4.6529470189412e-18,-4.2316748796021e+21,-nan,7023,1.8801123391388e-11,0,0.0016406201397867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,2.8910024742733e-15,-4.6569105713107e-18,-4.231022085834e+21,-nan,7024,1.8798232388914e-11,0,0.0016408724523461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,2.8925750623068e-15,-4.6608775128032e-18,-4.2303689366493e+21,-nan,7025,1.8795339813851e-11,0,0.0016411249798354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,2.894147893428e-15,-4.6648478480813e-18,-4.2297154319925e+21,-nan,7026,1.8792445665958e-11,0,0.0016413777224384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,2.895720967847e-15,-4.6688215817314e-18,-4.229061571808e+21,-nan,7027,1.878954994499e-11,0,0.0016416306803393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,2.8972942857608e-15,-4.6727987185283e-18,-4.2284073560401e+21,-nan,7028,1.8786652650704e-11,0,0.0016418838537225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,2.8988678473794e-15,-4.6767792630423e-18,-4.2277527846331e+21,-nan,7029,1.8783753782857e-11,0,0.0016421372427725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,2.9004416529097e-15,-4.6807632200002e-18,-4.2270978575312e+21,-nan,7030,1.8780853341204e-11,0,0.0016423908476743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,2.9020157025552e-15,-4.6847505941044e-18,-4.2264425746787e+21,-nan,7031,1.8777951325501e-11,0,0.001642644668613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,2.9035899965195e-15,-4.6887413900097e-18,-4.2257869360197e+21,-nan,7032,1.8775047735505e-11,0,0.001642898705774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,2.9051645350191e-15,-4.6927356124225e-18,-4.2251309414983e+21,-nan,7033,1.877214257097e-11,0,0.0016431529593429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,2.9067393182445e-15,-4.6967332660895e-18,-4.2244745910585e+21,-nan,7034,1.8769235831652e-11,0,0.0016434074295057,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,2.9083143464189e-15,-4.7007343556852e-18,-4.2238178846443e+21,-nan,7035,1.8766327517305e-11,0,0.0016436621164486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,2.9098896197391e-15,-4.7047388859564e-18,-4.2231608221998e+21,-nan,7036,1.8763417627686e-11,0,0.0016439170203578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,2.9114651384122e-15,-4.7087468616415e-18,-4.2225034036688e+21,-nan,7037,1.8760506162547e-11,0,0.0016441721414202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,2.913040902648e-15,-4.7127582874472e-18,-4.2218456289952e+21,-nan,7038,1.8757593121644e-11,0,0.0016444274798226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,2.9146169126566e-15,-4.7167731681641e-18,-4.2211874981228e+21,-nan,7039,1.8754678504732e-11,0,0.0016446830357523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,2.9161931686352e-15,-4.7207915085188e-18,-4.2205290109953e+21,-nan,7040,1.8751762311563e-11,0,0.0016449388093966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,2.9177696708034e-15,-4.7248133132739e-18,-4.2198701675565e+21,-nan,7041,1.8748844541892e-11,0,0.0016451948009432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,2.9193464193647e-15,-4.7288385872121e-18,-4.2192109677501e+21,-nan,7042,1.8745925195473e-11,0,0.0016454510105802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,2.9209234145196e-15,-4.7328673351241e-18,-4.2185514115197e+21,-nan,7043,1.8743004272058e-11,0,0.0016457074384958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,2.922500656491e-15,-4.7368995617443e-18,-4.2178914988088e+21,-nan,7044,1.8740081771402e-11,0,0.0016459640848784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,2.9240781454727e-15,-4.7409352719316e-18,-4.217231229561e+21,-nan,7045,1.8737157693257e-11,0,0.0016462209499167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,2.9256558816813e-15,-4.7449744704405e-18,-4.2165706037198e+21,-nan,7046,1.8734232037375e-11,0,0.0016464780337998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,2.9272338653267e-15,-4.7490171620856e-18,-4.2159096212286e+21,-nan,7047,1.873130480351e-11,0,0.001646735336717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,2.9288120966093e-15,-4.7530633517217e-18,-4.2152482820307e+21,-nan,7048,1.8728375991413e-11,0,0.0016469928588577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,2.9303905757488e-15,-4.7571130441274e-18,-4.2145865860696e+21,-nan,7049,1.8725445600837e-11,0,0.0016472506004117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,2.9319693029488e-15,-4.7611662441653e-18,-4.2139245332885e+21,-nan,7050,1.8722513631534e-11,0,0.0016475085615691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,2.9335482784161e-15,-4.7652229566382e-18,-4.2132621236306e+21,-nan,7051,1.8719580083256e-11,0,0.0016477667425202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,2.9351275023639e-15,-4.7692831864486e-18,-4.2125993570391e+21,-nan,7052,1.8716644955753e-11,0,0.0016480251434555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,2.9367069750023e-15,-4.7733469384273e-18,-4.2119362334572e+21,-nan,7053,1.8713708248778e-11,0,0.0016482837645659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,2.9382866965413e-15,-4.7774142174009e-18,-4.211272752828e+21,-nan,7054,1.8710769962082e-11,0,0.0016485426060425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,2.9398666671908e-15,-4.7814850283202e-18,-4.2106089150945e+21,-nan,7055,1.8707830095415e-11,0,0.0016488016680767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,2.9414468871546e-15,-4.7855593759797e-18,-4.2099447201997e+21,-nan,7056,1.8704888648528e-11,0,0.0016490609508599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,2.9430273566555e-15,-4.7896372653383e-18,-4.2092801680865e+21,-nan,7057,1.8701945621171e-11,0,0.0016493204545843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,2.9446080758938e-15,-4.7937187012346e-18,-4.2086152586979e+21,-nan,7058,1.8699001013095e-11,0,0.0016495801794418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,2.9461890450828e-15,-4.7978036886193e-18,-4.2079499919767e+21,-nan,7059,1.869605482405e-11,0,0.0016498401256249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,2.9477702644391e-15,-4.8018922323791e-18,-4.2072843678657e+21,-nan,7060,1.8693107053785e-11,0,0.0016501002933264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,2.9493517341661e-15,-4.8059843374127e-18,-4.2066183863076e+21,-nan,7061,1.8690157702051e-11,0,0.0016503606827391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,2.9509334544804e-15,-4.8100800087308e-18,-4.2059520472452e+21,-nan,7062,1.8687206768597e-11,0,0.0016506212940563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,2.952515425592e-15,-4.8141792511482e-18,-4.2052853506212e+21,-nan,7063,1.8684254253171e-11,0,0.0016508821274714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,2.9540976477076e-15,-4.8182820697036e-18,-4.204618296378e+21,-nan,7064,1.8681300155524e-11,0,0.0016511431831783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,2.9556801210503e-15,-4.8223884693157e-18,-4.2039508844583e+21,-nan,7065,1.8678344475402e-11,0,0.0016514044613709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,2.9572628458203e-15,-4.8264984549312e-18,-4.2032831148047e+21,-nan,7066,1.8675387212557e-11,0,0.0016516659622436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,2.9588458222407e-15,-4.8306120315449e-18,-4.2026149873595e+21,-nan,7067,1.8672428366734e-11,0,0.0016519276859908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,2.9604290505117e-15,-4.8347292041115e-18,-4.2019465020651e+21,-nan,7068,1.8669467937684e-11,0,0.0016521896328074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,2.9620125308595e-15,-4.8388499776257e-18,-4.201277658864e+21,-nan,7069,1.8666505925153e-11,0,0.0016524518028886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,2.9635962634845e-15,-4.8429743570784e-18,-4.2006084576984e+21,-nan,7070,1.866354232889e-11,0,0.0016527141964297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,2.9651802486096e-15,-4.8471023474602e-18,-4.1999388985106e+21,-nan,7071,1.8660577148641e-11,0,0.0016529768136263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,2.9667644864416e-15,-4.851233953802e-18,-4.1992689812428e+21,-nan,7072,1.8657610384154e-11,0,0.0016532396546743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,2.968348977197e-15,-4.8553691810904e-18,-4.1985987058372e+21,-nan,7073,1.8654642035177e-11,0,0.00165350271977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,2.9699337210859e-15,-4.8595080343803e-18,-4.1979280722358e+21,-nan,7074,1.8651672101456e-11,0,0.0016537660091098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,2.9715187183278e-15,-4.8636505186784e-18,-4.1972570803809e+21,-nan,7075,1.8648700582738e-11,0,0.0016540295228904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,2.9731039691297e-15,-4.8677966390516e-18,-4.1965857302143e+21,-nan,7076,1.8645727478769e-11,0,0.0016542932613088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,2.9746894737113e-15,-4.8719464005305e-18,-4.1959140216781e+21,-nan,7077,1.8642752789295e-11,0,0.0016545572245623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,2.9762752322858e-15,-4.8760998081699e-18,-4.1952419547141e+21,-nan,7078,1.8639776514063e-11,0,0.0016548214128484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,2.9778612450632e-15,-4.8802568670568e-18,-4.1945695292643e+21,-nan,7079,1.8636798652818e-11,0,0.0016550858263651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,2.9794475122666e-15,-4.8844175822538e-18,-4.1938967452705e+21,-nan,7080,1.8633819205305e-11,0,0.0016553504653103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,2.9810340341026e-15,-4.8885819588278e-18,-4.1932236026743e+21,-nan,7081,1.8630838171271e-11,0,0.0016556153298824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,2.9826208107878e-15,-4.8927500019055e-18,-4.1925501014176e+21,-nan,7082,1.8627855550461e-11,0,0.0016558804202801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,2.9842078425419e-15,-4.8969217165498e-18,-4.191876241442e+21,-nan,7083,1.8624871342618e-11,0,0.0016561457367024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,2.9857951295781e-15,-4.9010971079155e-18,-4.1912020226892e+21,-nan,7084,1.8621885547488e-11,0,0.0016564112793484,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,2.9873826721065e-15,-4.9052761810494e-18,-4.1905274451006e+21,-nan,7085,1.8618898164816e-11,0,0.0016566770484176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,2.9889704703533e-15,-4.9094589411423e-18,-4.1898525086179e+21,-nan,7086,1.8615909194346e-11,0,0.0016569430441098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,2.9905585245285e-15,-4.9136453932931e-18,-4.1891772131825e+21,-nan,7087,1.8612918635821e-11,0,0.001657209266625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,2.9921468348421e-15,-4.9178355426405e-18,-4.1885015587358e+21,-nan,7088,1.8609926488987e-11,0,0.0016574757161635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,2.9937354015235e-15,-4.9220293943675e-18,-4.1878255452192e+21,-nan,7089,1.8606932753585e-11,0,0.0016577423929259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,2.9953242247795e-15,-4.9262269535928e-18,-4.187149172574e+21,-nan,7090,1.860393742936e-11,0,0.0016580092971131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,2.9969133048299e-15,-4.9304282254954e-18,-4.1864724407415e+21,-nan,7091,1.8600940516055e-11,0,0.0016582764289263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,2.9985026418943e-15,-4.934633215266e-18,-4.1857953496629e+21,-nan,7092,1.8597942013414e-11,0,0.0016585437885668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,3.0000922361829e-15,-4.9388419280956e-18,-4.1851178992794e+21,-nan,7093,1.8594941921177e-11,0,0.0016588113762364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,3.0016820879185e-15,-4.9430543691189e-18,-4.184440089532e+21,-nan,7094,1.8591940239089e-11,0,0.0016590791921371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,3.0032721973176e-15,-4.9472705436069e-18,-4.183761920362e+21,-nan,7095,1.8588936966892e-11,0,0.0016593472364712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,3.0048625645967e-15,-4.9514904567223e-18,-4.1830833917102e+21,-nan,7096,1.8585932104328e-11,0,0.0016596155094412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,3.0064531899756e-15,-4.9557141137202e-18,-4.1824045035177e+21,-nan,7097,1.8582925651138e-11,0,0.00165988401125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,3.0080440736707e-15,-4.9599415197913e-18,-4.1817252557254e+21,-nan,7098,1.8579917607064e-11,0,0.0016601527421007,2.4033246774688e-22,0,0
