Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5683642723926e-14,7404,3.1259638203817e-15,-7.257604727881e-18,-3.5216481484023e+21,-nan,7404,1.5657669521334e-11,0,0.0019699932755553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,3.1274618205345e-15,-7.2639831979688e-18,-3.5209414598048e+21,-nan,7405,1.5654542059513e-11,0,0.0019703868399504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,3.1289601191735e-15,-7.270368271054e-18,-3.5202344319933e+21,-nan,7406,1.5651413099394e-11,0,0.0019707807502904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,3.1304587165701e-15,-7.2767599573183e-18,-3.519527064899e+21,-nan,7407,1.5648282640678e-11,0,0.0019711750069335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,3.131957612973e-15,-7.2831582668471e-18,-3.518819358453e+21,-nan,7408,1.5645150683065e-11,0,0.0019715696102386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,3.1334568086409e-15,-7.2895632097981e-18,-3.5181113125863e+21,-nan,7409,1.5642017226256e-11,0,0.0019719645605651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,3.1349563038387e-15,-7.2959747963048e-18,-3.5174029272299e+21,-nan,7410,1.5638882269952e-11,0,0.0019723598582729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,3.1364560988215e-15,-7.3023930365328e-18,-3.5166942023147e+21,-nan,7411,1.5635745813853e-11,0,0.0019727555037225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,3.1379561938448e-15,-7.3088179407599e-18,-3.5159851377716e+21,-nan,7412,1.5632607857659e-11,0,0.0019731514972751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,3.1394565891766e-15,-7.3152495191036e-18,-3.5152757335313e+21,-nan,7413,1.562946840107e-11,0,0.0019735478392921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,3.1409572850722e-15,-7.3216877818575e-18,-3.5145659895246e+21,-nan,7414,1.5626327443785e-11,0,0.0019739445301358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,3.1424582817869e-15,-7.3281327392593e-18,-3.5138559056822e+21,-nan,7415,1.5623184985503e-11,0,0.0019743415701689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,3.1439595795857e-15,-7.3345844015947e-18,-3.5131454819346e+21,-nan,7416,1.5620041025924e-11,0,0.0019747389597546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,3.1454611787335e-15,-7.3410427791253e-18,-3.5124347182125e+21,-nan,7417,1.5616895564745e-11,0,0.0019751366992568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,3.1469630794791e-15,-7.3475078822007e-18,-3.5117236144464e+21,-nan,7418,1.5613748601666e-11,0,0.0019755347890398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,3.1484652821004e-15,-7.3539797211148e-18,-3.5110121705665e+21,-nan,7419,1.5610600136383e-11,0,0.0019759332294687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,3.1499677868397e-15,-7.3604583062492e-18,-3.5103003865034e+21,-nan,7420,1.5607450168597e-11,0,0.001976332020909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,3.1514705939717e-15,-7.3669436479856e-18,-3.5095882621873e+21,-nan,7421,1.5604298698003e-11,0,0.0019767311637266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,3.1529737037548e-15,-7.3734357566657e-18,-3.5088757975485e+21,-nan,7422,1.5601145724299e-11,0,0.0019771306582883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,3.1544771164476e-15,-7.3799346427273e-18,-3.5081629925171e+21,-nan,7423,1.5597991247182e-11,0,0.0019775305049612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,3.1559808323215e-15,-7.3864403165921e-18,-3.5074498470233e+21,-nan,7424,1.559483526635e-11,0,0.0019779307041132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,3.1574848516253e-15,-7.3929527887219e-18,-3.5067363609971e+21,-nan,7425,1.5591677781499e-11,0,0.0019783312561124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,3.1589891746368e-15,-7.3994720695784e-18,-3.5060225343686e+21,-nan,7426,1.5588518792324e-11,0,0.001978732161328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,3.1604938016082e-15,-7.4059981696394e-18,-3.5053083670677e+21,-nan,7427,1.5585358298522e-11,0,0.0019791334201292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,3.1619987328042e-15,-7.4125310994147e-18,-3.5045938590242e+21,-nan,7428,1.5582196299789e-11,0,0.0019795350328862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,3.1635039684965e-15,-7.4190708694462e-18,-3.5038790101679e+21,-nan,7429,1.5579032795821e-11,0,0.0019799369999695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,3.1650095089402e-15,-7.4256174902595e-18,-3.5031638204287e+21,-nan,7430,1.5575867786312e-11,0,0.0019803393217503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,3.1665153544035e-15,-7.4321709724285e-18,-3.5024482897362e+21,-nan,7431,1.5572701270958e-11,0,0.0019807419986004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,3.1680215051481e-15,-7.4387313265672e-18,-3.50173241802e+21,-nan,7432,1.5569533249452e-11,0,0.0019811450308921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,3.1695279614455e-15,-7.4452985632492e-18,-3.5010162052098e+21,-nan,7433,1.5566363721491e-11,0,0.0019815484189983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,3.171034723551e-15,-7.4518726930804e-18,-3.5002996512349e+21,-nan,7434,1.5563192686767e-11,0,0.0019819521632925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,3.1725417917359e-15,-7.4584537267709e-18,-3.4995827560248e+21,-nan,7435,1.5560020144976e-11,0,0.0019823562641487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,3.1740491662684e-15,-7.4650416749583e-18,-3.498865519509e+21,-nan,7436,1.5556846095809e-11,0,0.0019827607219416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,3.175556847407e-15,-7.4716365483286e-18,-3.4981479416168e+21,-nan,7437,1.5553670538962e-11,0,0.0019831655370463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,3.17706483542e-15,-7.4782383575516e-18,-3.4974300222773e+21,-nan,7438,1.5550493474127e-11,0,0.0019835707098386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,3.1785731305787e-15,-7.4848471134174e-18,-3.4967117614198e+21,-nan,7439,1.5547314900996e-11,0,0.001983976240695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,3.1800817331448e-15,-7.4914628266438e-18,-3.4959931589735e+21,-nan,7440,1.5544134819263e-11,0,0.0019843821299924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,3.1815906433866e-15,-7.4980855079967e-18,-3.4952742148673e+21,-nan,7441,1.554095322862e-11,0,0.0019847883781082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,3.1830998615722e-15,-7.5047151682822e-18,-3.4945549290303e+21,-nan,7442,1.5537770128758e-11,0,0.0019851949854207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,3.1846093879666e-15,-7.511351818266e-18,-3.4938353013915e+21,-nan,7443,1.553458551937e-11,0,0.0019856019523085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,3.186119222838e-15,-7.5179954688423e-18,-3.4931153318796e+21,-nan,7444,1.5531399400147e-11,0,0.0019860092791509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,3.1876293664578e-15,-7.524646130793e-18,-3.4923950204236e+21,-nan,7445,1.5528211770781e-11,0,0.0019864169663278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,3.1891398190909e-15,-7.531303815052e-18,-3.4916743669522e+21,-nan,7446,1.5525022630962e-11,0,0.0019868250142197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,3.1906505810056e-15,-7.5379685324654e-18,-3.490953371394e+21,-nan,7447,1.5521831980381e-11,0,0.0019872334232077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,3.1921616524732e-15,-7.5446402939592e-18,-3.4902320336777e+21,-nan,7448,1.5518639818728e-11,0,0.0019876421936733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,3.193673033762e-15,-7.5513191104675e-18,-3.4895103537319e+21,-nan,7449,1.5515446145694e-11,0,0.0019880513259988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,3.1951847251401e-15,-7.5580049929561e-18,-3.4887883314851e+21,-nan,7450,1.5512250960969e-11,0,0.001988460820567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,3.196696726879e-15,-7.5646979523673e-18,-3.4880659668657e+21,-nan,7451,1.5509054264242e-11,0,0.0019888706777615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,3.1982090392468e-15,-7.571397999731e-18,-3.487343259802e+21,-nan,7452,1.5505856055203e-11,0,0.0019892808979662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,3.1997216625117e-15,-7.5781051460293e-18,-3.4866202102224e+21,-nan,7453,1.5502656333541e-11,0,0.0019896914815657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,3.2012345969484e-15,-7.5848194023163e-18,-3.4858968180551e+21,-nan,7454,1.5499455098944e-11,0,0.0019901024289453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,3.2027478428283e-15,-7.591540779654e-18,-3.4851730832284e+21,-nan,7455,1.5496252351101e-11,0,0.0019905137404907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,3.2042614004163e-15,-7.5982692891287e-18,-3.4844490056703e+21,-nan,7456,1.54930480897e-11,0,0.0019909254165884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,3.2057752699936e-15,-7.6050049418264e-18,-3.4837245853089e+21,-nan,7457,1.548984231443e-11,0,0.0019913374576255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,3.2072894518187e-15,-7.6117477488332e-18,-3.4829998220722e+21,-nan,7458,1.5486635024979e-11,0,0.0019917498639895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,3.2088039461758e-15,-7.6184977213792e-18,-3.4822747158881e+21,-nan,7459,1.5483426221032e-11,0,0.0019921626360687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,3.2103187533268e-15,-7.6252548705507e-18,-3.4815492666844e+21,-nan,7460,1.5480215902279e-11,0,0.0019925757742518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,3.2118338735527e-15,-7.6320192075698e-18,-3.4808234743891e+21,-nan,7461,1.5477004068406e-11,0,0.0019929892789284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,3.213349307125e-15,-7.6387907436186e-18,-3.4800973389297e+21,-nan,7462,1.5473790719098e-11,0,0.0019934031504885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,3.2148650543086e-15,-7.6455694899353e-18,-3.4793708602341e+21,-nan,7463,1.5470575854044e-11,0,0.0019938173893228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,3.2163811153846e-15,-7.6523554577822e-18,-3.4786440382297e+21,-nan,7464,1.5467359472929e-11,0,0.0019942319958224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,3.2178974906245e-15,-7.6591486584054e-18,-3.4779168728442e+21,-nan,7465,1.5464141575438e-11,0,0.0019946469703794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,3.2194141803028e-15,-7.6659491031312e-18,-3.4771893640051e+21,-nan,7466,1.5460922161258e-11,0,0.0019950623133861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,3.2209311846911e-15,-7.6727568032377e-18,-3.4764615116396e+21,-nan,7467,1.5457701230073e-11,0,0.0019954780252356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,3.2224485040639e-15,-7.6795717700833e-18,-3.4757333156753e+21,-nan,7468,1.5454478781569e-11,0,0.0019958941063218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,3.2239661387024e-15,-7.6863940150022e-18,-3.4750047760393e+21,-nan,7469,1.545125481543e-11,0,0.0019963105570388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,3.2254840888715e-15,-7.6932235494007e-18,-3.474275892659e+21,-nan,7470,1.5448029331341e-11,0,0.0019967273777817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,3.2270023548556e-15,-7.700060384645e-18,-3.4735466654614e+21,-nan,7471,1.5444802328987e-11,0,0.001997144568946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,3.2285209369229e-15,-7.7069045322054e-18,-3.4728170943736e+21,-nan,7472,1.544157380805e-11,0,0.0019975621309279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,3.2300398353512e-15,-7.7137560034803e-18,-3.4720871793228e+21,-nan,7473,1.5438343768214e-11,0,0.0019979800641242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,3.2315590504216e-15,-7.7206148099479e-18,-3.4713569202358e+21,-nan,7474,1.5435112209164e-11,0,0.0019983983689324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,3.2330785824057e-15,-7.7274809631346e-18,-3.4706263170395e+21,-nan,7475,1.5431879130582e-11,0,0.0019988170457504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,3.2345984315779e-15,-7.7343544744948e-18,-3.4698953696608e+21,-nan,7476,1.542864453215e-11,0,0.0019992360949769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,3.2361185982227e-15,-7.7412353555787e-18,-3.4691640780265e+21,-nan,7477,1.5425408413552e-11,0,0.0019996555170113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,3.2376390826083e-15,-7.7481236179607e-18,-3.4684324420632e+21,-nan,7478,1.5422170774469e-11,0,0.0020000753122534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,3.2391598850222e-15,-7.7550192732073e-18,-3.4677004616976e+21,-nan,7479,1.5418931614584e-11,0,0.0020004954811038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,3.2406810057326e-15,-7.7619223329008e-18,-3.4669681368563e+21,-nan,7480,1.5415690933578e-11,0,0.0020009160239636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,3.2422024450239e-15,-7.7688328086876e-18,-3.4662354674657e+21,-nan,7481,1.5412448731133e-11,0,0.0020013369412348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,3.2437242031706e-15,-7.7757507121901e-18,-3.4655024534524e+21,-nan,7482,1.540920500693e-11,0,0.0020017582333197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,3.245246280454e-15,-7.7826760550707e-18,-3.4647690947426e+21,-nan,7483,1.540595976065e-11,0,0.0020021799006213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,3.2467686771519e-15,-7.789608849072e-18,-3.4640353912628e+21,-nan,7484,1.5402712991973e-11,0,0.0020026019435434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,3.2482913935454e-15,-7.7965491058163e-18,-3.4633013429391e+21,-nan,7485,1.5399464700579e-11,0,0.0020030243624904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,3.2498144299124e-15,-7.8034968371181e-18,-3.4625669496977e+21,-nan,7486,1.5396214886149e-11,0,0.0020034471578671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,3.251337786534e-15,-7.8104520546879e-18,-3.4618322114648e+21,-nan,7487,1.5392963548363e-11,0,0.0020038703300792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,3.2528614636849e-15,-7.8174147703082e-18,-3.4610971281664e+21,-nan,7488,1.5389710686899e-11,0,0.002004293879533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,3.2543854616526e-15,-7.8243849958014e-18,-3.4603616997284e+21,-nan,7489,1.5386456301437e-11,0,0.0020047178066353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,3.255909780715e-15,-7.8313627429741e-18,-3.4596259260769e+21,-nan,7490,1.5383200391657e-11,0,0.0020051421117937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,3.25743442115e-15,-7.8383480236808e-18,-3.4588898071376e+21,-nan,7491,1.5379942957235e-11,0,0.0020055667954163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,3.2589593832484e-15,-7.8453408498001e-18,-3.4581533428363e+21,-nan,7492,1.5376683997852e-11,0,0.0020059918579119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,3.2604846672816e-15,-7.8523412331945e-18,-3.4574165330988e+21,-nan,7493,1.5373423513185e-11,0,0.00200641729969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,3.262010273534e-15,-7.8593491858145e-18,-3.4566793778507e+21,-nan,7494,1.5370161502911e-11,0,0.0020068431211607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,3.2635362022899e-15,-7.8663647195788e-18,-3.4559418770176e+21,-nan,7495,1.5366897966709e-11,0,0.0020072693227348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,3.2650624538304e-15,-7.8733878464619e-18,-3.4552040305249e+21,-nan,7496,1.5363632904255e-11,0,0.0020076959048236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,3.2665890284431e-15,-7.8804185784385e-18,-3.4544658382983e+21,-nan,7497,1.5360366315227e-11,0,0.0020081228678392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,3.2681159263994e-15,-7.887456927483e-18,-3.453727300263e+21,-nan,7498,1.53570981993e-11,0,0.0020085502121942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,3.2696431479965e-15,-7.8945029060185e-18,-3.4529884163444e+21,-nan,7499,1.5353828556152e-11,0,0.0020089779383021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,3.2711706935092e-15,-7.9015565236741e-18,-3.4522491864676e+21,-nan,7500,1.5350557385459e-11,0,0.0020094060465768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,3.2726985632153e-15,-7.9086178057759e-18,-3.451509610558e+21,-nan,7501,1.5347284686896e-11,0,0.0020098345374334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,3.2742267574638e-15,-7.9156866940917e-18,-3.4507696885407e+21,-nan,7502,1.5344010460138e-11,0,0.0020102634112842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,3.2757552709426e-15,-7.9227632949041e-18,-3.4500294203418e+21,-nan,7503,1.5340734704867e-11,0,0.0020106926685469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,3.277284111035e-15,-7.9298477276069e-18,-3.4492888058861e+21,-nan,7504,1.5337457420756e-11,0,0.002011122309646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,3.2788132805165e-15,-7.9369396235889e-18,-3.4485478450976e+21,-nan,7505,1.5334178607476e-11,0,0.0020115523349857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,3.2803427754839e-15,-7.9440393656452e-18,-3.4478065379011e+21,-nan,7506,1.53308982647e-11,0,0.0020119827449912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,3.2818725963959e-15,-7.9511468089519e-18,-3.4470648842215e+21,-nan,7507,1.5327616392104e-11,0,0.0020124135400797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,3.2834027434951e-15,-7.95826199546e-18,-3.4463228839834e+21,-nan,7508,1.532433298936e-11,0,0.0020128447206707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,3.284933217085e-15,-7.9653849318214e-18,-3.4455805371114e+21,-nan,7509,1.5321048056143e-11,0,0.0020132762871842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,3.2864640174403e-15,-7.9725156313873e-18,-3.4448378435303e+21,-nan,7510,1.5317761592126e-11,0,0.0020137082400408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,3.2879951448583e-15,-7.9796541062924e-18,-3.4440948031645e+21,-nan,7511,1.5314473596981e-11,0,0.0020141405796616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,3.2895265996169e-15,-7.9868003689035e-18,-3.4433514159384e+21,-nan,7512,1.5311184070381e-11,0,0.0020145733064688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,3.29105838201e-15,-7.9939544315554e-18,-3.4426076817764e+21,-nan,7513,1.5307893011999e-11,0,0.0020150064208848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,3.2925904923222e-15,-8.0011163066631e-18,-3.4418636006029e+21,-nan,7514,1.5304600421507e-11,0,0.0020154399233329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,3.2941229308473e-15,-8.0082860066412e-18,-3.441119172342e+21,-nan,7515,1.5301306298576e-11,0,0.0020158738142372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,3.2956556978633e-15,-8.0154635438966e-18,-3.440374396918e+21,-nan,7516,1.5298010642878e-11,0,0.0020163080940222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,3.2971887936707e-15,-8.0226489309083e-18,-3.439629274255e+21,-nan,7517,1.5294713454085e-11,0,0.0020167427631133,2.4033246774688e-22,0,0
