Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.8151347725916e-17,9221,1.5144429473943e-14,-3.5902764410977e-17,-3.4835323276695e+21,-nan,9221,1.5488991324443e-11,0,0.0019914363638469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,1.5151737085838e-14,-3.5990415818857e-17,-3.480108425702e+21,-nan,9222,1.5473839587357e-11,0,0.0019933863334224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,1.5159051651465e-14,-3.6078392563876e-17,-3.4766828549147e+21,-nan,9223,1.5458680535706e-11,0,0.0019953410695995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,1.5166373186968e-14,-3.6166696276484e-17,-3.4732556136628e+21,-nan,9224,1.5443514162519e-11,0,0.0019973005900936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,1.5173701708544e-14,-3.6255328597554e-17,-3.469826700297e+21,-nan,9225,1.542834046081e-11,0,0.0019992649127085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,1.5181037232444e-14,-3.6344291178138e-17,-3.4663961131645e+21,-nan,9226,1.5413159423578e-11,0,0.002001234055338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,1.5188379774986e-14,-3.643358567988e-17,-3.4629638506081e+21,-nan,9227,1.5397971043803e-11,0,0.0020032080359655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,1.5195729352529e-14,-3.6523213774869e-17,-3.4595299109666e+21,-nan,9228,1.538277531445e-11,0,0.0020051868726652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,1.5203085981502e-14,-3.6613177145801e-17,-3.4560942925749e+21,-nan,9229,1.5367572228469e-11,0,0.0020071705836025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,1.5210449678382e-14,-3.6703477486063e-17,-3.4526569937634e+21,-nan,9230,1.535236177879e-11,0,0.0020091591870344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,1.5217820459707e-14,-3.6794116499763e-17,-3.4492180128589e+21,-nan,9231,1.5337143958331e-11,0,0.0020111527013103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,1.5225198342072e-14,-3.6885095901901e-17,-3.4457773481837e+21,-nan,9232,1.5321918759989e-11,0,0.0020131511448726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,1.5232583342125e-14,-3.6976417418405e-17,-3.4423349980561e+21,-nan,9233,1.5306686176646e-11,0,0.0020151545362572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,1.5239975476585e-14,-3.7068082786143e-17,-3.4388909607901e+21,-nan,9234,1.529144620117e-11,0,0.0020171628940938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,1.5247374762209e-14,-3.7160093753173e-17,-3.4354452346958e+21,-nan,9235,1.5276198826408e-11,0,0.0020191762371073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,1.5254781215828e-14,-3.7252452078634e-17,-3.4319978180788e+21,-nan,9236,1.5260944045192e-11,0,0.0020211945841176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,1.5262194854331e-14,-3.7345159533019e-17,-3.4285487092408e+21,-nan,9237,1.5245681850338e-11,0,0.0020232179540405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,1.526961569466e-14,-3.7438217898128e-17,-3.4250979064789e+21,-nan,9238,1.5230412234643e-11,0,0.0020252463658885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,1.5277043753813e-14,-3.7531628967171e-17,-3.4216454080865e+21,-nan,9239,1.5215135190889e-11,0,0.0020272798387712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,1.5284479048855e-14,-3.7625394544984e-17,-3.4181912123521e+21,-nan,9240,1.519985071184e-11,0,0.002029318391896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,1.529192159691e-14,-3.7719516447933e-17,-3.4147353175605e+21,-nan,9241,1.5184558790243e-11,0,0.0020313620445686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,1.5299371415163e-14,-3.7813996504092e-17,-3.4112777219919e+21,-nan,9242,1.5169259418828e-11,0,0.0020334108161939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,1.5306828520847e-14,-3.7908836553392e-17,-3.4078184239222e+21,-nan,9243,1.5153952590307e-11,0,0.0020354647262763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,1.5314292931273e-14,-3.8004038447663e-17,-3.4043574216231e+21,-nan,9244,1.5138638297376e-11,0,0.0020375237944208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,1.5321764663805e-14,-3.8099604050586e-17,-3.400894713362e+21,-nan,9245,1.5123316532712e-11,0,0.0020395880403331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,1.5329243735865e-14,-3.8195535238084e-17,-3.3974302974018e+21,-nan,9246,1.5107987288976e-11,0,0.0020416574838208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,1.5336730164934e-14,-3.829183389818e-17,-3.3939641720011e+21,-nan,9247,1.5092650558811e-11,0,0.0020437321447935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,1.5344223968574e-14,-3.8388501931137e-17,-3.3904963354141e+21,-nan,9248,1.5077306334843e-11,0,0.002045812043264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,1.5351725164381e-14,-3.8485541249617e-17,-3.3870267858906e+21,-nan,9249,1.5061954609678e-11,0,0.0020478971993487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,1.5359233770033e-14,-3.8582953778736e-17,-3.3835555216761e+21,-nan,9250,1.5046595375908e-11,0,0.0020499876332681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,1.5366749803266e-14,-3.8680741456162e-17,-3.3800825410115e+21,-nan,9251,1.5031228626105e-11,0,0.0020520833653479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,1.5374273281875e-14,-3.8778906232225e-17,-3.3766078421333e+21,-nan,9252,1.5015854352823e-11,0,0.0020541844160194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,1.538180422372e-14,-3.887745006999e-17,-3.3731314232736e+21,-nan,9253,1.50004725486e-11,0,0.0020562908058203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,1.5389342646726e-14,-3.8976374945418e-17,-3.3696532826598e+21,-nan,9254,1.4985083205953e-11,0,0.0020584025553952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,1.539688856888e-14,-3.9075682847381e-17,-3.3661734185151e+21,-nan,9255,1.4969686317384e-11,0,0.0020605196854966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,1.5404442008235e-14,-3.9175375777837e-17,-3.362691829058e+21,-nan,9256,1.4954281875376e-11,0,0.0020626422169856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,1.5412002982905e-14,-3.9275455751913e-17,-3.3592085125025e+21,-nan,9257,1.4938869872393e-11,0,0.0020647701708321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,1.5419571511072e-14,-3.9375924797997e-17,-3.3557234670581e+21,-nan,9258,1.4923450300882e-11,0,0.0020669035681163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,1.5427147610978e-14,-3.9476784957815e-17,-3.3522366909295e+21,-nan,9259,1.4908023153271e-11,0,0.0020690424300287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,1.5434731300936e-14,-3.9578038286635e-17,-3.3487481823171e+21,-nan,9260,1.489258842197e-11,0,0.0020711867778713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,1.544232259932e-14,-3.9679686853292e-17,-3.3452579394165e+21,-nan,9261,1.4877146099371e-11,0,0.0020733366330583,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,1.5449921524575e-14,-3.978173274023e-17,-3.3417659604187e+21,-nan,9262,1.4861696177846e-11,0,0.0020754920171165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,1.5457528095204e-14,-3.9884178043867e-17,-3.3382722435102e+21,-nan,9263,1.4846238649751e-11,0,0.0020776529516864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,1.5465142329785e-14,-3.9987024874342e-17,-3.3347767868727e+21,-nan,9264,1.4830773507421e-11,0,0.0020798194585229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,1.5472764246958e-14,-4.0090275356001e-17,-3.3312795886833e+21,-nan,9265,1.4815300743174e-11,0,0.0020819915594959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,1.5480393865427e-14,-4.0193931627166e-17,-3.3277806471142e+21,-nan,9266,1.4799820349309e-11,0,0.0020841692765911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,1.548803120397e-14,-4.0297995840535e-17,-3.3242799603331e+21,-nan,9267,1.4784332318105e-11,0,0.002086352631911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,1.5495676281431e-14,-4.0402470163085e-17,-3.3207775265029e+21,-nan,9268,1.4768836641823e-11,0,0.0020885416476753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,1.5503329116718e-14,-4.0507356776339e-17,-3.3172733437818e+21,-nan,9269,1.4753333312706e-11,0,0.0020907363462222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,1.5510989728815e-14,-4.0612657876362e-17,-3.3137674103231e+21,-nan,9270,1.4737822322978e-11,0,0.0020929367500085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,1.5518658136759e-14,-4.0718375673972e-17,-3.3102597242753e+21,-nan,9271,1.4722303664841e-11,0,0.0020951428816111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,1.5526334359673e-14,-4.0824512394803e-17,-3.3067502837823e+21,-nan,9272,1.4706777330481e-11,0,0.0020973547637273,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,1.5534018416751e-14,-4.0931070279458e-17,-3.303239086983e+21,-nan,9273,1.4691243312064e-11,0,0.0020995724191759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,1.5541710327229e-14,-4.1038051583562e-17,-3.2997261320115e+21,-nan,9274,1.4675701601737e-11,0,0.0021017958708978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,1.5549410110448e-14,-4.1145458578047e-17,-3.2962114169969e+21,-nan,9275,1.4660152191627e-11,0,0.0021040251419571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,1.55571177858e-14,-4.1253293549045e-17,-3.2926949400636e+21,-nan,9276,1.4644595073841e-11,0,0.0021062602555417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,1.5564833372743e-14,-4.1361558798182e-17,-3.289176699331e+21,-nan,9277,1.4629030240468e-11,0,0.002108501234964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,1.557255689082e-14,-4.1470256642704e-17,-3.2856566929136e+21,-nan,9278,1.4613457683577e-11,0,0.0021107481036623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,1.5580288359645e-14,-4.1579389415472e-17,-3.282134918921e+21,-nan,9279,1.4597877395218e-11,0,0.002113000885201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,1.5588027798884e-14,-4.1688959465203e-17,-3.2786113754577e+21,-nan,9280,1.4582289367419e-11,0,0.002115259603272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,1.5595775228297e-14,-4.1798969156577e-17,-3.2750860606233e+21,-nan,9281,1.4566693592191e-11,0,0.0021175242816951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,1.5603530667709e-14,-4.1909420870392e-17,-3.2715589725124e+21,-nan,9282,1.4551090061523e-11,0,0.0021197949444191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,1.561129413701e-14,-4.2020317003594e-17,-3.2680301092146e+21,-nan,9283,1.4535478767386e-11,0,0.002122071615523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,1.5619065656172e-14,-4.2131659969495e-17,-3.2644994688144e+21,-nan,9284,1.451985970173e-11,0,0.0021243543192161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,1.5626845245238e-14,-4.2243452197954e-17,-3.2609670493913e+21,-nan,9285,1.4504232856484e-11,0,0.0021266430798396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,1.5634632924322e-14,-4.2355696135391e-17,-3.2574328490195e+21,-nan,9286,1.448859822356e-11,0,0.0021289379218672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,1.5642428713619e-14,-4.2468394244979e-17,-3.2538968657684e+21,-nan,9287,1.4472955794847e-11,0,0.0021312388699061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,1.5650232633385e-14,-4.2581549006835e-17,-3.2503590977021e+21,-nan,9288,1.4457305562213e-11,0,0.0021335459486979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,1.5658044703968e-14,-4.2695162918056e-17,-3.2468195428796e+21,-nan,9289,1.4441647517509e-11,0,0.0021358591831192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,1.5665864945775e-14,-4.2809238492971e-17,-3.2432781993546e+21,-nan,9290,1.4425981652563e-11,0,0.0021381785981833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,1.5673693379297e-14,-4.2923778263149e-17,-3.2397350651759e+21,-nan,9291,1.4410307959184e-11,0,0.0021405042190402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,1.5681530025102e-14,-4.3038784777756e-17,-3.2361901383867e+21,-nan,9292,1.4394626429159e-11,0,0.0021428360709784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,1.568937490383e-14,-4.3154260603382e-17,-3.2326434170254e+21,-nan,9293,1.4378937054255e-11,0,0.0021451741794252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,1.5697228036194e-14,-4.3270208324529e-17,-3.2290948991248e+21,-nan,9294,1.4363239826219e-11,0,0.002147518569948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,1.5705089442994e-14,-4.3386630543536e-17,-3.2255445827125e+21,-nan,9295,1.4347534736776e-11,0,0.0021498692682553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,1.5712959145101e-14,-4.3503529880782e-17,-3.221992465811e+21,-nan,9296,1.4331821777631e-11,0,0.0021522263001974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,1.5720837163463e-14,-4.362090897488e-17,-3.2184385464373e+21,-nan,9297,1.4316100940467e-11,0,0.0021545896917677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,1.5728723519107e-14,-4.3738770482767e-17,-3.214882822603e+21,-nan,9298,1.4300372216948e-11,0,0.0021569594691034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,1.5736618233138e-14,-4.3857117079923e-17,-3.2113252923145e+21,-nan,9299,1.4284635598715e-11,0,0.0021593356584869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,1.5744521326743e-14,-4.3975951460442e-17,-3.2077659535728e+21,-nan,9300,1.4268891077388e-11,0,0.0021617182863463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,1.5752432821182e-14,-4.4095276337297e-17,-3.2042048043734e+21,-nan,9301,1.4253138644567e-11,0,0.0021641073792568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,1.5760352737802e-14,-4.421509444241e-17,-3.2006418427065e+21,-nan,9302,1.4237378291829e-11,0,0.0021665029639418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,1.5768281098022e-14,-4.433540852684e-17,-3.1970770665566e+21,-nan,9303,1.4221610010731e-11,0,0.0021689050672734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,1.5776217923345e-14,-4.4456221360921e-17,-3.193510473903e+21,-nan,9304,1.4205833792808e-11,0,0.0021713137162741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,1.5784163235356e-14,-4.4577535734535e-17,-3.1899420627195e+21,-nan,9305,1.4190049629573e-11,0,0.0021737289381173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,9306,1.5792117055721e-14,-4.4699354457083e-17,-3.1863718309741e+21,-nan,9306,1.4174257512517e-11,0,0.0021761507601289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,9307,1.5800079406181e-14,-4.4821680357855e-17,-3.1827997766296e+21,-nan,9307,1.4158457433111e-11,0,0.0021785792097878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,1.5808050308568e-14,-4.4944516286017e-17,-3.179225897643e+21,-nan,9308,1.4142649382802e-11,0,0.0021810143147276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,1.5816029784792e-14,-4.5067865110993e-17,-3.1756501919659e+21,-nan,9309,1.4126833353017e-11,0,0.002183456102737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,1.5824017856842e-14,-4.519172972234e-17,-3.1720726575441e+21,-nan,9310,1.4111009335161e-11,0,0.0021859046017614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,1.5832014546797e-14,-4.5316113030231e-17,-3.1684932923178e+21,-nan,9311,1.4095177320614e-11,0,0.0021883598399041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,1.5840019876814e-14,-4.5441017965439e-17,-3.1649120942217e+21,-nan,9312,1.4079337300737e-11,0,0.0021908218454269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,1.5848033869137e-14,-4.5566447479568e-17,-3.1613290611847e+21,-nan,9313,1.4063489266868e-11,0,0.0021932906467515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,1.5856056546092e-14,-4.5692404545238e-17,-3.1577441911301e+21,-nan,9314,1.4047633210322e-11,0,0.002195766272461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,1.586408793009e-14,-4.5818892156202e-17,-3.1541574819752e+21,-nan,9315,1.4031769122392e-11,0,0.0021982487513003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,1.5872128043628e-14,-4.5945913327705e-17,-3.1505689316319e+21,-nan,9316,1.4015896994348e-11,0,0.0022007381121778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,1.5880176909289e-14,-4.6073471096389e-17,-3.146978538006e+21,-nan,9317,1.4000016817439e-11,0,0.0022032343841667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,1.5888234549741e-14,-4.6201568520755e-17,-3.1433862989979e+21,-nan,9318,1.3984128582889e-11,0,0.0022057375965055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,1.5896300987738e-14,-4.6330208681162e-17,-3.1397922125017e+21,-nan,9319,1.3968232281901e-11,0,0.0022082477785998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,1.5904376246119e-14,-4.645939468012e-17,-3.1361962764061e+21,-nan,9320,1.3952327905655e-11,0,0.0022107649600233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,1.5912460347812e-14,-4.6589129642447e-17,-3.1325984885935e+21,-nan,9321,1.3936415445307e-11,0,0.0022132891705189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,1.5920553315837e-14,-4.6719416715428e-17,-3.1289988469408e+21,-nan,9322,1.3920494891992e-11,0,0.0022158204400001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,1.5928655173292e-14,-4.6850259069001e-17,-3.1253973493187e+21,-nan,9323,1.3904566236818e-11,0,0.0022183587985523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,1.5936765943372e-14,-4.6981659896166e-17,-3.1217939935921e+21,-nan,9324,1.3888629470875e-11,0,0.0022209042764335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,1.594488564936e-14,-4.711362241283e-17,-3.1181887776198e+21,-nan,9325,1.3872684585225e-11,0,0.0022234569040764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,1.5953014314621e-14,-4.7246149858273e-17,-3.1145816992548e+21,-nan,9326,1.3856731570911e-11,0,0.0022260167120888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,1.5961151962617e-14,-4.7379245495269e-17,-3.1109727563438e+21,-nan,9327,1.3840770418948e-11,0,0.0022285837312555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,1.5969298616901e-14,-4.751291261026e-17,-3.1073619467278e+21,-nan,9328,1.3824801120331e-11,0,0.0022311579925394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,1.5977454301111e-14,-4.7647154513654e-17,-3.1037492682413e+21,-nan,9329,1.380882366603e-11,0,0.0022337395270826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,1.5985619038977e-14,-4.7781974539903e-17,-3.100134718713e+21,-nan,9330,1.3792838046991e-11,0,0.002236328366208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,1.5993792854327e-14,-4.7917376047843e-17,-3.0965182959655e+21,-nan,9331,1.3776844254137e-11,0,0.0022389245414204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,1.6001975771072e-14,-4.8053362420872e-17,-3.092899997815e+21,-nan,9332,1.3760842278366e-11,0,0.0022415280844078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,1.6010167813221e-14,-4.8189937067012e-17,-3.0892798220718e+21,-nan,9333,1.3744832110553e-11,0,0.0022441390270432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,1.6018369004878e-14,-4.8327103419435e-17,-3.0856577665397e+21,-nan,9334,1.3728813741548e-11,0,0.0022467574013852,2.4033246774688e-22,0,0
