Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1200737050961e-17,9502,2.1545415043151e-14,-6.8196424597505e-17,-3.0113963229244e+21,-nan,9502,1.3400421246546e-11,0,0.0023018073059399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,2.1558029229144e-14,-6.8456189918012e-17,-3.0065208755627e+21,-nan,9503,1.3378863217317e-11,0,0.0023055162791362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,2.1570662702401e-14,-6.8717468454411e-17,-3.0016425212247e+21,-nan,9504,1.3357292554615e-11,0,0.0023092394084678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,2.158331553013e-14,-6.8980272091352e-17,-2.9967612552031e+21,-nan,9505,1.3335709239085e-11,0,0.002312976776565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,2.1595987779882e-14,-6.9244612830897e-17,-2.991877072773e+21,-nan,9506,1.3314113251305e-11,0,0.0023167284667085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,2.1608679519549e-14,-6.9510502793825e-17,-2.9869899691914e+21,-nan,9507,1.3292504571785e-11,0,0.0023204945628355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,2.1621390817367e-14,-6.9777954221232e-17,-2.9820999396971e+21,-nan,9508,1.3270883180968e-11,0,0.0023242751495466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,2.1634121741924e-14,-7.004697947576e-17,-2.9772069795106e+21,-nan,9509,1.3249249059226e-11,0,0.0023280703121122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,2.164687236215e-14,-7.0317591043167e-17,-2.9723110838342e+21,-nan,9510,1.3227602186864e-11,0,0.0023318801364789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,2.1659642747334e-14,-7.0589801533856e-17,-2.9674122478516e+21,-nan,9511,1.3205942544117e-11,0,0.002335704709277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,2.1672432967113e-14,-7.0863623684203e-17,-2.962510466728e+21,-nan,9512,1.3184270111149e-11,0,0.0023395441178265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,2.1685243091487e-14,-7.1139070358255e-17,-2.9576057356099e+21,-nan,9513,1.3162584868058e-11,0,0.0023433984501444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,2.1698073190802e-14,-7.1416154549112e-17,-2.9526980496251e+21,-nan,9514,1.3140886794867e-11,0,0.002347267794952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,2.1710923335779e-14,-7.1694889380669e-17,-2.9477874038822e+21,-nan,9515,1.3119175871531e-11,0,0.0023511522416812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,2.1723793597493e-14,-7.1975288108972e-17,-2.9428737934713e+21,-nan,9516,1.3097452077934e-11,0,0.0023550518804825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,2.1736684047385e-14,-7.2257364124085e-17,-2.9379572134628e+21,-nan,9517,1.3075715393886e-11,0,0.0023589668022316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,2.174959475727e-14,-7.2541130951451e-17,-2.9330376589083e+21,-nan,9518,1.3053965799129e-11,0,0.0023628970985371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,2.1762525799321e-14,-7.282660225378e-17,-2.9281151248398e+21,-nan,9519,1.303220327333e-11,0,0.002366842861748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,2.1775477246094e-14,-7.3113791832524e-17,-2.92318960627e+21,-nan,9520,1.3010427796084e-11,0,0.0023708041849608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,2.1788449170518e-14,-7.340271362981e-17,-2.9182610981919e+21,-nan,9521,1.2988639346913e-11,0,0.0023747811620276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,2.1801441645894e-14,-7.3693381729861e-17,-2.9133295955789e+21,-nan,9522,1.2966837905267e-11,0,0.0023787738875636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,2.1814454745906e-14,-7.3985810361019e-17,-2.9083950933843e+21,-nan,9523,1.2945023450521e-11,0,0.0023827824569546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,2.1827488544618e-14,-7.4280013897403e-17,-2.9034575865419e+21,-nan,9524,1.2923195961977e-11,0,0.0023868069663656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,2.1840543116485e-14,-7.4576006860675e-17,-2.8985170699652e+21,-nan,9525,1.290135541886e-11,0,0.0023908475127481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,2.1853618536336e-14,-7.4873803921926e-17,-2.8935735385474e+21,-nan,9526,1.2879501800324e-11,0,0.0023949041938485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,2.1866714879404e-14,-7.5173419903514e-17,-2.8886269871617e+21,-nan,9527,1.2857635085445e-11,0,0.0023989771082165,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,2.1879832221302e-14,-7.5474869780943e-17,-2.8836774106606e+21,-nan,9528,1.2835755253223e-11,0,0.002403066355213,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,2.1892970638044e-14,-7.5778168684709e-17,-2.8787248038763e+21,-nan,9529,1.2813862282585e-11,0,0.0024071720350185,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,2.1906130206039e-14,-7.6083331902368e-17,-2.8737691616201e+21,-nan,9530,1.2791956152379e-11,0,0.0024112942486423,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,2.1919311002093e-14,-7.6390374880359e-17,-2.8688104786826e+21,-nan,9531,1.2770036841377e-11,0,0.00241543309793,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,2.1932513103419e-14,-7.6699313226055e-17,-2.8638487498335e+21,-nan,9532,1.2748104328274e-11,0,0.0024195886855733,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,2.1945736587631e-14,-7.7010162709815e-17,-2.8588839698214e+21,-nan,9533,1.2726158591686e-11,0,0.002423761115118,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,2.1958981532752e-14,-7.7322939266961e-17,-2.8539161333738e+21,-nan,9534,1.2704199610153e-11,0,0.0024279504909734,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,2.1972248017211e-14,-7.7637658999892e-17,-2.8489452351969e+21,-nan,9535,1.2682227362136e-11,0,0.0024321569184214,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,2.1985536119855e-14,-7.795433818026e-17,-2.8439712699752e+21,-nan,9536,1.2660241826016e-11,0,0.0024363805036251,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,2.199884591994e-14,-7.8272993250914e-17,-2.8389942323719e+21,-nan,9537,1.2638242980096e-11,0,0.002440621353639,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,2.2012177497149e-14,-7.8593640828401e-17,-2.8340141170284e+21,-nan,9538,1.2616230802599e-11,0,0.0024448795764173,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,2.2025530931574e-14,-7.8916297704769e-17,-2.8290309185643e+21,-nan,9539,1.2594205271668e-11,0,0.0024491552808246,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,2.2038906303738e-14,-7.9240980850168e-17,-2.8240446315771e+21,-nan,9540,1.2572166365364e-11,0,0.0024534485766445,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,2.2052303694587e-14,-7.9567707414926e-17,-2.8190552506424e+21,-nan,9541,1.2550114061669e-11,0,0.0024577595745899,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,2.2065723185498e-14,-7.9896494731781e-17,-2.8140627703134e+21,-nan,9542,1.2528048338484e-11,0,0.002462088386313,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,2.2079164858276e-14,-8.0227360318545e-17,-2.8090671851208e+21,-nan,9543,1.2505969173625e-11,0,0.002466435124415,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,2.2092628795162e-14,-8.0560321880083e-17,-2.8040684895729e+21,-nan,9544,1.248387654483e-11,0,0.0024707999024561,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,2.2106115078833e-14,-8.0895397310988e-17,-2.7990666781555e+21,-nan,9545,1.2461770429751e-11,0,0.0024751828349665,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,2.2119623792408e-14,-8.1232604697952e-17,-2.7940617453312e+21,-nan,9546,1.2439650805959e-11,0,0.002479584037456,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,2.2133155019449e-14,-8.1571962322221e-17,-2.78905368554e+21,-nan,9547,1.241751765094e-11,0,0.002484003626425,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,2.2146708843959e-14,-8.1913488662134e-17,-2.7840424931986e+21,-nan,9548,1.2395370942096e-11,0,0.002488441719375,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,2.2160285350394e-14,-8.2257202395765e-17,-2.7790281627004e+21,-nan,9549,1.2373210656745e-11,0,0.0024928984348196,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,2.2173884623656e-14,-8.260312240329e-17,-2.7740106884156e+21,-nan,9550,1.2351036772122e-11,0,0.0024973738922953,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,2.218750674911e-14,-8.2951267769983e-17,-2.7689900646907e+21,-nan,9551,1.2328849265373e-11,0,0.0025018682123724,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,2.220115181257e-14,-8.3301657788496e-17,-2.7639662858486e+21,-nan,9552,1.230664811356e-11,0,0.0025063815166669,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,2.221481990031e-14,-8.3654311961924e-17,-2.7589393461883e+21,-nan,9553,1.228443329366e-11,0,0.0025109139278512,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,2.2228511099078e-14,-8.4009250006312e-17,-2.7539092399848e+21,-nan,9554,1.2262204782561e-11,0,0.002515465569666,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,2.2242225496072e-14,-8.4366491853616e-17,-2.7488759614889e+21,-nan,9555,1.2239962557064e-11,0,0.0025200365669319,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,2.2255963178972e-14,-8.472605765453e-17,-2.7438395049272e+21,-nan,9556,1.2217706593886e-11,0,0.0025246270455613,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,2.226972423592e-14,-8.508796778121e-17,-2.7387998645017e+21,-nan,9557,1.219543686965e-11,0,0.0025292371325703,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,2.2283508755544e-14,-8.5452242830476e-17,-2.73375703439e+21,-nan,9558,1.2173153360894e-11,0,0.002533866956091,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,2.2297316826939e-14,-8.5818903626582e-17,-2.7287110087447e+21,-nan,9559,1.2150856044067e-11,0,0.0025385166453837,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,2.2311148539692e-14,-8.618797122436e-17,-2.7236617816935e+21,-nan,9560,1.2128544895527e-11,0,0.0025431863308497,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,2.2325003983862e-14,-8.6559466912184e-17,-2.7186093473391e+21,-nan,9561,1.2106219891544e-11,0,0.0025478761440433,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,2.2338883250011e-14,-8.6933412215241e-17,-2.7135536997589e+21,-nan,9562,1.2083881008294e-11,0,0.0025525862176853,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,2.2352786429175e-14,-8.7309828898567e-17,-2.7084948330047e+21,-nan,9563,1.2061528221864e-11,0,0.0025573166856758,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,2.2366713612895e-14,-8.7688738970311e-17,-2.703432741103e+21,-nan,9564,1.2039161508251e-11,0,0.002562067683107,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,2.2380664893206e-14,-8.8070164685036e-17,-2.6983674180542e+21,-nan,9565,1.2016780843358e-11,0,0.0025668393462773,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,2.2394640362644e-14,-8.8454128547019e-17,-2.693298857833e+21,-nan,9566,1.1994386202996e-11,0,0.002571631812704,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,2.2408640114245e-14,-8.8840653313612e-17,-2.688227054388e+21,-nan,9567,1.1971977562881e-11,0,0.0025764452211375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,2.2422664241554e-14,-8.9229761998654e-17,-2.6831520016415e+21,-nan,9568,1.194955489864e-11,0,0.0025812797115753,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,2.2436712838625e-14,-8.9621477876052e-17,-2.6780736934891e+21,-nan,9569,1.1927118185801e-11,0,0.0025861354252755,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,2.2450786000029e-14,-9.0015824483189e-17,-2.6729921238002e+21,-nan,9570,1.1904667399801e-11,0,0.0025910125047719,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,2.2464883820845e-14,-9.0412825624547e-17,-2.667907286417e+21,-nan,9571,1.188220251598e-11,0,0.0025959110938877,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,2.2479006396683e-14,-9.0812505375499e-17,-2.662819175155e+21,-nan,9572,1.1859723509584e-11,0,0.0026008313377506,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,2.2493153823665e-14,-9.1214888085772e-17,-2.6577277838024e+21,-nan,9573,1.183723035576e-11,0,0.0026057733828077,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,2.2507326198445e-14,-9.1619998383451e-17,-2.6526331061201e+21,-nan,9574,1.1814723029562e-11,0,0.0026107373768403,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,2.2521523618209e-14,-9.2027861178629e-17,-2.6475351358415e+21,-nan,9575,1.1792201505943e-11,0,0.0026157234689794,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,2.2535746180668e-14,-9.2438501667431e-17,-2.6424338666722e+21,-nan,9576,1.1769665759763e-11,0,0.0026207318097211,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,2.2549993984079e-14,-9.2851945335891e-17,-2.63732929229e+21,-nan,9577,1.1747115765779e-11,0,0.0026257625509424,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,2.2564267127234e-14,-9.3268217963944e-17,-2.6322214063447e+21,-nan,9578,1.1724551498651e-11,0,0.002630815845917,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,2.2578565709468e-14,-9.3687345629654e-17,-2.6271102024575e+21,-nan,9579,1.1701972932942e-11,0,0.0026358918493315,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,2.2592889830665e-14,-9.410935471316e-17,-2.6219956742215e+21,-nan,9580,1.1679380043111e-11,0,0.0026409907173019,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,2.2607239591256e-14,-9.4534271901026e-17,-2.6168778152009e+21,-nan,9581,1.165677280352e-11,0,0.00264611260739,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,2.2621615092232e-14,-9.4962124190558e-17,-2.6117566189312e+21,-nan,9582,1.1634151188428e-11,0,0.0026512576786203,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,2.2636016435134e-14,-9.5392938893984e-17,-2.6066320789187e+21,-nan,9583,1.1611515171993e-11,0,0.0026564260914972,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,2.2650443722068e-14,-9.582674364307e-17,-2.6015041886407e+21,-nan,9584,1.1588864728271e-11,0,0.0026616180080219,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,2.2664897055706e-14,-9.6263566393528e-17,-2.5963729415447e+21,-nan,9585,1.1566199831215e-11,0,0.0026668335917107,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,2.2679376539283e-14,-9.6703435429588e-17,-2.5912383310489e+21,-nan,9586,1.1543520454676e-11,0,0.0026720730076119,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,2.2693882276611e-14,-9.7146379368645e-17,-2.5861003505413e+21,-nan,9587,1.1520826572399e-11,0,0.0026773364223247,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,2.2708414372074e-14,-9.7592427166058e-17,-2.5809589933803e+21,-nan,9588,1.1498118158027e-11,0,0.0026826240040168,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,2.2722972930633e-14,-9.8041608119831e-17,-2.5758142528935e+21,-nan,9589,1.1475395185096e-11,0,0.0026879359224433,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,2.2737558057838e-14,-9.8493951875599e-17,-2.5706661223783e+21,-nan,9590,1.1452657627038e-11,0,0.0026932723489657,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,2.2752169859817e-14,-9.8949488431566e-17,-2.5655145951016e+21,-nan,9591,1.1429905457179e-11,0,0.0026986334565707,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,2.2766808443294e-14,-9.9408248143528e-17,-2.560359664299e+21,-nan,9592,1.1407138648735e-11,0,0.0027040194198896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,2.2781473915585e-14,-9.9870261729973e-17,-2.5552013231752e+21,-nan,9593,1.138435717482e-11,0,0.0027094304152182,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,2.2796166384602e-14,-1.0033556027748e-16,-2.5500395649036e+21,-nan,9594,1.1361561008435e-11,0,0.0027148666205365,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,2.2810885958856e-14,-1.0080417524576e-16,-2.5448743826259e+21,-nan,9595,1.1338750122476e-11,0,0.002720328215529,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,2.2825632747466e-14,-1.0127613847323e-16,-2.5397057694522e+21,-nan,9596,1.1315924489729e-11,0,0.0027258153816051,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,2.2840406860163e-14,-1.0175148218253e-16,-2.5345337184604e+21,-nan,9597,1.1293084082869e-11,0,0.0027313283019203,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,2.2855208407279e-14,-1.022302389859e-16,-2.5293582226964e+21,-nan,9598,1.1270228874461e-11,0,0.0027368671613967,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,2.287003749977e-14,-1.0271244189112e-16,-2.5241792751734e+21,-nan,9599,1.1247358836962e-11,0,0.002742432146745,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,2.2884894249214e-14,-1.0319812430703e-16,-2.5189968688721e+21,-nan,9600,1.1224473942712e-11,0,0.0027480234464861,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,2.2899778767806e-14,-1.0368732004958e-16,-2.5138109967401e+21,-nan,9601,1.1201574163945e-11,0,0.0027536412509727,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,2.291469116837e-14,-1.0418006334776e-16,-2.5086216516922e+21,-nan,9602,1.1178659472776e-11,0,0.0027592857524123,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,2.2929631564364e-14,-1.0467638884959e-16,-2.5034288266093e+21,-nan,9603,1.1155729841212e-11,0,0.0027649571448896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,2.294460006988e-14,-1.0517633162841e-16,-2.4982325143392e+21,-nan,9604,1.1132785241142e-11,0,0.0027706556243895,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,2.2959596799646e-14,-1.0567992718908e-16,-2.4930327076955e+21,-nan,9605,1.1109825644342e-11,0,0.0027763813888207,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,2.2974621869037e-14,-1.0618721147441e-16,-2.4878293994577e+21,-nan,9606,1.1086851022473e-11,0,0.0027821346380392,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,2.2989675394072e-14,-1.0669822087172e-16,-2.482622582371e+21,-nan,9607,1.1063861347079e-11,0,0.0027879155738724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,2.3004757491422e-14,-1.0721299221929e-16,-2.4774122491461e+21,-nan,9608,1.1040856589588e-11,0,0.0027937244001438,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,2.3019868278412e-14,-1.0773156281325e-16,-2.4721983924587e+21,-nan,9609,1.1017836721309e-11,0,0.0027995613226974,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,2.3035007873025e-14,-1.0825397041444e-16,-2.4669810049495e+21,-nan,9610,1.0994801713436e-11,0,0.0028054265494233,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,2.3050176393908e-14,-1.0878025325514e-16,-2.4617600792237e+21,-nan,9611,1.0971751537042e-11,0,0.0028113202902828,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,2.306537396037e-14,-1.0931045004655e-16,-2.4565356078509e+21,-nan,9612,1.0948686163082e-11,0,0.0028172427573348,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,2.3080600692397e-14,-1.0984459998563e-16,-2.451307583365e+21,-nan,9613,1.092560556239e-11,0,0.0028231941647618,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,2.3095856710644e-14,-1.1038274276265e-16,-2.4460759982635e+21,-nan,9614,1.0902509705679e-11,0,0.0028291747288967,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,2.3111142136444e-14,-1.1092491856862e-16,-2.4408408450076e+21,-nan,9615,1.0879398563543e-11,0,0.0028351846682501,2.4033246774688e-22,0,0
