Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0594174817661e-14,7562,5.0328541354205e-15,-5.5652757327039e-18,-5.1090295132418e+21,-nan,7562,2.268770141098e-11,0,0.0013595683694826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,5.0351708012532e-15,-5.5703088355748e-18,-5.1078931349783e+21,-nan,7563,2.2682666240179e-11,0,0.0013598701701845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,5.0374879834955e-15,-5.5753475697678e-18,-5.1067562331963e+21,-nan,7564,2.2677628752196e-11,0,0.0013601722438863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,5.0398056826125e-15,-5.5803919443999e-18,-5.1056188077779e+21,-nan,7565,2.2672588946513e-11,0,0.0013604745908935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,5.0421238990599e-15,-5.5854419686282e-18,-5.1044808586053e+21,-nan,7566,2.2667546822614e-11,0,0.0013607772115122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,5.044442633316e-15,-5.5904976515698e-18,-5.1033423855604e+21,-nan,7567,2.2662502379981e-11,0,0.0013610801060491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,5.0467618858297e-15,-5.5955590024097e-18,-5.1022033885252e+21,-nan,7568,2.2657455618095e-11,0,0.0013613832748113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,5.0490816570762e-15,-5.6006260303209e-18,-5.1010638673814e+21,-nan,7569,2.2652406536438e-11,0,0.0013616867181062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,5.0514019475207e-15,-5.6056987445285e-18,-5.0999238220107e+21,-nan,7570,2.264735513449e-11,0,0.0013619904362421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,5.053722757622e-15,-5.6107771542536e-18,-5.0987832522947e+21,-nan,7571,2.2642301411733e-11,0,0.0013622944295274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,5.0560440878519e-15,-5.6158612687133e-18,-5.0976421581147e+21,-nan,7572,2.2637245367645e-11,0,0.0013625986982714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,5.0583659386789e-15,-5.6209510972047e-18,-5.0965005393522e+21,-nan,7573,2.2632187001706e-11,0,0.0013629032427834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,5.0606883105683e-15,-5.6260466489609e-18,-5.0953583958884e+21,-nan,7574,2.2627126313396e-11,0,0.0013632080633738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,5.0630112039854e-15,-5.631147933339e-18,-5.0942157276045e+21,-nan,7575,2.2622063302192e-11,0,0.0013635131603529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,5.0653346194019e-15,-5.6362549596002e-18,-5.0930725343814e+21,-nan,7576,2.2616997967572e-11,0,0.001363818534032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,5.0676585572864e-15,-5.6413677371135e-18,-5.0919288161001e+21,-nan,7577,2.2611930309015e-11,0,0.0013641241847227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,5.0699830181106e-15,-5.6464862752163e-18,-5.0907845726414e+21,-nan,7578,2.2606860325997e-11,0,0.001364430112737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,5.072308002343e-15,-5.6516105832815e-18,-5.0896398038859e+21,-nan,7579,2.2601788017994e-11,0,0.0013647363183875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,5.0746335104489e-15,-5.6567406707064e-18,-5.0884945097144e+21,-nan,7580,2.2596713384484e-11,0,0.0013650428019875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,5.0769595429098e-15,-5.6618765469042e-18,-5.0873486900073e+21,-nan,7581,2.2591636424941e-11,0,0.0013653495638505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,5.0792861001909e-15,-5.667018221284e-18,-5.0862023446449e+21,-nan,7582,2.2586557138841e-11,0,0.0013656566042907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,5.081613182764e-15,-5.6721657033311e-18,-5.0850554735075e+21,-nan,7583,2.2581475525658e-11,0,0.0013659639236227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,5.0839407911009e-15,-5.6773190024667e-18,-5.0839080764753e+21,-nan,7584,2.2576391584867e-11,0,0.0013662715221617,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,5.086268925683e-15,-5.682478128212e-18,-5.0827601534283e+21,-nan,7585,2.2571305315941e-11,0,0.0013665794002235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,5.0885975869723e-15,-5.6876430900603e-18,-5.0816117042466e+21,-nan,7586,2.2566216718354e-11,0,0.0013668875581241,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,5.0909267754568e-15,-5.6928138975247e-18,-5.0804627288098e+21,-nan,7587,2.2561125791579e-11,0,0.0013671959961804,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,5.0932564915953e-15,-5.6979905601706e-18,-5.0793132269978e+21,-nan,7588,2.2556032535087e-11,0,0.0013675047147095,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,5.0955867358789e-15,-5.7031730875352e-18,-5.0781631986901e+21,-nan,7589,2.2550936948351e-11,0,0.0013678137140292,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,5.0979175087729e-15,-5.7083614892318e-18,-5.0770126437663e+21,-nan,7590,2.2545839030843e-11,0,0.0013681229944578,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,5.1002488107556e-15,-5.7135557748217e-18,-5.0758615621057e+21,-nan,7591,2.2540738782032e-11,0,0.0013684325563141,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,5.1025806423083e-15,-5.7187559539621e-18,-5.0747099535877e+21,-nan,7592,2.253563620139e-11,0,0.0013687423999173,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,5.1049130039061e-15,-5.7239620362705e-18,-5.0735578180913e+21,-nan,7593,2.2530531288386e-11,0,0.0013690525255874,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,5.107245896024e-15,-5.7291740314121e-18,-5.0724051554958e+21,-nan,7594,2.252542404249e-11,0,0.0013693629336447,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,5.1095793191433e-15,-5.7343919490602e-18,-5.07125196568e+21,-nan,7595,2.2520314463171e-11,0,0.00136967362441,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,5.1119132737488e-15,-5.7396157989482e-18,-5.0700982485228e+21,-nan,7596,2.2515202549897e-11,0,0.0013699845982047,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,5.1142477603057e-15,-5.7448455907334e-18,-5.0689440039029e+21,-nan,7597,2.2510088302136e-11,0,0.0013702958553509,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,5.1165827793084e-15,-5.7500813342053e-18,-5.067789231699e+21,-nan,7598,2.2504971719357e-11,0,0.001370607396171,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,5.118918331232e-15,-5.7553230390811e-18,-5.0666339317895e+21,-nan,7599,2.2499852801026e-11,0,0.0013709192209879,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,5.1212544165546e-15,-5.7605707151863e-18,-5.0654781040529e+21,-nan,7600,2.2494731546609e-11,0,0.0013712313301252,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,5.1235910357641e-15,-5.7658243722663e-18,-5.0643217483675e+21,-nan,7601,2.2489607955574e-11,0,0.0013715437239069,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,5.1259281893419e-15,-5.7710840201744e-18,-5.0631648646113e+21,-nan,7602,2.2484482027384e-11,0,0.0013718564026577,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,5.1282658777632e-15,-5.7763496687241e-18,-5.0620074526627e+21,-nan,7603,2.2479353761506e-11,0,0.0013721693667026,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,5.1306041015221e-15,-5.7816213277929e-18,-5.0608495123993e+21,-nan,7604,2.2474223157405e-11,0,0.0013724826163672,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,5.1329428610937e-15,-5.7868990072341e-18,-5.0596910436992e+21,-nan,7605,2.2469090214544e-11,0,0.0013727961519778,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,5.1352821569725e-15,-5.7921827169732e-18,-5.0585320464401e+21,-nan,7606,2.2463954932387e-11,0,0.0013731099738612,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,5.13762198963e-15,-5.7974724668997e-18,-5.0573725204996e+21,-nan,7607,2.2458817310397e-11,0,0.0013734240823444,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,5.1399623595672e-15,-5.802768266955e-18,-5.0562124657551e+21,-nan,7608,2.2453677348038e-11,0,0.0013737384777555,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,5.1423032672558e-15,-5.8080701271047e-18,-5.0550518820842e+21,-nan,7609,2.244853504477e-11,0,0.0013740531604226,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,5.1446447131934e-15,-5.8133780573422e-18,-5.053890769364e+21,-nan,7610,2.2443390400057e-11,0,0.0013743681306746,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,5.1469866978583e-15,-5.8186920676171e-18,-5.0527291274719e+21,-nan,7611,2.2438243413359e-11,0,0.0013746833888411,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,5.1493292217512e-15,-5.8240121679948e-18,-5.0515669562847e+21,-nan,7612,2.2433094084138e-11,0,0.0013749989352519,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,5.1516722853439e-15,-5.8293383684888e-18,-5.0504042556796e+21,-nan,7613,2.2427942411852e-11,0,0.0013753147702376,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,5.1540158891372e-15,-5.8346706791689e-18,-5.0492410255333e+21,-nan,7614,2.2422788395963e-11,0,0.0013756308941291,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,5.1563600336159e-15,-5.8400091101003e-18,-5.0480772657225e+21,-nan,7615,2.241763203593e-11,0,0.0013759473072582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,5.158704719271e-15,-5.8453536714089e-18,-5.0469129761239e+21,-nan,7616,2.241247333121e-11,0,0.0013762640099569,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,5.1610499465969e-15,-5.850704373184e-18,-5.045748156614e+21,-nan,7617,2.2407312281264e-11,0,0.0013765810025579,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,5.1633957160784e-15,-5.8560612255754e-18,-5.0445828070692e+21,-nan,7618,2.2402148885548e-11,0,0.0013768982853945,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,5.1657420282064e-15,-5.8614242387686e-18,-5.0434169273657e+21,-nan,7619,2.2396983143519e-11,0,0.0013772158588005,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,5.168088883482e-15,-5.8667934229131e-18,-5.0422505173798e+21,-nan,7620,2.2391815054636e-11,0,0.0013775337231102,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,5.1704362823864e-15,-5.8721687882267e-18,-5.0410835769874e+21,-nan,7621,2.2386644618354e-11,0,0.0013778518786586,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,5.1727842254239e-15,-5.877550344939e-18,-5.0399161060645e+21,-nan,7622,2.2381471834128e-11,0,0.001378170325781,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,5.1751327130822e-15,-5.8829381032916e-18,-5.0387481044869e+21,-nan,7623,2.2376296701415e-11,0,0.0013784890648134,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,5.177481745859e-15,-5.8883320735341e-18,-5.0375795721303e+21,-nan,7624,2.2371119219669e-11,0,0.0013788080960925,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,5.1798313242422e-15,-5.8937322659763e-18,-5.0364105088704e+21,-nan,7625,2.2365939388345e-11,0,0.0013791274199554,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,5.1821814487358e-15,-5.8991386909278e-18,-5.0352409145826e+21,-nan,7626,2.2360757206896e-11,0,0.0013794470367396,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,5.1845321198311e-15,-5.9045513586742e-18,-5.0340707891422e+21,-nan,7627,2.2355572674776e-11,0,0.0013797669467836,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,5.1868833380288e-15,-5.9099702796414e-18,-5.0329001324246e+21,-nan,7628,2.2350385791438e-11,0,0.001380087150426,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,5.18923510382e-15,-5.915395464119e-18,-5.0317289443048e+21,-nan,7629,2.2345196556335e-11,0,0.0013804076480063,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,5.1915874177121e-15,-5.9208269225647e-18,-5.030557224658e+21,-nan,7630,2.2340004968917e-11,0,0.0013807284398643,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,5.193940280193e-15,-5.9262646653443e-18,-5.0293849733589e+21,-nan,7631,2.2334811028637e-11,0,0.0013810495263405,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,5.1962936917667e-15,-5.9317087029436e-18,-5.0282121902824e+21,-nan,7632,2.2329614734945e-11,0,0.001381370907776,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,5.198647652934e-15,-5.9371590457562e-18,-5.0270388753032e+21,-nan,7633,2.2324416087292e-11,0,0.0013816925845125,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,5.2010021641927e-15,-5.9426157043279e-18,-5.0258650282958e+21,-nan,7634,2.2319215085128e-11,0,0.001382014556892,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,5.2033572260434e-15,-5.9480786890926e-18,-5.0246906491347e+21,-nan,7635,2.2314011727902e-11,0,0.0013823368252575,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,5.2057128389903e-15,-5.9535480106401e-18,-5.0235157376942e+21,-nan,7636,2.2308806015063e-11,0,0.0013826593899521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,5.2080690035309e-15,-5.959023679444e-18,-5.0223402938486e+21,-nan,7637,2.2303597946059e-11,0,0.0013829822513197,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,5.2104257201693e-15,-5.9645057061304e-18,-5.0211643174719e+21,-nan,7638,2.2298387520339e-11,0,0.001383305409705,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,5.2127829894097e-15,-5.9699941012489e-18,-5.0199878084381e+21,-nan,7639,2.229317473735e-11,0,0.0013836288654528,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,5.2151408117592e-15,-5.9754888754135e-18,-5.0188107666211e+21,-nan,7640,2.2287959596538e-11,0,0.0013839526189088,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,5.2174991877123e-15,-5.980990039262e-18,-5.0176331918947e+21,-nan,7641,2.228274209735e-11,0,0.0013842766704193,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,5.2198581177794e-15,-5.9864976034482e-18,-5.0164550841324e+21,-nan,7642,2.2277522239232e-11,0,0.0013846010203309,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,5.2222176024647e-15,-5.9920115786261e-18,-5.0152764432079e+21,-nan,7643,2.227230002163e-11,0,0.0013849256689911,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,5.2245776422787e-15,-5.9975319755095e-18,-5.0140972689945e+21,-nan,7644,2.2267075443988e-11,0,0.0013852506167477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,5.2269382377221e-15,-6.0030588048244e-18,-5.0129175613655e+21,-nan,7645,2.226184850575e-11,0,0.0013855758639493,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,5.2292993893024e-15,-6.0085920772966e-18,-5.011737320194e+21,-nan,7646,2.2256619206361e-11,0,0.001385901410945,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,5.2316610975299e-15,-6.0141318036761e-18,-5.0105565453532e+21,-nan,7647,2.2251387545263e-11,0,0.0013862272580844,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,5.2340233629089e-15,-6.0196779947848e-18,-5.009375236716e+21,-nan,7648,2.22461535219e-11,0,0.0013865534057178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,5.2363861859529e-15,-6.0252306613927e-18,-5.0081933941551e+21,-nan,7649,2.2240917135714e-11,0,0.001386879854196,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,5.2387495671694e-15,-6.0307898143498e-18,-5.0070110175434e+21,-nan,7650,2.2235678386147e-11,0,0.0013872066038705,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,5.2411135070657e-15,-6.03635546451e-18,-5.0058281067533e+21,-nan,7651,2.223043727264e-11,0,0.0013875336550933,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,5.2434780061586e-15,-6.0419276227152e-18,-5.0046446616574e+21,-nan,7652,2.2225193794634e-11,0,0.001387861008217,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,5.2458430649491e-15,-6.0475062999236e-18,-5.003460682128e+21,-nan,7653,2.2219947951569e-11,0,0.0013881886635948,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,5.2482086839606e-15,-6.0530915069852e-18,-5.0022761680373e+21,-nan,7654,2.2214699742885e-11,0,0.0013885166215805,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,5.2505748636939e-15,-6.0586832548938e-18,-5.0010911192575e+21,-nan,7655,2.2209449168021e-11,0,0.0013888448825285,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,5.2529416046724e-15,-6.0642815545877e-18,-4.9999055356606e+21,-nan,7656,2.2204196226416e-11,0,0.0013891734467937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,5.2553089074036e-15,-6.0698864170529e-18,-4.9987194171183e+21,-nan,7657,2.2198940917509e-11,0,0.0013895023147318,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,5.2576767724043e-15,-6.0754978533273e-18,-4.9975327635026e+21,-nan,7658,2.2193683240737e-11,0,0.0013898314866988,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,5.2600452001819e-15,-6.0811158744092e-18,-4.996345574685e+21,-nan,7659,2.2188423195537e-11,0,0.0013901609630516,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,5.2624141912662e-15,-6.0867404913685e-18,-4.995157850537e+21,-nan,7660,2.2183160781345e-11,0,0.0013904907441476,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,5.2647837461549e-15,-6.0923717152914e-18,-4.9939695909302e+21,-nan,7661,2.2177895997599e-11,0,0.0013908208303446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,5.2671538653811e-15,-6.098009557272e-18,-4.9927807957356e+21,-nan,7662,2.2172628843734e-11,0,0.0013911512220013,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,5.2695245494521e-15,-6.1036540284445e-18,-4.9915914648246e+21,-nan,7663,2.2167359319184e-11,0,0.0013914819194768,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,5.2718957988849e-15,-6.1093051399349e-18,-4.9904015980682e+21,-nan,7664,2.2162087423385e-11,0,0.001391812923131,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,5.2742676142062e-15,-6.1149629029534e-18,-4.9892111953372e+21,-nan,7665,2.2156813155771e-11,0,0.0013921442333241,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,5.2766399959232e-15,-6.1206273286343e-18,-4.9880202565025e+21,-nan,7666,2.2151536515775e-11,0,0.0013924758504172,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,5.2790129445659e-15,-6.1262984282716e-18,-4.9868287814349e+21,-nan,7667,2.2146257502831e-11,0,0.0013928077747719,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,5.2813864606513e-15,-6.1319762130356e-18,-4.9856367700048e+21,-nan,7668,2.214097611637e-11,0,0.0013931400067504,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,5.2837605446932e-15,-6.1376606942444e-18,-4.9844442220827e+21,-nan,7669,2.2135692355825e-11,0,0.0013934725467154,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,5.2861351972213e-15,-6.1433518831564e-18,-4.9832511375389e+21,-nan,7670,2.2130406220628e-11,0,0.0013938053950305,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,5.288510418756e-15,-6.1490497910856e-18,-4.9820575162437e+21,-nan,7671,2.2125117710209e-11,0,0.0013941385520596,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,5.2908862098175e-15,-6.1547544293825e-18,-4.9808633580671e+21,-nan,7672,2.2119826824e-11,0,0.0013944720181674,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,5.293262570926e-15,-6.1604658093971e-18,-4.9796686628792e+21,-nan,7673,2.2114533561429e-11,0,0.0013948057937192,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,5.2956395026147e-15,-6.1661839425159e-18,-4.9784734305497e+21,-nan,7674,2.2109237921926e-11,0,0.0013951398790809,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,5.298017005394e-15,-6.171908840129e-18,-4.9772776609484e+21,-nan,7675,2.2103939904921e-11,0,0.0013954742746189,2.4033246774688e-22,0,0
