Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4454328538489e-15,7649,3.6294055000415e-15,-8.7254883311949e-18,-3.460426958517e+21,-nan,7649,1.5386745077872e-11,0,0.0020046799791711,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,3.6310424283286e-15,-8.7335437511552e-18,-3.459606412052e+21,-nan,7650,1.5383114035444e-11,0,0.0020051531647182,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,3.6326797409348e-15,-8.7416085904404e-18,-3.4587854946553e+21,-nan,7651,1.5379481355703e-11,0,0.0020056267872203,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,3.6343174382187e-15,-8.7496828647471e-18,-3.4579642062379e+21,-nan,7652,1.5375847038265e-11,0,0.0020061008471886,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,3.6359555205229e-15,-8.757766589932e-18,-3.4571425467109e+21,-nan,7653,1.5372211082744e-11,0,0.0020065753451351,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,3.6375939881995e-15,-8.7658597818198e-18,-3.4563205159853e+21,-nan,7654,1.5368573488756e-11,0,0.0020070502815727,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,3.6392328415944e-15,-8.7739624562353e-18,-3.4554981139721e+21,-nan,7655,1.5364934255914e-11,0,0.0020075256570153,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,3.6408720810596e-15,-8.7820746290912e-18,-3.454675340582e+21,-nan,7656,1.5361293383833e-11,0,0.0020080014719773,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,3.6425117069345e-15,-8.7901963163083e-18,-3.4538521957258e+21,-nan,7657,1.5357650872126e-11,0,0.0020084777269743,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,3.6441517195875e-15,-8.7983275338715e-18,-3.4530286793141e+21,-nan,7658,1.5354006720407e-11,0,0.0020089544225228,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,3.6457921193512e-15,-8.8064682977414e-18,-3.4522047912575e+21,-nan,7659,1.5350360928287e-11,0,0.0020094315591398,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,3.6474329065877e-15,-8.8146186239349e-18,-3.4513805314666e+21,-nan,7660,1.5346713495381e-11,0,0.0020099091373434,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,3.6490740816427e-15,-8.8227785285889e-18,-3.4505558998517e+21,-nan,7661,1.5343064421299e-11,0,0.0020103871576527,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,3.6507156448683e-15,-8.8309480276883e-18,-3.4497308963231e+21,-nan,7662,1.5339413705654e-11,0,0.0020108656205875,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,3.65235759662e-15,-8.8391271374498e-18,-3.4489055207912e+21,-nan,7663,1.5335761348058e-11,0,0.0020113445266685,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,3.6539999372435e-15,-8.8473158739545e-18,-3.448079773166e+21,-nan,7664,1.533210734812e-11,0,0.0020118238764172,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,3.6556426670975e-15,-8.8555142534913e-18,-3.4472536533576e+21,-nan,7665,1.5328451705453e-11,0,0.0020123036703561,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,3.657285786531e-15,-8.863722292173e-18,-3.4464271612761e+21,-nan,7666,1.5324794419667e-11,0,0.0020127839090086,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,3.6589292959025e-15,-8.8719400063847e-18,-3.4456002968313e+21,-nan,7667,1.5321135490371e-11,0,0.0020132645928989,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,3.6605731955612e-15,-8.8801674122952e-18,-3.4447730599331e+21,-nan,7668,1.5317474917175e-11,0,0.002013745722552,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,3.6622174858623e-15,-8.8884045263377e-18,-3.4439454504912e+21,-nan,7669,1.531381269969e-11,0,0.0020142272984941,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,3.6638621671646e-15,-8.8966513648172e-18,-3.4431174684153e+21,-nan,7670,1.5310148837522e-11,0,0.0020147093212518,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,3.6655072398171e-15,-8.9049079441506e-18,-3.442289113615e+21,-nan,7671,1.5306483330283e-11,0,0.002015191791353,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,3.6671527041751e-15,-8.913174280763e-18,-3.4414603859997e+21,-nan,7672,1.5302816177578e-11,0,0.0020156747093264,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,3.6687985606038e-15,-8.9214503911194e-18,-3.4406312854789e+21,-nan,7673,1.5299147379018e-11,0,0.0020161580757015,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,3.6704448094521e-15,-8.9297362917091e-18,-3.4398018119618e+21,-nan,7674,1.5295476934208e-11,0,0.0020166418910087,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,3.6720914510723e-15,-8.938031999117e-18,-3.4389719653579e+21,-nan,7675,1.5291804842757e-11,0,0.0020171261557794,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,3.673738485836e-15,-8.9463375298404e-18,-3.4381417455761e+21,-nan,7676,1.5288131104271e-11,0,0.0020176108705458,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,3.6753859140823e-15,-8.9546529005203e-18,-3.4373111525255e+21,-nan,7677,1.5284455718357e-11,0,0.002018096035841,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,3.6770337361894e-15,-8.9629781278219e-18,-3.4364801861152e+21,-nan,7678,1.5280778684621e-11,0,0.002018581652199,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,3.6786819524966e-15,-8.9713132283544e-18,-3.4356488462541e+21,-nan,7679,1.5277100002669e-11,0,0.0020190677201549,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,3.6803305633753e-15,-8.979658218887e-18,-3.4348171328509e+21,-nan,7680,1.5273419672105e-11,0,0.0020195542402444,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,3.6819795691779e-15,-8.988013116117e-18,-3.4339850458145e+21,-nan,7681,1.5269737692536e-11,0,0.0020200412130043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,3.6836289702693e-15,-8.9963779368535e-18,-3.4331525850534e+21,-nan,7682,1.5266054063566e-11,0,0.0020205286389722,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,3.6852787670052e-15,-9.0047526978899e-18,-3.4323197504763e+21,-nan,7683,1.5262368784799e-11,0,0.0020210165186867,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,3.6869289597505e-15,-9.0131374160674e-18,-3.4314865419915e+21,-nan,7684,1.5258681855839e-11,0,0.0020215048526874,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,3.6885795488608e-15,-9.0215321083313e-18,-3.4306529595076e+21,-nan,7685,1.525499327629e-11,0,0.0020219936415145,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,3.6902305346979e-15,-9.0299367915229e-18,-3.4298190029328e+21,-nan,7686,1.5251303045755e-11,0,0.0020224828857094,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,3.6918819176301e-15,-9.0383514826276e-18,-3.4289846721753e+21,-nan,7687,1.5247611163838e-11,0,0.0020229725858144,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,3.6935336980129e-15,-9.0467761986628e-18,-3.4281499671432e+21,-nan,7688,1.524391763014e-11,0,0.0020234627423725,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,3.6951858762115e-15,-9.0552109566298e-18,-3.4273148877448e+21,-nan,7689,1.5240222444264e-11,0,0.0020239533559279,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,3.6968384525844e-15,-9.063655773562e-18,-3.4264794338878e+21,-nan,7690,1.5236525605811e-11,0,0.0020244444270256,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,3.6984914275e-15,-9.0721106666128e-18,-3.4256436054801e+21,-nan,7691,1.5232827114384e-11,0,0.0020249359562114,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,3.7001448013235e-15,-9.0805756528797e-18,-3.4248074024297e+21,-nan,7692,1.5229126969582e-11,0,0.0020254279440323,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,3.7017985744167e-15,-9.0890507495402e-18,-3.4239708246441e+21,-nan,7693,1.5225425171008e-11,0,0.002025920391036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,3.7034527471384e-15,-9.0975359738356e-18,-3.4231338720311e+21,-nan,7694,1.5221721718261e-11,0,0.0020264132977712,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,3.70510731986e-15,-9.1060313429516e-18,-3.4222965444981e+21,-nan,7695,1.5218016610941e-11,0,0.0020269066647876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,3.7067622929499e-15,-9.1145368742176e-18,-3.4214588419525e+21,-nan,7696,1.5214309848648e-11,0,0.0020274004926358,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,3.7084176667669e-15,-9.1230525848832e-18,-3.4206207643019e+21,-nan,7697,1.5210601430981e-11,0,0.0020278947818673,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,3.7100734416824e-15,-9.1315784924059e-18,-3.4197823114534e+21,-nan,7698,1.5206891357539e-11,0,0.0020283895330346,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,3.7117296180585e-15,-9.1401146140513e-18,-3.4189434833142e+21,-nan,7699,1.5203179627921e-11,0,0.002028884746691,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,3.7133861962633e-15,-9.148660967357e-18,-3.4181042797915e+21,-nan,7700,1.5199466241725e-11,0,0.0020293804233909,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,3.7150431766686e-15,-9.1572175697086e-18,-3.4172647007922e+21,-nan,7701,1.5195751198548e-11,0,0.0020298765636897,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,3.7167005596394e-15,-9.1657844386278e-18,-3.4164247462233e+21,-nan,7702,1.5192034497989e-11,0,0.0020303731681435,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,3.7183583455441e-15,-9.1743615916602e-18,-3.4155844159916e+21,-nan,7703,1.5188316139643e-11,0,0.0020308702373096,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,3.7200165347511e-15,-9.1829490463756e-18,-3.4147437100039e+21,-nan,7704,1.5184596123108e-11,0,0.0020313677717461,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,3.7216751276286e-15,-9.1915468204075e-18,-3.4139026281669e+21,-nan,7705,1.5180874447981e-11,0,0.0020318657720121,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,3.7233341245484e-15,-9.2001549313098e-18,-3.4130611703871e+21,-nan,7706,1.5177151113856e-11,0,0.0020323642386677,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,3.7249935258819e-15,-9.2087733969241e-18,-3.4122193365711e+21,-nan,7707,1.517342612033e-11,0,0.0020328631722739,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,3.7266533319943e-15,-9.2174022348283e-18,-3.4113771266252e+21,-nan,7708,1.5169699466998e-11,0,0.0020333625733926,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,3.7283135432636e-15,-9.2260414628561e-18,-3.4105345404558e+21,-nan,7709,1.5165971153455e-11,0,0.0020338624425868,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,3.7299741600583e-15,-9.2346910988173e-18,-3.409691577969e+21,-nan,7710,1.5162241179295e-11,0,0.0020343627804204,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,3.7316351827433e-15,-9.2433511604898e-18,-3.4088482390712e+21,-nan,7711,1.5158509544112e-11,0,0.0020348635874583,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,3.7332966117033e-15,-9.2520216657954e-18,-3.4080045236682e+21,-nan,7712,1.5154776247501e-11,0,0.0020353648642663,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,3.7349584473001e-15,-9.2607026326239e-18,-3.4071604316661e+21,-nan,7713,1.5151041289053e-11,0,0.0020358666114112,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,3.736620689915e-15,-9.2693940789373e-18,-3.4063159629707e+21,-nan,7714,1.5147304668363e-11,0,0.0020363688294608,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,3.7382833399164e-15,-9.2780960227054e-18,-3.4054711174879e+21,-nan,7715,1.5143566385024e-11,0,0.0020368715189839,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,3.739946397679e-15,-9.2868084819943e-18,-3.4046258951234e+21,-nan,7716,1.5139826438626e-11,0,0.0020373746805502,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,3.741609863581e-15,-9.2955314748297e-18,-3.4037802957827e+21,-nan,7717,1.5136084828762e-11,0,0.0020378783147303,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,3.7432737379874e-15,-9.3042650193258e-18,-3.4029343193713e+21,-nan,7718,1.5132341555024e-11,0,0.002038382422096,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,3.7449380212891e-15,-9.3130091336285e-18,-3.4020879657949e+21,-nan,7719,1.5128596617003e-11,0,0.00203888700322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,3.746602713845e-15,-9.3217638359238e-18,-3.4012412349586e+21,-nan,7720,1.5124850014289e-11,0,0.002039392058676,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,3.7482678160427e-15,-9.3305291444058e-18,-3.4003941267677e+21,-nan,7721,1.5121101746473e-11,0,0.0020398975890384,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,3.749933328257e-15,-9.3393050773805e-18,-3.3995466411274e+21,-nan,7722,1.5117351813145e-11,0,0.0020404035948831,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,3.7515992508627e-15,-9.348091653098e-18,-3.3986987779429e+21,-nan,7723,1.5113600213894e-11,0,0.0020409100767867,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,3.7532655842347e-15,-9.3568888899124e-18,-3.397850537119e+21,-nan,7724,1.510984694831e-11,0,0.0020414170353266,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,3.7549323287575e-15,-9.3656968062018e-18,-3.3970019185607e+21,-nan,7725,1.5106092015981e-11,0,0.0020419244710817,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,3.7565994848026e-15,-9.3745154203924e-18,-3.3961529221728e+21,-nan,7726,1.5102335416496e-11,0,0.0020424323846314,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,3.7582670527546e-15,-9.3833447509023e-18,-3.3953035478601e+21,-nan,7727,1.5098577149443e-11,0,0.0020429407765564,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,3.7599350329915e-15,-9.3921848162617e-18,-3.3944537955271e+21,-nan,7728,1.509481721441e-11,0,0.0020434496474384,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,3.7616034258914e-15,-9.4010356350009e-18,-3.3936036650784e+21,-nan,7729,1.5091055610985e-11,0,0.0020439589978599,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,3.7632722318323e-15,-9.409897225674e-18,-3.3927531564185e+21,-nan,7730,1.5087292338753e-11,0,0.0020444688284045,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,3.7649414511986e-15,-9.4187696068834e-18,-3.3919022694517e+21,-nan,7731,1.5083527397302e-11,0,0.0020449791396569,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,3.7666110843686e-15,-9.4276527973272e-18,-3.3910510040824e+21,-nan,7732,1.5079760786217e-11,0,0.0020454899322028,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,3.7682811317298e-15,-9.4365468156878e-18,-3.3901993602146e+21,-nan,7733,1.5075992505085e-11,0,0.0020460012066288,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,3.769951593654e-15,-9.4454516806315e-18,-3.3893473377525e+21,-nan,7734,1.5072222553492e-11,0,0.0020465129635225,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,3.771622470532e-15,-9.4543674110167e-18,-3.3884949366001e+21,-nan,7735,1.5068450931021e-11,0,0.0020470252034727,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,3.7732937627419e-15,-9.4632940256057e-18,-3.3876421566613e+21,-nan,7736,1.5064677637258e-11,0,0.0020475379270691,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,3.7749654706715e-15,-9.4722315432968e-18,-3.3867889978399e+21,-nan,7737,1.5060902671788e-11,0,0.0020480511349024,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,3.7766375946987e-15,-9.4811799829326e-18,-3.3859354600397e+21,-nan,7738,1.5057126034193e-11,0,0.0020485648275643,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,3.7783101352114e-15,-9.4901393634754e-18,-3.3850815431643e+21,-nan,7739,1.5053347724058e-11,0,0.0020490790056477,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,3.7799830925941e-15,-9.4991097039117e-18,-3.3842272471172e+21,-nan,7740,1.5049567740965e-11,0,0.0020495936697464,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,3.7816564672312e-15,-9.50809102322e-18,-3.383372571802e+21,-nan,7741,1.5045786084498e-11,0,0.0020501088204551,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,3.7833302595073e-15,-9.5170833405067e-18,-3.3825175171219e+21,-nan,7742,1.5042002754239e-11,0,0.0020506244583698,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,3.7850044698101e-15,-9.5260866748385e-18,-3.3816620829803e+21,-nan,7743,1.5038217749769e-11,0,0.0020511405840873,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,3.7866790985273e-15,-9.5351010453537e-18,-3.3808062692804e+21,-nan,7744,1.503443107067e-11,0,0.0020516571982057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,3.7883541460402e-15,-9.544126471247e-18,-3.3799500759252e+21,-nan,7745,1.5030642716524e-11,0,0.0020521743013238,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,3.7900296127399e-15,-9.5531629717291e-18,-3.3790935028177e+21,-nan,7746,1.5026852686911e-11,0,0.0020526918940418,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,3.791705499014e-15,-9.5622105660984e-18,-3.3782365498609e+21,-nan,7747,1.5023060981412e-11,0,0.0020532099769607,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,3.7933818052535e-15,-9.5712692735976e-18,-3.3773792169575e+21,-nan,7748,1.5019267599607e-11,0,0.0020537285506825,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,3.795058531843e-15,-9.5803391136295e-18,-3.3765215040104e+21,-nan,7749,1.5015472541075e-11,0,0.0020542476158106,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,3.7967356791701e-15,-9.5894201055646e-18,-3.3756634109221e+21,-nan,7750,1.5011675805396e-11,0,0.002054767172949,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,3.798413247629e-15,-9.5985122688217e-18,-3.3748049375951e+21,-nan,7751,1.5007877392149e-11,0,0.002055287222703,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,3.8000912376076e-15,-9.6076156228834e-18,-3.373946083932e+21,-nan,7752,1.5004077300911e-11,0,0.002055807765679,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,3.8017696494968e-15,-9.6167301872727e-18,-3.3730868498351e+21,-nan,7753,1.5000275531261e-11,0,0.0020563288024843,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,3.8034484836875e-15,-9.6258559815441e-18,-3.3722272352066e+21,-nan,7754,1.4996472082778e-11,0,0.0020568503337274,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,3.8051277405739e-15,-9.6349930252686e-18,-3.3713672399487e+21,-nan,7755,1.4992666955037e-11,0,0.0020573723600178,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,3.8068074205407e-15,-9.6441413381529e-18,-3.3705068639635e+21,-nan,7756,1.4988860147617e-11,0,0.0020578948819661,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,3.8084875239916e-15,-9.6533009397919e-18,-3.3696461071531e+21,-nan,7757,1.4985051660093e-11,0,0.0020584179001838,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,3.8101680513047e-15,-9.6624718500045e-18,-3.3687849694192e+21,-nan,7758,1.4981241492041e-11,0,0.0020589414152836,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,3.8118490028871e-15,-9.6716540885215e-18,-3.3679234506636e+21,-nan,7759,1.4977429643038e-11,0,0.0020594654278794,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,3.8135303791234e-15,-9.6808476751058e-18,-3.3670615507882e+21,-nan,7760,1.4973616112659e-11,0,0.002059989938586,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,3.8152121804142e-15,-9.6900526297205e-18,-3.3661992696945e+21,-nan,7761,1.4969800900479e-11,0,0.0020605149480193,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,3.8168944071472e-15,-9.6992689721604e-18,-3.365336607284e+21,-nan,7762,1.4965984006072e-11,0,0.0020610404567963,2.4033246774688e-22,0,0
