Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.6075523332408e-17,7232,-4.5723569953093e-17,3.5126095131435e-13,1.0155368359203,4.6785488313206e-07,7232,2.2438660696765e-11,0,1.3599181941103e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6017374659183e-17,7233,-4.5770039589889e-17,3.5162076937642e-13,1.0155347855786,4.6784976777514e-07,7233,2.2438706449376e-11,0,1.359915449183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5959329698727e-17,7234,-4.5816538953487e-17,3.519808183539e-13,1.0155327331372,4.6784464722518e-07,7234,2.2438752248475e-11,0,1.3599127014445e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901388335617e-17,7235,-4.5863068030964e-17,3.523410982468e-13,1.0155306785946,4.6783952147896e-07,7235,2.2438798094092e-11,0,1.3599099508932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5843550454378e-17,7236,-4.590962682232e-17,3.5270160905511e-13,1.0155286219495,4.6783439053325e-07,7236,2.2438843986257e-11,0,1.3599071975271e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5785815939479e-17,7237,-4.595621531463e-17,3.5306235067037e-13,1.0155265632006,4.6782925438483e-07,7237,2.2438889925e-11,0,1.3599044413445e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5728184675341e-17,7238,-4.6002833507893e-17,3.5342332330952e-13,1.0155245023466,4.678241130305e-07,7238,2.2438935910349e-11,0,1.3599016823435e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5670656546332e-17,7239,-4.6049481415035e-17,3.5378452653869e-13,1.015522439386,4.6781896646702e-07,7239,2.2438981942335e-11,0,1.3598989205224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.561323143677e-17,7240,-4.6096158997282e-17,3.5414596035789e-13,1.0155203743175,4.6781381469119e-07,7240,2.2439028020988e-11,0,1.3598961558794e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5555909230922e-17,7241,-4.6142866267557e-17,3.5450762498405e-13,1.0155183071399,4.6780865769978e-07,7241,2.2439074146336e-11,0,1.3598933884126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5498689813007e-17,7242,-4.6189603225862e-17,3.5486952020023e-13,1.0155162378517,4.6780349548959e-07,7242,2.2439120318411e-11,0,1.3598906181203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5441573067194e-17,7243,-4.6236369846347e-17,3.5523164589799e-13,1.0155141664515,4.677983280574e-07,7243,2.2439166537241e-11,0,1.3598878450006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5384558877605e-17,7244,-4.6283166141936e-17,3.5559400218577e-13,1.0155120929382,4.6779315539999e-07,7244,2.2439212802856e-11,0,1.3598850690518e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5327647128313e-17,7245,-4.6329992099705e-17,3.5595658895512e-13,1.0155100173102,4.6778797751416e-07,7245,2.2439259115286e-11,0,1.359882290272e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5270837703345e-17,7246,-4.6376847732578e-17,3.5631940598912e-13,1.0155079395663,4.677827943967e-07,7246,2.2439305474561e-11,0,1.3598795086595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5214130486681e-17,7247,-4.6423732988857e-17,3.5668245361314e-13,1.0155058597051,4.6777760604439e-07,7247,2.243935188071e-11,0,1.3598767242125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5157525362253e-17,7248,-4.6470647907316e-17,3.5704573150181e-13,1.0155037777253,4.6777241245403e-07,7248,2.2439398333762e-11,0,1.3598739369291e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5101022213952e-17,7249,-4.6517592449181e-17,3.5740923954666e-13,1.0155016936256,4.677672136224e-07,7249,2.2439444833748e-11,0,1.3598711468075e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5044620925621e-17,7250,-4.6564566653225e-17,3.5777297785615e-13,1.0154996074045,4.677620095463e-07,7250,2.2439491380697e-11,0,1.3598683538461e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4988321381058e-17,7251,-4.6623326048423e-17,3.5822797439338e-13,1.0154975190608,4.6775680022253e-07,7251,2.2439537974639e-11,0,1.3598655580429e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.493212346402e-17,7252,-4.6658603892757e-17,3.5850114505215e-13,1.0154954285931,4.6775158564788e-07,7252,2.2439584615603e-11,0,1.3598627593961e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4876027058218e-17,7253,-4.6705666967018e-17,3.5886557361327e-13,1.015493336,4.6774636581915e-07,7253,2.2439631303619e-11,0,1.359859957904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4820032047323e-17,7254,-4.6752759625911e-17,3.5923023233057e-13,1.0154912412803,4.6774114073313e-07,7254,2.2439678038716e-11,0,1.3598571535648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4764138314963e-17,7255,-4.6799881895285e-17,3.5959512109559e-13,1.0154891444325,4.6773591038663e-07,7255,2.2439724820925e-11,0,1.3598543463767e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4708345744723e-17,7256,-4.6847033762215e-17,3.5996023958294e-13,1.0154870454554,4.6773067477643e-07,7256,2.2439771650275e-11,0,1.3598515363379e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4652654220149e-17,7257,-4.6894215226702e-17,3.6032558811801e-13,1.0154849443476,4.6772543389935e-07,7257,2.2439818526794e-11,0,1.3598487234465e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4597063624746e-17,7258,-4.694142627582e-17,3.6069116637542e-13,1.0154828411077,4.6772018775218e-07,7258,2.2439865450514e-11,0,1.3598459077008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.454157384198e-17,7259,-4.6988666909569e-17,3.6105697435516e-13,1.0154807357345,4.6771493633173e-07,7259,2.2439912421464e-11,0,1.3598430890991e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4486184755275e-17,7260,-4.7035937115026e-17,3.6142301205724e-13,1.0154786282265,4.6770967963479e-07,7260,2.2439959439672e-11,0,1.3598402676394e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.443089624802e-17,7261,-4.7083236879265e-17,3.6178927937319e-13,1.0154765185825,4.6770441765818e-07,7261,2.2440006505169e-11,0,1.35983744332e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4375708203563e-17,7262,-4.7130566202286e-17,3.6215577630301e-13,1.0154744068011,4.6769915039869e-07,7262,2.2440053617985e-11,0,1.3598346161392e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4320620505217e-17,7263,-4.7177925084089e-17,3.6252250273824e-13,1.0154722928809,4.6769387785314e-07,7263,2.2440100778148e-11,0,1.3598317860951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4265633036254e-17,7264,-4.7225313524675e-17,3.6288945878735e-13,1.0154701768207,4.6768860001834e-07,7264,2.2440147985688e-11,0,1.3598289531859e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4210745679913e-17,7265,-4.7272731498193e-17,3.6325664412494e-13,1.015468058619,4.6768331689109e-07,7265,2.2440195240636e-11,0,1.3598261174098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4155958319397e-17,7266,-4.7320179004644e-17,3.6362405885948e-13,1.0154659382746,4.6767802846819e-07,7266,2.244024254302e-11,0,1.3598232787651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4101270837871e-17,7267,-4.7367656056952e-17,3.6399170288251e-13,1.015463815786,4.6767273474648e-07,7267,2.244028989287e-11,0,1.35982043725e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4046683118467e-17,7268,-4.741516260342e-17,3.6435957619402e-13,1.0154616911521,4.6766743572274e-07,7268,2.2440337290215e-11,0,1.3598175928626e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3992195044284e-17,7269,-4.746269868282e-17,3.6472767879402e-13,1.0154595643714,4.676621313938e-07,7269,2.2440384735085e-11,0,1.3598147456012e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3937806498383e-17,7270,-4.7510264269303e-17,3.6509601046559e-13,1.0154574354425,4.6765682175648e-07,7270,2.244043222751e-11,0,1.359811895464e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3883517363797e-17,7271,-4.7557859349945e-17,3.6546457120871e-13,1.0154553043643,4.6765150680758e-07,7271,2.2440479767519e-11,0,1.3598090424492e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3829327523522e-17,7272,-4.7605483950596e-17,3.658333610234e-13,1.0154531711352,4.6764618654393e-07,7272,2.2440527355141e-11,0,1.3598061865549e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3775236860525e-17,7273,-4.7653138006631e-17,3.6620237969273e-13,1.015451035754,4.6764086096233e-07,7273,2.2440574990407e-11,0,1.3598033277795e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3721245257738e-17,7274,-4.7700821569749e-17,3.6657162743362e-13,1.0154488982194,4.6763553005962e-07,7274,2.2440622673345e-11,0,1.3598004661212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3667352598066e-17,7275,-4.7748534601177e-17,3.6694110392069e-13,1.01544675853,4.676301938326e-07,7275,2.2440670403985e-11,0,1.3597976015781e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3613558764381e-17,7276,-4.7796277100914e-17,3.673108092624e-13,1.0154446166845,4.676248522781e-07,7276,2.2440718182356e-11,0,1.3597947341484e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3559863639525e-17,7277,-4.7844049056035e-17,3.6768074335028e-13,1.0154424726815,4.6761950539295e-07,7277,2.2440766008488e-11,0,1.3597918638304e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.350626710631e-17,7278,-4.7891850466542e-17,3.6805090607588e-13,1.0154403265198,4.6761415317396e-07,7278,2.2440813882411e-11,0,1.3597889906223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3452769047523e-17,7279,-4.7939681319508e-17,3.6842129743919e-13,1.0154381781979,4.6760879561796e-07,7279,2.2440861804153e-11,0,1.3597861145223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3399369345917e-17,7280,-4.7987541627859e-17,3.6879191733176e-13,1.0154360277145,4.6760343272178e-07,7280,2.2440909773745e-11,0,1.3597832355286e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3346067884221e-17,7281,-4.8035431365745e-17,3.6916276586205e-13,1.0154338750684,4.6759806448223e-07,7281,2.2440957791216e-11,0,1.3597803536395e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3292864545136e-17,7282,-4.8083350520241e-17,3.6953384281312e-13,1.0154317202582,4.6759269089615e-07,7282,2.2441005856594e-11,0,1.359777468853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3239759211335e-17,7283,-4.8131299091348e-17,3.6990514796806e-13,1.0154295632824,4.6758731196037e-07,7283,2.244105396991e-11,0,1.3597745811676e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3186751765466e-17,7284,-4.8179277079066e-17,3.702766815438e-13,1.01542740414,4.6758192767172e-07,7284,2.2441102131193e-11,0,1.3597716905813e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3133842090151e-17,7285,-4.8227284483394e-17,3.706484433234e-13,1.0154252428293,4.6757653802703e-07,7285,2.2441150340473e-11,0,1.3597687970924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3081030067987e-17,7286,-4.8275321265559e-17,3.7102043341533e-13,1.0154230793493,4.6757114302313e-07,7286,2.2441198597778e-11,0,1.3597659006992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3028315581545e-17,7287,-4.8323387451409e-17,3.7139265149421e-13,1.0154209136985,4.6756574265685e-07,7287,2.2441246903138e-11,0,1.3597630013997e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2975698513373e-17,7288,-4.8371483015096e-17,3.7176509777695e-13,1.0154187458755,4.6756033692503e-07,7288,2.2441295256583e-11,0,1.3597600991923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2923178745996e-17,7289,-4.8419607956619e-17,3.7213777204663e-13,1.0154165758791,4.6755492582451e-07,7289,2.2441343658142e-11,0,1.3597571940752e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2870756161915e-17,7290,-4.8467762263054e-17,3.725106741948e-13,1.015414403708,4.6754950935212e-07,7290,2.2441392107844e-11,0,1.3597542860466e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2818430643608e-17,7291,-4.8515945934401e-17,3.7288380432991e-13,1.0154122293607,4.6754408750469e-07,7291,2.2441440605719e-11,0,1.3597513751047e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2766202073532e-17,7292,-4.8564158957735e-17,3.7325716212658e-13,1.015410052836,4.6753866027908e-07,7292,2.2441489151796e-11,0,1.3597484612477e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2714070334122e-17,7293,-4.8612401320131e-17,3.7363074780174e-13,1.0154078741326,4.6753322767212e-07,7293,2.2441537746104e-11,0,1.3597455444739e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2662035307792e-17,7294,-4.8660673008665e-17,3.7400456113845e-13,1.0154056932491,4.6752778968065e-07,7294,2.2441586388673e-11,0,1.3597426247814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610096876935e-17,7295,-4.8708974049186e-17,3.7437860202825e-13,1.0154035101841,4.6752234630152e-07,7295,2.2441635079531e-11,0,1.3597397021685e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2558254923925e-17,7296,-4.875730440292e-17,3.7475287057962e-13,1.0154013249364,4.6751689753156e-07,7296,2.244168381871e-11,0,1.3597367766335e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2506509331117e-17,7297,-4.8805664069867e-17,3.7512736646715e-13,1.0153991375047,4.6751144336763e-07,7297,2.2441732606237e-11,0,1.3597338481745e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2454859980844e-17,7298,-4.8854053037102e-17,3.7550208990778e-13,1.0153969478875,4.6750598380658e-07,7298,2.2441781442141e-11,0,1.3597309167897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2403306755425e-17,7299,-4.8902471304625e-17,3.7587704068459e-13,1.0153947560837,4.6750051884524e-07,7299,2.2441830326454e-11,0,1.3597279824775e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2351849537157e-17,7300,-4.8950918885362e-17,3.7625221890603e-13,1.0153925620918,4.6749504848047e-07,7300,2.2441879259202e-11,0,1.3597250452359e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2300488208322e-17,7301,-4.8999395714687e-17,3.7662762413825e-13,1.0153903659105,4.6748957270913e-07,7301,2.2441928240417e-11,0,1.3597221050633e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2249222651185e-17,7302,-4.9047901844301e-17,3.7700325659819e-13,1.0153881675385,4.6748409152805e-07,7302,2.2441977270127e-11,0,1.3597191619579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2198052747994e-17,7303,-4.9096437222505e-17,3.7737911617737e-13,1.0153859669745,4.674786049341e-07,7303,2.2442026348361e-11,0,1.3597162159178e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.214697838098e-17,7304,-4.9145001875147e-17,3.7775520276734e-13,1.0153837642171,4.6747311292413e-07,7304,2.2442075475149e-11,0,1.3597132669414e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2095999432361e-17,7305,-4.9193595776379e-17,3.7813151625964e-13,1.0153815592651,4.6746761549499e-07,7305,2.244212465052e-11,0,1.3597103150268e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2045115784339e-17,7306,-4.9242218913276e-17,3.7850805676272e-13,1.0153793521171,4.6746211264354e-07,7306,2.2442173874502e-11,0,1.3597073601723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1994327319101e-17,7307,-4.9290871285837e-17,3.788848239512e-13,1.0153771427717,4.6745660436665e-07,7307,2.2442223147127e-11,0,1.3597044023761e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1943633918822e-17,7308,-4.9339552881139e-17,3.7926181804201e-13,1.0153749312277,4.6745109066116e-07,7308,2.2442272468422e-11,0,1.3597014416364e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1893035465661e-17,7309,-4.9388263712105e-17,3.7963903870976e-13,1.0153727174838,4.6744557152394e-07,7309,2.2442321838417e-11,0,1.3596984779515e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1842531841766e-17,7310,-4.9437003727037e-17,3.8001648595444e-13,1.0153705015386,4.6744004695186e-07,7310,2.2442371257141e-11,0,1.3596955113196e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1792122929272e-17,7311,-4.9485772951785e-17,3.8039415977606e-13,1.0153682833907,4.6743451694177e-07,7311,2.2442420724623e-11,0,1.3596925417389e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1741808610303e-17,7312,-4.9534571386348e-17,3.8077206006617e-13,1.0153660630389,4.6742898149054e-07,7312,2.2442470240893e-11,0,1.3596895692076e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1691588766971e-17,7313,-4.9583398991952e-17,3.8115018682474e-13,1.0153638404819,4.6742344059503e-07,7313,2.2442519805979e-11,0,1.3596865937241e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1641463281376e-17,7314,-4.9632255768598e-17,3.8152853983487e-13,1.0153616157183,4.6741789425212e-07,7314,2.2442569419911e-11,0,1.3596836152864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.159143203561e-17,7315,-4.9681141742134e-17,3.8190711920502e-13,1.0153593887468,4.6741234245866e-07,7315,2.2442619082718e-11,0,1.3596806338929e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1541494911754e-17,7316,-4.9730056847938e-17,3.8228592471826e-13,1.0153571595661,4.6740678521154e-07,7316,2.244266879443e-11,0,1.3596776495418e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1491651791878e-17,7317,-4.9779001098933e-17,3.8266495626612e-13,1.0153549281749,4.6740122250763e-07,7317,2.2442718555074e-11,0,1.3596746622313e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1441902558047e-17,7318,-4.982797452097e-17,3.8304421395708e-13,1.0153526945719,4.6739565434378e-07,7318,2.2442768364682e-11,0,1.3596716719596e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1392247092313e-17,7319,-4.9876977049424e-17,3.8342369757421e-13,1.0153504587556,4.6739008071689e-07,7319,2.244281822328e-11,0,1.359668678725e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1342685276724e-17,7320,-4.9926008710146e-17,3.838034071175e-13,1.0153482207249,4.6738450162381e-07,7320,2.24428681309e-11,0,1.3596656825258e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1293216993318e-17,7321,-4.997506949021e-17,3.841833424785e-13,1.0153459804784,4.6737891706144e-07,7321,2.2442918087569e-11,0,1.3596626833601e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1243842124127e-17,7322,-5.0024159376692e-17,3.8456350344028e-13,1.0153437380147,4.6737332702665e-07,7322,2.2442968093318e-11,0,1.3596596812262e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1194560551178e-17,7323,-5.0073278369592e-17,3.8494389021976e-13,1.0153414933327,4.6736773151632e-07,7323,2.2443018148174e-11,0,1.3596566761223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1145372156489e-17,7324,-5.0122426430135e-17,3.8532450260003e-13,1.0153392464308,4.6736213052732e-07,7324,2.2443068252168e-11,0,1.3596536680467e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1096276822075e-17,7325,-5.0171603584172e-17,3.8570534047261e-13,1.0153369973079,4.6735652405655e-07,7325,2.2443118405328e-11,0,1.3596506569976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1047274429946e-17,7326,-5.0220809818777e-17,3.8608640383752e-13,1.0153347459627,4.6735091210087e-07,7326,2.2443168607683e-11,0,1.3596476429733e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0998364862105e-17,7327,-5.0270045108101e-17,3.8646769247782e-13,1.0153324923937,4.6734529465719e-07,7327,2.2443218859263e-11,0,1.3596446259719e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0949548000554e-17,7328,-5.0319309452144e-17,3.8684920661044e-13,1.0153302365997,4.6733967172238e-07,7328,2.2443269160096e-11,0,1.3596416059918e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.090082372729e-17,7329,-5.0368602837981e-17,3.8723094580154e-13,1.0153279785794,4.6733404329333e-07,7329,2.2443319510211e-11,0,1.3596385830312e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0852191924307e-17,7330,-5.0417925252688e-17,3.8761291026803e-13,1.0153257183314,4.6732840936694e-07,7330,2.2443369909638e-11,0,1.3596355570882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0803652473596e-17,7331,-5.0467276709189e-17,3.8799509968453e-13,1.0153234558545,4.6732276994008e-07,7331,2.2443420358406e-11,0,1.3596325281612e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0755205257148e-17,7332,-5.0516657168711e-17,3.8837751405104e-13,1.0153211911474,4.6731712500966e-07,7332,2.2443470856543e-11,0,1.3596294962484e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0706850156949e-17,7333,-5.0566066644177e-17,3.8876015347602e-13,1.0153189242086,4.6731147457257e-07,7333,2.2443521404079e-11,0,1.359626461348e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0658587054988e-17,7334,-5.0615505122664e-17,3.8914301774255e-13,1.015316655037,4.6730581862569e-07,7334,2.2443572001042e-11,0,1.3596234234584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0610415833249e-17,7335,-5.0664972591246e-17,3.8952610663371e-13,1.0153143836312,4.6730015716594e-07,7335,2.2443622647462e-11,0,1.3596203825776e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0562336373718e-17,7336,-5.0714469036999e-17,3.8990942036641e-13,1.0153121099898,4.672944901902e-07,7336,2.2443673343368e-11,0,1.359617338704e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0514348558383e-17,7337,-5.0763994446998e-17,3.9029295861528e-13,1.0153098341116,4.6728881769537e-07,7337,2.2443724088788e-11,0,1.3596142918358e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0466452269229e-17,7338,-5.0813548834168e-17,3.9067672127184e-13,1.0153075559953,4.6728313967835e-07,7338,2.2443774883752e-11,0,1.3596112419713e-06,1.3389400673333e-06,0,0
