Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.3883517363797e-17,7271,1.3917596533953e-22,0,1.0170158059389,4.715566360906e-07,7271,1.4435760707166e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3829327523522e-17,7272,1.4988771193402e-22,0,1.0170158059389,4.7155663609061e-07,7272,1.4435760705667e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3775236860525e-17,7273,1.6139957805657e-22,0,1.0170158059389,4.7155663609061e-07,7273,1.4435760704053e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3721245257738e-17,7274,1.7376891705044e-22,0,1.0170158059389,4.7155663609061e-07,7274,1.4435760702315e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3667352598066e-17,7275,1.8705772707188e-22,0,1.0170158059389,4.7155663609061e-07,7275,1.4435760700445e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3613558764381e-17,7276,2.0133103550304e-22,0,1.0170158059389,4.7155663609062e-07,7276,1.4435760698431e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3559863639525e-17,7277,2.1665932233263e-22,0,1.0170158059389,4.7155663609062e-07,7277,1.4435760696265e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.350626710631e-17,7278,2.331171065172e-22,0,1.0170158059389,4.7155663609062e-07,7278,1.4435760693934e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3452769047523e-17,7279,2.5078496546506e-22,0,1.0170158059389,4.7155663609063e-07,7279,1.4435760691426e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3399369345917e-17,7280,2.6974751555234e-22,0,1.0170158059389,4.7155663609063e-07,7280,1.4435760688728e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3346067884221e-17,7281,2.9009583550372e-22,0,1.0170158059389,4.7155663609064e-07,7281,1.4435760685827e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3292864545136e-17,7282,3.1192706249562e-22,0,1.0170158059389,4.7155663609064e-07,7282,1.4435760682708e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3239759211335e-17,7283,3.3534439215622e-22,0,1.0170158059389,4.7155663609065e-07,7283,1.4435760679355e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3186751765466e-17,7284,3.604582902558e-22,0,1.0170158059389,4.7155663609065e-07,7284,1.443576067575e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3133842090151e-17,7285,3.8738568491317e-22,0,1.0170158059389,4.7155663609066e-07,7285,1.4435760671876e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3081030067987e-17,7286,4.1625178413121e-22,0,1.0170158059389,4.7155663609066e-07,7286,1.4435760667714e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3028315581545e-17,7287,4.4718987384847e-22,0,1.0170158059389,4.7155663609067e-07,7287,1.4435760663242e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2975698513373e-17,7288,4.8034111599077e-22,0,1.0170158059389,4.7155663609068e-07,7288,1.4435760658438e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2923178745996e-17,7289,5.1585676990353e-22,0,1.0170158059389,4.7155663609068e-07,7289,1.443576065328e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2870756161915e-17,7290,5.5389677871299e-22,0,1.0170158059389,4.7155663609069e-07,7290,1.4435760647741e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2818430643608e-17,7291,5.9463178881017e-22,0,1.0170158059389,4.715566360907e-07,7291,1.4435760641795e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2766202073532e-17,7292,6.3824274595408e-22,0,1.0170158059389,4.7155663609071e-07,7292,1.4435760635412e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2714070334122e-17,7293,6.8492230891042e-22,0,1.0170158059389,4.7155663609072e-07,7293,1.4435760628563e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2662035307792e-17,7294,7.3487525334842e-22,0,1.0170158059389,4.7155663609073e-07,7294,1.4435760621214e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610096876935e-17,7295,7.8831786599563e-22,0,1.0170158059389,4.7155663609074e-07,7295,1.4435760613331e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2558254923925e-17,7296,8.4548157970898e-22,0,1.0170158059389,4.7155663609075e-07,7296,1.4435760604876e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2506509331117e-17,7297,9.0661014619729e-22,0,1.017015805939,4.7155663609077e-07,7297,1.443576059581e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2454859980844e-17,7298,9.7196327109234e-22,0,1.017015805939,4.7155663609078e-07,7298,1.443576058609e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2403306755425e-17,7299,1.0418154022585e-21,0,1.017015805939,4.715566360908e-07,7299,1.4435760575672e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2351849537157e-17,7300,1.1164585570702e-21,0,1.017015805939,4.7155663609081e-07,7300,1.4435760564508e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2300488208322e-17,7301,1.1962009087733e-21,0,1.017015805939,4.7155663609083e-07,7301,1.4435760552546e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2249222651185e-17,7302,1.2813692098655e-21,0,1.017015805939,4.7155663609085e-07,7302,1.4435760539732e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2198052747994e-17,7303,1.3723095998904e-21,0,1.017015805939,4.7155663609087e-07,7303,1.4435760526009e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.214697838098e-17,7304,1.4693878073853e-21,0,1.017015805939,4.7155663609089e-07,7304,1.4435760511315e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2095999432361e-17,7305,1.5729909674172e-21,0,1.017015805939,4.7155663609091e-07,7305,1.4435760495585e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2045115784339e-17,7306,1.6835284293762e-21,0,1.017015805939,4.7155663609094e-07,7306,1.443576047875e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1994327319101e-17,7307,1.8014321608721e-21,0,1.017015805939,4.7155663609097e-07,7307,1.4435760460735e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1943633918822e-17,7308,1.9271587672188e-21,-2.711547856385e-23,1.017015805939,4.7155663609099e-07,7308,1.4435760441464e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1893035465661e-17,7309,2.0611905011756e-21,0,1.0170158059391,4.7155663609102e-07,7309,1.4435760420852e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1842531841766e-17,7310,2.2040356668446e-21,0,1.0170158059391,4.7155663609106e-07,7310,1.4435760398812e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1792122929272e-17,7311,2.3562306391542e-21,0,1.0170158059391,4.7155663609109e-07,7311,1.4435760375249e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1741808610303e-17,7312,2.5183408736013e-21,0,1.0170158059391,4.7155663609113e-07,7312,1.4435760350066e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.169158876697e-17,7313,2.6909621179415e-21,0,1.0170158059391,4.7155663609117e-07,7313,1.4435760323156e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1641463281376e-17,7314,2.8747214219312e-21,-2.711547856385e-23,1.0170158059391,4.7155663609121e-07,7314,1.4435760294409e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.159143203561e-17,7315,3.070279560708e-21,0,1.0170158059391,4.7155663609125e-07,7315,1.4435760263706e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1541494911754e-17,7316,3.2783304289461e-21,0,1.0170158059392,4.715566360913e-07,7316,1.4435760230923e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1491651791878e-17,7317,3.4996048778751e-21,0,1.0170158059392,4.7155663609135e-07,7317,1.4435760195927e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1441902558047e-17,7318,3.7348701094352e-21,-2.711547856385e-23,1.0170158059392,4.7155663609141e-07,7318,1.4435760158578e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1392247092313e-17,7319,3.9849318977094e-21,0,1.0170158059392,4.7155663609147e-07,7319,1.4435760118729e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1342685276724e-17,7320,4.2506364064592e-21,0,1.0170158059393,4.7155663609153e-07,7320,1.4435760076223e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1293216993318e-17,7321,4.5328709969178e-21,-2.711547856385e-23,1.0170158059393,4.715566360916e-07,7321,1.4435760030894e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1243842124127e-17,7322,4.8325660453259e-21,0,1.0170158059393,4.7155663609167e-07,7322,1.4435759982568e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1194560551178e-17,7323,5.1506959526738e-21,-2.711547856385e-23,1.0170158059393,4.7155663609174e-07,7323,1.4435759931061e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1145372156489e-17,7324,5.4882821739266e-21,0,1.0170158059394,4.7155663609182e-07,7324,1.4435759876178e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1096276822075e-17,7325,5.8463922082833e-21,-2.711547856385e-23,1.0170158059394,4.7155663609191e-07,7325,1.4435759817714e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1047274429946e-17,7326,6.2261430322985e-21,0,1.0170158059394,4.71556636092e-07,7326,1.4435759755453e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0998364862105e-17,7327,6.6287019076764e-21,-2.711547856385e-23,1.0170158059395,4.715566360921e-07,7327,1.4435759689166e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0949548000554e-17,7328,7.0552877949096e-21,0,1.0170158059395,4.715566360922e-07,7328,1.4435759618613e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.090082372729e-17,7329,7.5071731708143e-21,-2.711547856385e-23,1.0170158059396,4.7155663609231e-07,7329,1.4435759543541e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0852191924307e-17,7330,7.9856840285308e-21,0,1.0170158059396,4.7155663609243e-07,7330,1.4435759463685e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0803652473596e-17,7331,8.492203512594e-21,-2.711547856385e-23,1.0170158059397,4.7155663609255e-07,7331,1.4435759378763e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0755205257148e-17,7332,9.0281707072434e-21,-2.711547856385e-23,1.0170158059397,4.7155663609269e-07,7332,1.4435759288481e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0706850156949e-17,7333,9.5950838675974e-21,0,1.0170158059398,4.7155663609283e-07,7333,1.443575919253e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0658587054988e-17,7334,1.0194500015756e-20,-2.711547856385e-23,1.0170158059398,4.7155663609298e-07,7334,1.4435759090585e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0610415833249e-17,7335,1.0828036960286e-20,-2.711547856385e-23,1.0170158059399,4.7155663609314e-07,7335,1.4435758982305e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0562336373718e-17,7336,1.1497373902064e-20,0,1.01701580594,4.715566360933e-07,7336,1.4435758867331e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0514348558383e-17,7337,1.2204252444021e-20,-2.711547856385e-23,1.01701580594,4.7155663609348e-07,7337,1.4435758745288e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0466452269229e-17,7338,1.2950476995037e-20,-2.711547856385e-23,1.0170158059401,4.7155663609367e-07,7338,1.4435758615784e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0418647388245e-17,7339,1.3737915375786e-20,-2.711547856385e-23,1.0170158059402,4.7155663609387e-07,7339,1.4435758478404e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.037093379742e-17,7340,1.4568499424585e-20,-2.711547856385e-23,1.0170158059403,4.7155663609409e-07,7340,1.4435758332719e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0323311378747e-17,7341,1.5444225603234e-20,-2.711547856385e-23,1.0170158059404,4.7155663609431e-07,7341,1.4435758178277e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.027578001422e-17,7342,1.6367154593123e-20,-2.711547856385e-23,1.0170158059405,4.7155663609455e-07,7342,1.4435758014606e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0228339585837e-17,7343,1.7339410689383e-20,-2.711547856385e-23,1.0170158059406,4.7155663609481e-07,7343,1.4435757841212e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0180989975599e-17,7344,1.836318321453e-20,-5.4230957127699e-23,1.0170158059407,4.7155663609508e-07,7344,1.443575765758e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.013373106551e-17,7345,1.9440723489235e-20,-2.711547856385e-23,1.0170158059408,4.7155663609536e-07,7345,1.4435757463172e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0086562737582e-17,7346,2.0574347053758e-20,-5.4230957127699e-23,1.0170158059409,4.7155663609567e-07,7346,1.4435757257429e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0039484873828e-17,7347,2.1766429830927e-20,-2.711547856385e-23,1.017015805941,4.7155663609599e-07,7347,1.4435757039765e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9992497356268e-17,7348,2.301940812614e-20,-5.4230957127699e-23,1.0170158059412,4.7155663609632e-07,7348,1.4435756809571e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9945600066929e-17,7349,2.4335777617623e-20,-5.4230957127699e-23,1.0170158059413,4.7155663609668e-07,7349,1.4435756566213e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9898792887842e-17,7350,2.5718089519407e-20,-5.4230957127699e-23,1.0170158059415,4.7155663609706e-07,7350,1.4435756309032e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9852075701047e-17,7351,2.7168950581335e-20,-5.4230957127699e-23,1.0170158059416,4.7155663609746e-07,7351,1.4435756037342e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9805448388589e-17,7352,2.8691018646188e-20,-8.1346435691549e-23,1.0170158059418,4.7155663609788e-07,7352,1.4435755750432e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9758910832523e-17,7353,3.0287000630211e-20,-5.4230957127699e-23,1.017015805942,4.7155663609832e-07,7353,1.4435755447562e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.971246291491e-17,7354,3.1959649089983e-20,-8.1346435691549e-23,1.0170158059421,4.7155663609879e-07,7354,1.4435755127966e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9666104517821e-17,7355,3.3711757577605e-20,-8.1346435691549e-23,1.0170158059423,4.7155663609929e-07,7355,1.4435754790848e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9619835523335e-17,7356,3.5546158217325e-20,-8.1346435691549e-23,1.0170158059426,4.7155663609981e-07,7356,1.4435754435387e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9573655813542e-17,7357,3.7465714637337e-20,-8.1346435691549e-23,1.0170158059428,4.7155663610036e-07,7357,1.4435754060729e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9527565270541e-17,7358,3.9473319546404e-20,-8.1346435691549e-23,1.017015805943,4.7155663610094e-07,7358,1.4435753665996e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9481563776441e-17,7359,4.1571887261768e-20,-1.084619142554e-22,1.0170158059432,4.7155663610155e-07,7359,1.4435753250277e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9435651213362e-17,7360,4.3764347650695e-20,-1.084619142554e-22,1.0170158059435,4.7155663610219e-07,7360,1.4435752812634e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9389827463436e-17,7361,4.6053641889563e-20,-1.084619142554e-22,1.0170158059438,4.7155663610287e-07,7361,1.4435752352097e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9344092408806e-17,7362,4.8442712164491e-20,-1.3557739281925e-22,1.0170158059441,4.7155663610358e-07,7362,1.443575186767e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9298445931627e-17,7363,5.093449662263e-20,-1.084619142554e-22,1.0170158059444,4.7155663610433e-07,7363,1.4435751358325e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9252887914067e-17,7364,5.3531920486436e-20,-1.3557739281925e-22,1.0170158059447,4.7155663610511e-07,7364,1.4435750823006e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9207418238308e-17,7365,5.6237887167935e-20,-1.3557739281925e-22,1.017015805945,4.7155663610594e-07,7365,1.4435750260627e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9162036786543e-17,7366,5.9055270190794e-20,-1.626928713831e-22,1.0170158059453,4.715566361068e-07,7366,1.4435749670075e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9116743440982e-17,7367,6.1986902083155e-20,-1.626928713831e-22,1.0170158059457,4.7155663610771e-07,7367,1.4435749050206e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9071538083846e-17,7368,6.5035565491908e-20,-1.626928713831e-22,1.0170158059461,4.7155663610867e-07,7368,1.443574839985e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9026420597374e-17,7369,6.8203982277478e-20,-1.8980834994695e-22,1.0170158059465,4.7155663610967e-07,7369,1.443574771781e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8981390863819e-17,7370,7.1494802406659e-20,-1.8980834994695e-22,1.0170158059469,4.7155663611072e-07,7370,1.4435747002862e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8936448765448e-17,7371,7.4910591229873e-20,-1.8980834994695e-22,1.0170158059473,4.7155663611182e-07,7371,1.4435746253756e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8891594184547e-17,7372,7.8453819585692e-20,-2.169238285108e-22,1.0170158059478,4.7155663611297e-07,7372,1.4435745469218e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8846827003416e-17,7373,8.2126849462507e-20,-2.169238285108e-22,1.0170158059483,4.7155663611418e-07,7373,1.4435744647949e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8802147104373e-17,7374,8.5931920669929e-20,-2.4403930707465e-22,1.0170158059488,4.7155663611544e-07,7374,1.443574378863e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8757554369755e-17,7375,8.987114013553e-20,-2.711547856385e-22,1.0170158059493,4.7155663611676e-07,7375,1.4435742889919e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8713048681914e-17,7376,9.3946464739226e-20,-2.711547856385e-22,1.0170158059499,4.7155663611814e-07,7376,1.4435741950454e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8668629923222e-17,7377,9.8159689196374e-20,-2.711547856385e-22,1.0170158059504,4.7155663611958e-07,7377,1.4435740968857e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8624297976068e-17,7378,1.0251243192139e-19,-3.253857427662e-22,1.017015805951,4.7155663612109e-07,7378,1.4435739943733e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8580052722863e-17,7379,1.0700611866991e-19,-2.9827026420235e-22,1.0170158059517,4.7155663612266e-07,7379,1.4435738873672e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8535894046035e-17,7380,1.1164196981607e-19,-3.5250122133005e-22,1.0170158059523,4.715566361243e-07,7380,1.4435737757252e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8491821828033e-17,7381,1.1642098338882e-19,-3.5250122133005e-22,1.017015805953,4.7155663612601e-07,7381,1.4435736593042e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8447835951325e-17,7382,1.213439211375e-19,-3.796166998939e-22,1.0170158059537,4.7155663612779e-07,7382,1.4435735379603e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8403936298403e-17,7383,1.264112929818e-19,-4.0673217845775e-22,1.0170158059544,4.7155663612965e-07,7383,1.443573411549e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
