Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.9048703087735e-18,7963,-1.9782670584059e-21,-4.3384765702159e-22,1.0169184448674,4.713122165805e-07,7963,2.0784473711207e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8933153556231e-18,7964,-1.9847811057298e-21,-4.0673217845775e-22,1.0169184448674,4.7131221658047e-07,7964,2.0784473713192e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8817907130941e-18,7965,-1.990949417407e-21,-3.796166998939e-22,1.0169184448674,4.7131221658045e-07,7965,2.0784473715183e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8702963144788e-18,7966,-1.9967752246118e-21,-3.796166998939e-22,1.0169184448673,4.7131221658043e-07,7966,2.078447371718e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8588320931766e-18,7967,-2.00225529617e-21,-3.796166998939e-22,1.0169184448673,4.713122165804e-07,7967,2.0784473719182e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8473979826935e-18,7968,-2.0074057879528e-21,-3.5250122133005e-22,1.0169184448673,4.7131221658038e-07,7968,2.0784473721189e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8359939166425e-18,7969,-2.0122234687861e-21,-3.253857427662e-22,1.0169184448673,4.7131221658035e-07,7969,2.0784473723202e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8246198287432e-18,7970,-2.0167148010183e-21,-3.253857427662e-22,1.0169184448673,4.7131221658033e-07,7970,2.0784473725218e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.813275652822e-18,7971,-2.0208894781723e-21,-3.253857427662e-22,1.0169184448673,4.713122165803e-07,7971,2.0784473727239e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8019613228119e-18,7972,-2.0247410378995e-21,-2.9827026420235e-22,1.0169184448673,4.7131221658028e-07,7972,2.0784473729264e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7906767727525e-18,7973,-2.0282856360712e-21,-2.711547856385e-22,1.0169184448673,4.7131221658025e-07,7973,2.0784473731292e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7794219367899e-18,7974,-2.031516810339e-21,-2.9827026420235e-22,1.0169184448673,4.7131221658023e-07,7974,2.0784473733324e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7681967491768e-18,7975,-2.0344539477484e-21,-2.4403930707465e-22,1.0169184448673,4.713122165802e-07,7975,2.0784473735358e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7570011442721e-18,7976,-2.0370841236024e-21,-2.4403930707465e-22,1.0169184448672,4.7131221658018e-07,7976,2.0784473737395e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7458350565413e-18,7977,-2.0394234937723e-21,-2.4403930707465e-22,1.0169184448672,4.7131221658015e-07,7977,2.0784473739435e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7346984205561e-18,7978,-2.0414688270838e-21,-2.169238285108e-22,1.0169184448672,4.7131221658012e-07,7978,2.0784473741476e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7235911709945e-18,7979,-2.0432362794083e-21,-2.169238285108e-22,1.0169184448672,4.713122165801e-07,7979,2.0784473743519e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7125132426407e-18,7980,-2.0447129260487e-21,-1.8980834994695e-22,1.0169184448672,4.7131221658007e-07,7980,2.0784473745564e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7014645703851e-18,7981,-2.0459181540505e-21,-1.8980834994695e-22,1.0169184448672,4.7131221658004e-07,7981,2.078447374761e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6904450892242e-18,7982,-2.0468487322397e-21,-1.8980834994695e-22,1.0169184448672,4.7131221658001e-07,7982,2.0784473749657e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6794547342605e-18,7983,-2.0475078917903e-21,-1.626928713831e-22,1.0169184448672,4.7131221657999e-07,7983,2.0784473751704e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6684934407024e-18,7984,-2.0479053262252e-21,-1.626928713831e-22,1.0169184448672,4.7131221657996e-07,7984,2.0784473753752e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6575611438644e-18,7985,-2.0480378043702e-21,-1.626928713831e-22,1.0169184448671,4.7131221657993e-07,7985,2.07844737558e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6466577791669e-18,7986,-2.047915019748e-21,-1.3557739281925e-22,1.0169184448671,4.713122165799e-07,7986,2.0784473757848e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6357832821359e-18,7987,-2.047540203533e-21,-1.084619142554e-22,1.0169184448671,4.7131221657988e-07,7987,2.0784473759896e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6249375884033e-18,7988,-2.046913355725e-21,-1.3557739281925e-22,1.0169184448671,4.7131221657985e-07,7988,2.0784473761943e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6141206337066e-18,7989,-2.0460409386727e-21,-1.084619142554e-22,1.0169184448671,4.7131221657982e-07,7989,2.0784473763989e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6033323538892e-18,7990,-2.0449326458989e-21,-8.1346435691549e-23,1.0169184448671,4.7131221657979e-07,7990,2.0784473766034e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5925726848998e-18,7991,-2.0435787838807e-21,-1.084619142554e-22,1.0169184448671,4.7131221657976e-07,7991,2.0784473768077e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5818415627928e-18,7992,-2.0419955084895e-21,-8.1346435691549e-23,1.0169184448671,4.7131221657973e-07,7992,2.0784473770119e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5711389237278e-18,7993,-2.040179588551e-21,-5.4230957127699e-23,1.0169184448671,4.713122165797e-07,7993,2.0784473772159e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5604647039702e-18,7994,-2.0381374864137e-21,-8.1346435691549e-23,1.016918444867,4.7131221657968e-07,7994,2.0784473774198e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5498188398904e-18,7995,-2.035872433252e-21,-5.4230957127699e-23,1.016918444867,4.7131221657965e-07,7995,2.0784473776233e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5392012679643e-18,7996,-2.0333876602401e-21,-2.711547856385e-23,1.016918444867,4.7131221657962e-07,7996,2.0784473778267e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5286119247729e-18,7997,-2.0306863985522e-21,-5.4230957127699e-23,1.016918444867,4.7131221657959e-07,7997,2.0784473780298e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5180507470023e-18,7998,-2.0277751105369e-21,-2.711547856385e-23,1.016918444867,4.7131221657956e-07,7998,2.0784473782325e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.507517671444e-18,7999,-2.0246537961942e-21,-2.711547856385e-23,1.016918444867,4.7131221657953e-07,7999,2.078447378435e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4970126349941e-18,8000,-2.0213256866984e-21,-2.711547856385e-23,1.016918444867,4.713122165795e-07,8000,2.0784473786371e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4865355746541e-18,8001,-2.0177940132237e-21,0,1.016918444867,4.7131221657947e-07,8001,2.0784473788389e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4760864275301e-18,8002,-2.014068469293e-21,0,1.0169184448669,4.7131221657944e-07,8002,2.0784473790403e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4656651308332e-18,8003,-2.0101458237319e-21,0,1.0169184448669,4.7131221657941e-07,8003,2.0784473792413e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4552716218793e-18,8004,-2.0060260765405e-21,0,1.0169184448669,4.7131221657938e-07,8004,2.0784473794419e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4449058380888e-18,8005,-2.00172538359e-21,2.711547856385e-23,1.0169184448669,4.7131221657935e-07,8005,2.0784473796421e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.434567716987e-18,8006,-1.9972340513578e-21,2.711547856385e-23,1.0169184448669,4.7131221657932e-07,8006,2.0784473798418e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4242571962038e-18,8007,-1.9925585421923e-21,2.711547856385e-23,1.0169184448669,4.7131221657929e-07,8007,2.0784473800411e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4139742134734e-18,8008,-1.9877117807907e-21,2.711547856385e-23,1.0169184448669,4.7131221657926e-07,8008,2.0784473802399e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4037187066347e-18,8009,-1.9826808424557e-21,5.4230957127699e-23,1.0169184448669,4.7131221657923e-07,8009,2.0784473804381e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3934906136308e-18,8010,-1.9774786518846e-21,2.711547856385e-23,1.0169184448669,4.7131221657921e-07,8010,2.0784473806359e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3832898725093e-18,8011,-1.9721116714258e-21,5.4230957127699e-23,1.0169184448668,4.7131221657918e-07,8011,2.0784473808331e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.373116421422e-18,8012,-1.9665702075565e-21,5.4230957127699e-23,1.0169184448668,4.7131221657915e-07,8012,2.0784473810297e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3629701986248e-18,8013,-1.9608704161482e-21,5.4230957127699e-23,1.0169184448668,4.7131221657912e-07,8013,2.0784473812258e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3528511424779e-18,8014,-1.9550058348521e-21,8.1346435691549e-23,1.0169184448668,4.7131221657909e-07,8014,2.0784473814213e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3427591914455e-18,8015,-1.9489861571913e-21,5.4230957127699e-23,1.0169184448668,4.7131221657906e-07,8015,2.0784473816162e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3326942840957e-18,8016,-1.9428081519912e-21,8.1346435691549e-23,1.0169184448668,4.7131221657903e-07,8016,2.0784473818105e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3226563591006e-18,8017,-1.9364815127749e-21,8.1346435691549e-23,1.0169184448668,4.71312216579e-07,8017,2.0784473820042e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3126453552362e-18,8018,-1.9299997771937e-21,8.1346435691549e-23,1.0169184448668,4.7131221657897e-07,8018,2.0784473821972e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3026612113823e-18,8019,-1.9233791011191e-21,8.1346435691549e-23,1.0169184448667,4.7131221657894e-07,8019,2.0784473823895e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2927038665224e-18,8020,-1.9166065598538e-21,1.084619142554e-22,1.0169184448667,4.7131221657891e-07,8020,2.0784473825812e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2827732597436e-18,8021,-1.9096983092693e-21,8.1346435691549e-23,1.0169184448667,4.7131221657888e-07,8021,2.0784473827721e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2728693302366e-18,8022,-1.9026478870169e-21,1.084619142554e-22,1.0169184448667,4.7131221657885e-07,8022,2.0784473829624e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2629920172957e-18,8023,-1.8954617554454e-21,1.084619142554e-22,1.0169184448667,4.7131221657882e-07,8023,2.0784473831519e-11,0,1.3617551673194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2531412603186e-18,8024,-1.8881431457289e-21,1.084619142554e-22,1.0169184448667,4.7131221657879e-07,8024,2.0784473833407e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2433169988063e-18,8025,-1.8806952890416e-21,1.084619142554e-22,1.0169184448667,4.7131221657876e-07,8025,2.0784473835288e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2335191723632e-18,8026,-1.8731181853837e-21,1.084619142554e-22,1.0169184448667,4.7131221657873e-07,8026,2.0784473837161e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2237477206969e-18,8027,-1.8654150659293e-21,1.084619142554e-22,1.0169184448667,4.7131221657871e-07,8027,2.0784473839027e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2140025836183e-18,8028,-1.8575891618527e-21,1.084619142554e-22,1.0169184448666,4.7131221657868e-07,8028,2.0784473840884e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.204283701041e-18,8029,-1.8496404731539e-21,1.3557739281925e-22,1.0169184448666,4.7131221657865e-07,8029,2.0784473842734e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1945910129822e-18,8030,-1.8415754621815e-21,1.084619142554e-22,1.0169184448666,4.7131221657862e-07,8030,2.0784473844576e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1849244595615e-18,8031,-1.8333941289355e-21,1.3557739281925e-22,1.0169184448666,4.7131221657859e-07,8031,2.0784473846409e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1752839810017e-18,8032,-1.8250964734158e-21,1.3557739281925e-22,1.0169184448666,4.7131221657856e-07,8032,2.0784473848234e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1656695176283e-18,8033,-1.8166954203196e-21,1.084619142554e-22,1.0169184448666,4.7131221657853e-07,8033,2.0784473850051e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1560810098696e-18,8034,-1.8081780449497e-21,1.3557739281925e-22,1.0169184448666,4.7131221657851e-07,8034,2.0784473851859e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1465183982565e-18,8035,-1.799554040829e-21,1.3557739281925e-22,1.0169184448666,4.7131221657848e-07,8035,2.0784473853658e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1369816234225e-18,8036,-1.7908331014802e-21,1.3557739281925e-22,1.0169184448666,4.7131221657845e-07,8036,2.0784473855449e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1274706261035e-18,8037,-1.7820023022064e-21,1.3557739281925e-22,1.0169184448665,4.7131221657842e-07,8037,2.0784473857231e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1179853471381e-18,8038,-1.7730745677045e-21,1.626928713831e-22,1.0169184448665,4.7131221657839e-07,8038,2.0784473859004e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1085257274669e-18,8039,-1.7640498979746e-21,1.3557739281925e-22,1.0169184448665,4.7131221657836e-07,8039,2.0784473860768e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0990917081332e-18,8040,-1.7549282930166e-21,1.3557739281925e-22,1.0169184448665,4.7131221657834e-07,8040,2.0784473862523e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0896832302822e-18,8041,-1.7457162151791e-21,1.3557739281925e-22,1.0169184448665,4.7131221657831e-07,8041,2.0784473864269e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0803002351614e-18,8042,-1.7364072021137e-21,1.626928713831e-22,1.0169184448665,4.7131221657828e-07,8042,2.0784473866005e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0709426641203e-18,8043,-1.7270141785172e-21,1.3557739281925e-22,1.0169184448665,4.7131221657825e-07,8043,2.0784473867732e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0616104586104e-18,8044,-1.7175306820413e-21,1.626928713831e-22,1.0169184448665,4.7131221657823e-07,8044,2.078447386945e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.052303560185e-18,8045,-1.7079631750343e-21,1.3557739281925e-22,1.0169184448665,4.713122165782e-07,8045,2.0784473871158e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0430219104995e-18,8046,-1.6983148886707e-21,1.626928713831e-22,1.0169184448664,4.7131221657817e-07,8046,2.0784473872856e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0337654513108e-18,8047,-1.6885793606019e-21,1.3557739281925e-22,1.0169184448664,4.7131221657815e-07,8047,2.0784473874545e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0245341244777e-18,8048,-1.6787695155249e-21,1.626928713831e-22,1.0169184448664,4.7131221657812e-07,8048,2.0784473876224e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0153278719603e-18,8049,-1.6688788910912e-21,1.3557739281925e-22,1.0169184448664,4.7131221657809e-07,8049,2.0784473877892e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0061466358205e-18,8050,-1.6589139496494e-21,1.626928713831e-22,1.0169184448664,4.7131221657807e-07,8050,2.0784473879551e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9969903582217e-18,8051,-1.6488779223736e-21,1.626928713831e-22,1.0169184448664,4.7131221657804e-07,8051,2.07844738812e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9878589814284e-18,8052,-1.6387675780897e-21,1.3557739281925e-22,1.0169184448664,4.7131221657801e-07,8052,2.0784473882839e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9787524478065e-18,8053,-1.6285861479719e-21,1.626928713831e-22,1.0169184448664,4.7131221657799e-07,8053,2.0784473884468e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9696706998232e-18,8054,-1.6183368631945e-21,1.3557739281925e-22,1.0169184448664,4.7131221657796e-07,8054,2.0784473886086e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9606136800468e-18,8055,-1.6080229549317e-21,1.626928713831e-22,1.0169184448663,4.7131221657794e-07,8055,2.0784473887694e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9515813311466e-18,8056,-1.5976411920094e-21,1.626928713831e-22,1.0169184448663,4.7131221657791e-07,8056,2.0784473889292e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.942573595893e-18,8057,-1.5871980367759e-21,1.626928713831e-22,1.0169184448663,4.7131221657788e-07,8057,2.0784473890879e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9335904171571e-18,8058,-1.5766934892313e-21,1.3557739281925e-22,1.0169184448663,4.7131221657786e-07,8058,2.0784473892456e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.924631737911e-18,8059,-1.5661275493756e-21,1.626928713831e-22,1.0169184448663,4.7131221657783e-07,8059,2.0784473894022e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9156975012275e-18,8060,-1.5555066795574e-21,1.626928713831e-22,1.0169184448663,4.7131221657781e-07,8060,2.0784473895577e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9067876502799e-18,8061,-1.5448276486024e-21,1.3557739281925e-22,1.0169184448663,4.7131221657778e-07,8061,2.0784473897122e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8979021283424e-18,8062,-1.5340904565106e-21,1.626928713831e-22,1.0169184448663,4.7131221657776e-07,8062,2.0784473898656e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8890408787894e-18,8063,-1.5233047968047e-21,1.3557739281925e-22,1.0169184448663,4.7131221657773e-07,8063,2.0784473900179e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8802038450958e-18,8064,-1.5124642071363e-21,1.626928713831e-22,1.0169184448663,4.7131221657771e-07,8064,2.0784473901692e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.871390970837e-18,8065,-1.5015751498538e-21,1.626928713831e-22,1.0169184448662,4.7131221657769e-07,8065,2.0784473903193e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8626021996883e-18,8066,-1.4906343937831e-21,1.3557739281925e-22,1.0169184448662,4.7131221657766e-07,8066,2.0784473904684e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8538374754255e-18,8067,-1.4796484012726e-21,1.626928713831e-22,1.0169184448662,4.7131221657764e-07,8067,2.0784473906164e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8450967419245e-18,8068,-1.4686171723224e-21,1.3557739281925e-22,1.0169184448662,4.7131221657761e-07,8068,2.0784473907632e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8363799431608e-18,8069,-1.4575407069325e-21,1.626928713831e-22,1.0169184448662,4.7131221657759e-07,8069,2.078447390909e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
