Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.0369276134372e-21,9806,3.9917778129776e-14,5.6680918914599e-13,1.0006001034664,4.3177935460434e-07,9806,1.7398198000062e-11,0,1.3398794410765e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0223656449503e-21,9807,4.0216605249892e-14,5.6714600493067e-13,1.0005970301831,4.317721727411e-07,9807,1.7358093628759e-11,0,1.3398750129395e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0078704927535e-21,9808,4.051766502129e-14,5.6748501641834e-13,1.0005939566784,4.317649904578e-07,9808,1.7317689036228e-11,0,1.3398705821613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9934418653193e-21,9809,4.0820974123447e-14,5.6782624009521e-13,1.0005908829525,4.3175780775497e-07,9809,1.7276981979401e-11,0,1.3398661487249e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9790794723191e-21,9810,4.1126549360124e-14,5.6816969288134e-13,1.0005878090055,4.3175062463312e-07,9810,1.7235970198456e-11,0,1.3398617126128e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9647830246193e-21,9811,4.1434407660437e-14,5.6851539169679e-13,1.0005847348378,4.3174344109279e-07,9811,1.7194651416687e-11,0,1.3398572738076e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9505522342758e-21,9812,4.1744566079675e-14,5.6886335367855e-13,1.0005816604495,4.3173625713449e-07,9812,1.7153023340381e-11,0,1.3398528322916e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9363868145306e-21,9813,4.2057041800408e-14,5.6921359574667e-13,1.0005785858408,4.3172907275876e-07,9813,1.7111083658689e-11,0,1.3398483880471e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.922286479806e-21,9814,4.2371852133303e-14,5.6956613558044e-13,1.000575511012,4.3172188796611e-07,9814,1.7068830043501e-11,0,1.3398439410562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082509457012e-21,9815,4.2689014518185e-14,5.6992099031685e-13,1.0005724359633,4.3171470275708e-07,9815,1.7026260149316e-11,0,1.3398394913008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.894279928987e-21,9816,4.300854652495e-14,5.7027817763518e-13,1.0005693606949,4.3170751713218e-07,9816,1.698337161311e-11,0,1.3398350387628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8803731476017e-21,9817,4.3411320793158e-14,5.7072796886821e-13,1.000566285207,4.3170033109194e-07,9817,1.6940162054208e-11,0,1.3398305834239e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8665303206463e-21,9818,4.3654790340298e-14,5.7099962095173e-13,1.0005632094998,4.3169314463689e-07,9818,1.6896629074153e-11,0,1.3398261252656e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8527511683806e-21,9819,4.3981537948108e-14,5.7136391274237e-13,1.0005601335735,4.3168595776756e-07,9819,1.6852770256569e-11,0,1.3398216642694e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8390354122181e-21,9820,4.4310726778258e-14,5.7173060869981e-13,1.0005570574284,4.3167877048445e-07,9820,1.6808583167033e-11,0,1.3398172004165e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253827747219e-21,9821,4.4642375066048e-14,5.7209972704563e-13,1.0005539810647,4.3167158278811e-07,9821,1.6764065352936e-11,0,1.3398127336881e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8117929796002e-21,9822,4.4976501182863e-14,5.7247128621838e-13,1.0005509044825,4.3166439467905e-07,9822,1.6719214343348e-11,0,1.3398082640652e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7982657517021e-21,9823,4.5313123637166e-14,5.7284530465657e-13,1.0005478276822,4.3165720615781e-07,9823,1.6674027648884e-11,0,1.3398037915286e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7848008170129e-21,9824,4.5652261075598e-14,5.7322180112411e-13,1.0005447506638,4.3165001722489e-07,9824,1.6628502761563e-11,0,1.3397993160591e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7713979026497e-21,9825,4.5993932283961e-14,5.7360079427646e-13,1.0005416734277,4.3164282788084e-07,9825,1.658263715467e-11,0,1.339794837637e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7580567368576e-21,9826,4.6338156188277e-14,5.7398230298599e-13,1.0005385959741,4.3163563812616e-07,9826,1.6536428282618e-11,0,1.339790356243e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7447770490045e-21,9827,4.6684951855822e-14,5.7436634645045e-13,1.0005355183031,4.316284479614e-07,9827,1.6489873580805e-11,0,1.3397858718573e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7315585695776e-21,9828,4.7034338496249e-14,5.7475294375915e-13,1.000532440415,4.3162125738707e-07,9828,1.6442970465472e-11,0,1.3397813844599e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7184010301787e-21,9829,4.7386335462521e-14,5.7514211443522e-13,1.00052936231,4.3161406640369e-07,9829,1.6395716333563e-11,0,1.3397768940308e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7053041635196e-21,9830,4.7740962252153e-14,5.7553387789335e-13,1.0005262839884,4.316068750118e-07,9830,1.6348108562578e-11,0,1.3397724005498e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6922677034184e-21,9831,4.8098238508124e-14,5.7592825376515e-13,1.0005232054502,4.3159968321191e-07,9831,1.6300144510426e-11,0,1.3397679039967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.679291384795e-21,9832,4.8458184020135e-14,5.7632526179069e-13,1.0005201266958,4.3159249100455e-07,9832,1.6251821515285e-11,0,1.3397634043508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6663749436667e-21,9833,4.8911899938955e-14,5.7682525375304e-13,1.0005170477254,4.3158529839025e-07,9833,1.620313689545e-11,0,1.3397589015915e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6535181171442e-21,9834,4.9186162710625e-14,5.7712725445632e-13,1.0005139685392,4.3157810536952e-07,9834,1.6154087949184e-11,0,1.3397543956981e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6407206434272e-21,9835,4.9554236211522e-14,5.7753227933578e-13,1.0005108891373,4.315709119429e-07,9835,1.6104671954573e-11,0,1.3397498866495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6279822618002e-21,9836,4.9925059615467e-14,5.7794001706465e-13,1.0005078095201,4.3156371811091e-07,9836,1.605488616937e-11,0,1.3397453744247e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6153027126285e-21,9837,5.029865346195e-14,5.7835048814222e-13,1.0005047296876,4.3155652387407e-07,9837,1.6004727830848e-11,0,1.3397408590023e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6026817373538e-21,9838,5.067503844376e-14,5.7876371328471e-13,1.0005016496403,4.315493292329e-07,9838,1.5954194155642e-11,0,1.3397363403609e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901190784901e-21,9839,5.1054235408148e-14,5.7917971342528e-13,1.0004985693782,4.3154213418794e-07,9839,1.59032823396e-11,0,1.3397318184789e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5776144796198e-21,9840,5.1436265358033e-14,5.7959850949707e-13,1.0004954889015,4.315349387397e-07,9840,1.5851989557624e-11,0,1.3397272933345e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.565167685389e-21,9841,5.1821149453145e-14,5.8002012265016e-13,1.0004924082106,4.3152774288871e-07,9841,1.5800312963517e-11,0,1.3397227649058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5527784415041e-21,9842,5.2208909011171e-14,5.8044457414309e-13,1.0004893273056,4.3152054663549e-07,9842,1.5748249689822e-11,0,1.3397182331707e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.540446494727e-21,9843,5.2599565508925e-14,5.8087188555978e-13,1.0004862461867,4.3151334998057e-07,9843,1.5695796847667e-11,0,1.3397136981069e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5281715928716e-21,9844,5.2993140583628e-14,5.8130207848413e-13,1.0004831648541,4.3150615292447e-07,9844,1.5642951526599e-11,0,1.3397091596919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5159534847992e-21,9845,5.3389656033985e-14,5.8173517482548e-13,1.0004800833081,4.3149895546772e-07,9845,1.5589710794431e-11,0,1.3397046179031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5037919204149e-21,9846,5.3789133821446e-14,5.8217119638464e-13,1.0004770015489,4.3149175761084e-07,9846,1.5536071697074e-11,0,1.3397000727179e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4916866506635e-21,9847,5.4292680564799e-14,5.827203707274e-13,1.0004739195767,4.3148455935435e-07,9847,1.5482031258376e-11,0,1.3396955241132e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4796374275248e-21,9848,5.4597065074674e-14,5.8305210387831e-13,1.0004708373916,4.3147736069879e-07,9848,1.5427586479955e-11,0,1.3396909720658e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4676440040108e-21,9849,5.5005563288054e-14,5.8349703471604e-13,1.000467754994,4.3147016164466e-07,9849,1.5372734341036e-11,0,1.3396864165526e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4557061341603e-21,9850,5.5417113336341e-14,5.8394498025268e-13,1.0004646723841,4.314629621925e-07,9850,1.531747179828e-11,0,1.3396818575499e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4438235730363e-21,9851,5.5831738013116e-14,5.8439596337368e-13,1.0004615895619,4.3145576234283e-07,9851,1.526179578562e-11,0,1.3396772950343e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4319960767208e-21,9852,5.6249460282181e-14,5.8485000696453e-13,1.0004585065279,4.3144856209618e-07,9852,1.520570321409e-11,0,1.3396727289817e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4202234023117e-21,9853,5.6670303278755e-14,5.8530713434451e-13,1.0004554232821,4.3144136145306e-07,9853,1.514919097165e-11,0,1.3396681593683e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4085053079185e-21,9854,5.7094290310798e-14,5.8576736861604e-13,1.0004523398249,4.3143416041401e-07,9854,1.5092255923018e-11,0,1.3396635861697e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3968415526582e-21,9855,5.7521444860274e-14,5.8623073331533e-13,1.0004492561564,4.3142695897955e-07,9855,1.5034894909498e-11,0,1.3396590093617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3852318966518e-21,9856,5.7951790584472e-14,5.8669725208708e-13,1.0004461722768,4.3141975715019e-07,9856,1.4977104748799e-11,0,1.3396544289197e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3736761010202e-21,9857,5.838535131727e-14,5.8716694890139e-13,1.0004430881863,4.3141255492647e-07,9857,1.4918882234865e-11,0,1.3396498448189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3621739278801e-21,9858,5.8822151070531e-14,5.8763984761987e-13,1.0004400038852,4.3140535230891e-07,9858,1.4860224137692e-11,0,1.3396452570344e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3507251403406e-21,9859,5.9262214035373e-14,5.8811597253799e-13,1.0004369193737,4.3139814929803e-07,9859,1.4801127203157e-11,0,1.3396406655411e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3393295024988e-21,9860,5.9705564583495e-14,5.8859534795121e-13,1.0004338346521,4.3139094589436e-07,9860,1.4741588152828e-11,0,1.3396360703136e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3279867794362e-21,9861,6.026441335608e-14,5.8919917571025e-13,1.0004307497204,4.3138374209842e-07,9861,1.468160368379e-11,0,1.3396314713265e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3166967372152e-21,9862,6.0602226827641e-14,5.8956394863794e-13,1.0004276645789,4.3137653791074e-07,9862,1.4621170468461e-11,0,1.339626868554e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3054591428746e-21,9863,6.105558818229e-14,5.9005322369547e-13,1.0004245792279,4.3136933333183e-07,9863,1.4560285154405e-11,0,1.3396222619703e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2942737644264e-21,9864,6.1512336440313e-14,5.9054584859922e-13,1.0004214936676,4.3136212836222e-07,9864,1.4498944364149e-11,0,1.3396176515492e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2831403708514e-21,9865,6.1972496896854e-14,5.9104184840389e-13,1.0004184078982,4.3135492300244e-07,9865,1.4437144694994e-11,0,1.3396130372646e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2720587320963e-21,9866,6.2436095035939e-14,5.9154124903188e-13,1.0004153219198,4.3134771725301e-07,9866,1.4374882718829e-11,0,1.3396084190898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610286190689e-21,9867,6.2903156531859e-14,5.9204407586328e-13,1.0004122357328,4.3134051111445e-07,9867,1.4312154981941e-11,0,1.3396037969983e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2500498036351e-21,9868,6.3373707250571e-14,5.9255035492895e-13,1.0004091493373,4.3133330458729e-07,9868,1.4248958004821e-11,0,1.3395991709631e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.239122058615e-21,9869,6.384777325114e-14,5.9306011215129e-13,1.0004060627335,4.3132609767205e-07,9869,1.4185288281974e-11,0,1.3395945409572e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2282451577788e-21,9870,6.4325380787179e-14,5.9357337388654e-13,1.0004029759217,4.3131889036925e-07,9870,1.4121142281725e-11,0,1.3395899069532e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2174188758436e-21,9871,6.4806556308307e-14,5.9409016638248e-13,1.0003998889021,4.3131168267943e-07,9871,1.4056516446024e-11,0,1.3395852689238e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2066429884693e-21,9872,6.5291326461591e-14,5.9461051653768e-13,1.0003968016749,4.3130447460309e-07,9872,1.3991407190247e-11,0,1.339580626841e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1959172722554e-21,9873,6.5902385021969e-14,5.9526599798184e-13,1.0003937142403,4.3129726614077e-07,9873,1.3925810902997e-11,0,1.3395759806771e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1852415047367e-21,9874,6.6271758249144e-14,5.9566199709464e-13,1.0003906265985,4.3129005729299e-07,9874,1.3859723945909e-11,0,1.339571330404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1746154643801e-21,9875,6.6767474178192e-14,5.9619318183584e-13,1.0003875387498,4.3128284806027e-07,9875,1.3793142653443e-11,0,1.3395666759932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1640389305806e-21,9876,6.7266893331996e-14,5.9672803258973e-13,1.0003844506943,4.3127563844314e-07,9876,1.3726063332686e-11,0,1.3395620174163e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1535116836583e-21,9877,6.7770043367262e-14,5.9726657723104e-13,1.0003813624323,4.3126842844212e-07,9877,1.3658482263142e-11,0,1.3395573546444e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1430335048539e-21,9878,6.8276952147188e-14,5.9780884352602e-13,1.000378273964,4.3126121805773e-07,9878,1.3590395696533e-11,0,1.3395526876486e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1326041763258e-21,9879,6.8787647742982e-14,5.9835485967475e-13,1.0003751852896,4.312540072905e-07,9879,1.3521799856585e-11,0,1.3395480163997e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1222234811461e-21,9880,6.9302158435399e-14,5.9890465376888e-13,1.0003720964093,4.3124679614095e-07,9880,1.3452690938824e-11,0,1.3395433408683e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1118912032975e-21,9881,6.9950705206417e-14,5.9959725250703e-13,1.0003690073234,4.312395846096e-07,9881,1.3383065110361e-11,0,1.3395386610247e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1016071276689e-21,9882,7.0342739290433e-14,6.000156901122e-13,1.000365918032,4.3123237269698e-07,9882,1.3312918509686e-11,0,1.3395339768391e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0913710400526e-21,9883,7.0868867076538e-14,6.0057698995465e-13,1.0003628285354,4.3122516040361e-07,9883,1.3242247246446e-11,0,1.3395292882813e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0811827271407e-21,9884,7.1532057294276e-14,6.0128409330459e-13,1.0003597388338,4.3121794773002e-07,9884,1.3171047401238e-11,0,1.3395245953211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.071041976521e-21,9885,7.1932943041433e-14,6.0171129897091e-13,1.0003566489274,4.3121073467672e-07,9885,1.3099315025387e-11,0,1.3395198979279e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0609485766741e-21,9886,7.2470950143922e-14,6.0228436693107e-13,1.0003535588164,4.3120352124425e-07,9886,1.3027046140729e-11,0,1.3395151960708e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0509023169696e-21,9887,7.3012976309063e-14,6.0286141696194e-13,1.000350468501,4.3119630743312e-07,9887,1.295423673939e-11,0,1.339510489719e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0409029876625e-21,9888,7.3559051551446e-14,6.0344247889056e-13,1.0003473779816,4.3118909324386e-07,9888,1.2880882783567e-11,0,1.3395057788412e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.03095037989e-21,9889,7.4109206109698e-14,6.0402758308627e-13,1.0003442872581,4.3118187867699e-07,9889,1.28069802053e-11,0,1.3395010634059e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.021044285668e-21,9890,7.4663470448191e-14,6.0461676013531e-13,1.000341196331,4.3117466373303e-07,9890,1.2732524906251e-11,0,1.3394963433813e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0111844978874e-21,9891,7.522187525873e-14,6.0521004029857e-13,1.0003381052004,4.3116744841251e-07,9891,1.2657512757475e-11,0,1.3394916187355e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0013708103109e-21,9892,7.5784451462238e-14,6.0580745492155e-13,1.0003350138665,4.3116023271595e-07,9892,1.2581939599193e-11,0,1.3394868894364e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9916030175694e-21,9893,7.6351230210454e-14,6.0640903502433e-13,1.0003319223295,4.3115301664388e-07,9893,1.2505801240559e-11,0,1.3394821554514e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9818809151587e-21,9894,7.7065661308521e-14,6.0716691557867e-13,1.0003288305897,4.3114580019682e-07,9894,1.2429093459433e-11,0,1.3394774167479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9722042994362e-21,9895,7.7497521112487e-14,6.0762481726826e-13,1.0003257386473,4.3113858337528e-07,9895,1.2351812002141e-11,0,1.339472673293e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.962572967617e-21,9896,7.8077096739519e-14,6.0823908296808e-13,1.0003226465024,4.311313661798e-07,9896,1.2273952583247e-11,0,1.3394679250535e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9529867177714e-21,9897,7.866100186116e-14,6.0885764104815e-13,1.0003195541554,4.311241486109e-07,9897,1.2195510885308e-11,0,1.339463171996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9434453488205e-21,9898,7.9249268809408e-14,6.094805239386e-13,1.0003164616063,4.311169306691e-07,9898,1.211648255864e-11,0,1.3394584140867e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9339486605337e-21,9899,7.9841930157607e-14,6.1010776396106e-13,1.0003133688555,4.3110971235492e-07,9899,1.2036863221079e-11,0,1.3394536512918e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.924496453525e-21,9900,8.0439018722247e-14,6.1073939419642e-13,1.0003102759032,4.3110249366889e-07,9900,1.1956648457733e-11,0,1.3394488835771e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9150885292495e-21,9901,8.1191655591731e-14,6.1153515615893e-13,1.0003071827495,4.3109527461152e-07,9901,1.1875833820741e-11,0,1.339444110908e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9057246900003e-21,9902,8.1646609993539e-14,6.1201595773787e-13,1.0003040893947,4.3108805518335e-07,9902,1.1794414829027e-11,0,1.33943933325e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8964047389054e-21,9903,8.2410533280714e-14,6.1282291318684e-13,1.000300995839,4.310808353849e-07,9903,1.1712386968051e-11,0,1.339434550568e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8871284799238e-21,9904,8.2872310087702e-14,6.1331048159615e-13,1.0002979020826,4.3107361521668e-07,9904,1.162974568956e-11,0,1.3394297628269e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.877895717843e-21,9905,8.3492035620311e-14,6.139645633393e-13,1.0002948081258,4.3106639467923e-07,9905,1.1546486411336e-11,0,1.339424969991e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8687062582749e-21,9906,8.4116390477212e-14,6.1462323725145e-13,1.0002917139687,4.3105917377306e-07,9906,1.1462604516943e-11,0,1.3394201720248e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8595599076532e-21,9907,8.4745409228577e-14,6.1528653825731e-13,1.0002886196115,4.310519524987e-07,9907,1.137809535547e-11,0,1.339415368892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8504564732298e-21,9908,8.5379126702619e-14,6.1595450052241e-13,1.0002855250546,4.3104473085668e-07,9908,1.1292954241274e-11,0,1.3394105605565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8413957630717e-21,9909,8.6017577987546e-14,6.166271597307e-13,1.000282430298,4.310375088475e-07,9909,1.1207176453725e-11,0,1.3394057469816e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8323775860578e-21,9910,8.6660798433476e-14,6.1730455102385e-13,1.0002793353421,4.310302864717e-07,9910,1.1120757236937e-11,0,1.3394009281305e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8234017518754e-21,9911,8.7308823654413e-14,6.179867098689e-13,1.000276240187,4.310230637298e-07,9911,1.1033691799511e-11,0,1.3393961039661e-06,1.3389400673333e-06,0,0
