Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,4.9159335000725e-19,8595,-6.2363081453094e-17,5.1069468149341e-13,1.0045901048858,4.4118599186237e-07,8595,2.2681920522807e-11,0,1.3452630770587e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8982899987867e-19,8596,-6.2339243012569e-17,5.10783993589e-13,1.0045871254557,4.4117890589196e-07,8596,2.2681982868027e-11,0,1.3452590882672e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8807049400946e-19,8597,-6.2315130232424e-17,5.1087326658408e-13,1.004584145505,4.411718187762e-07,8597,2.2682045189203e-11,0,1.3452550987784e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8631781492921e-19,8598,-6.2290741122255e-17,5.1096250064133e-13,1.0045811650338,4.4116473051569e-07,8598,2.2682107486058e-11,0,1.3452511085927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8457094521275e-19,8599,-6.2266073620574e-17,5.110516956523e-13,1.0045781840426,4.4115764111101e-07,8599,2.2682169758316e-11,0,1.3452471177104e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8282986748013e-19,8600,-6.2241125698203e-17,5.1114085161697e-13,1.0045752025314,4.4115055056276e-07,8600,2.2682232005697e-11,0,1.3452431261317e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8109456439647e-19,8601,-6.2215895287191e-17,5.1122996858958e-13,1.0045722205005,4.4114345887154e-07,8601,2.2682294227917e-11,0,1.345239133857e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7936501867191e-19,8602,-6.2190380313123e-17,5.1131904662437e-13,1.0045692379501,4.4113636603793e-07,8602,2.2682356424694e-11,0,1.3452351408866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7764121306148e-19,8603,-6.2164578675736e-17,5.1140808555864e-13,1.0045662548805,4.4112927206254e-07,8603,2.2682418595741e-11,0,1.3452311472207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7592313036503e-19,8604,-6.2138488274768e-17,5.1149708544662e-13,1.0045632712919,4.4112217694594e-07,8604,2.268248074077e-11,0,1.3452271528597e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7421075342713e-19,8605,-6.211210697118e-17,5.115860462883e-13,1.0045602871846,4.4111508068874e-07,8605,2.2682542859491e-11,0,1.3452231578039e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7250406513701e-19,8606,-6.208543263886e-17,5.1167496819217e-13,1.0045573025587,4.4110798329152e-07,8606,2.268260495161e-11,0,1.3452191620536e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7080304842838e-19,8607,-6.2058463112921e-17,5.1176385099551e-13,1.0045543174144,4.4110088475489e-07,8607,2.2682667016834e-11,0,1.345215165609e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6910768627946e-19,8608,-6.2031196228477e-17,5.1185269480679e-13,1.0045513317521,4.4109378507943e-07,8608,2.2682729054866e-11,0,1.3452111684706e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6741796171278e-19,8609,-6.2003629775404e-17,5.1194149951755e-13,1.0045483455719,4.4108668426574e-07,8609,2.2682791065406e-11,0,1.3452071706386e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6573385779514e-19,8610,-6.1975761575891e-17,5.1203026518203e-13,1.0045453588741,4.410795823144e-07,8610,2.2682853048154e-11,0,1.3452031721133e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6405535763752e-19,8611,-6.1947589387503e-17,5.1211899185444e-13,1.0045423716589,4.4107247922603e-07,8611,2.2682915002805e-11,0,1.345199172895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6238244439499e-19,8612,-6.1919110980729e-17,5.1220767942634e-13,1.0045393839265,4.4106537500119e-07,8612,2.2682976929055e-11,0,1.345195172984e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6071510126657e-19,8613,-6.1890324093749e-17,5.1229632795195e-13,1.0045363956772,4.410582696405e-07,8613,2.2683038826595e-11,0,1.3451911723806e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.590533114952e-19,8614,-6.1861226458276e-17,5.123849374855e-13,1.0045334069112,4.4105116314454e-07,8614,2.2683100695116e-11,0,1.3451871710852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5739705836763e-19,8615,-6.1831815780178e-17,5.1247350791853e-13,1.0045304176286,4.4104405551391e-07,8615,2.2683162534304e-11,0,1.345183169098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5574632521431e-19,8616,-6.1802089765321e-17,5.1256203930526e-13,1.0045274278299,4.410369467492e-07,8616,2.2683224343845e-11,0,1.3451791664193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5410109540931e-19,8617,-6.1772046074335e-17,5.1265053159148e-13,1.0045244375151,4.4102983685101e-07,8617,2.2683286123422e-11,0,1.3451751630495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5246135237024e-19,8618,-6.1741682374311e-17,5.1273898483141e-13,1.0045214466845,4.4102272581992e-07,8618,2.2683347872715e-11,0,1.3451711589889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5082707955815e-19,8619,-6.1710996293568e-17,5.1282739902506e-13,1.0045184553384,4.4101561365653e-07,8619,2.2683409591403e-11,0,1.3451671542376e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4919826047742e-19,8620,-6.1679985479812e-17,5.1291577411818e-13,1.0045154634769,4.4100850036144e-07,8620,2.2683471279162e-11,0,1.3451631487962e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4757487867572e-19,8621,-6.1632855113115e-17,5.1304826354607e-13,1.0045124711003,4.4100138593523e-07,8621,2.2683532935664e-11,0,1.3451591426648e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4595691774385e-19,8622,-6.1616980011433e-17,5.1309240711132e-13,1.0045094782089,4.4099427037851e-07,8622,2.2683594560582e-11,0,1.3451551358438e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4434436131572e-19,8623,-6.1584980516512e-17,5.1318066501134e-13,1.0045064848028,4.4098715369187e-07,8623,2.2683656153583e-11,0,1.3451511283334e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4273719306821e-19,8624,-6.1552646595054e-17,5.1326888381085e-13,1.0045034908822,4.4098003587589e-07,8624,2.2683717714334e-11,0,1.3451471201341e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.411353967211e-19,8625,-6.151997577198e-17,5.1335706350983e-13,1.0045004964476,4.4097291693118e-07,8625,2.2683779242499e-11,0,1.345143111246e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3953895603697e-19,8626,-6.1486965565747e-17,5.1344520416252e-13,1.0044975014989,4.4096579685833e-07,8626,2.2683840737738e-11,0,1.3451391016695e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3794785482113e-19,8627,-6.1453613475428e-17,5.1353330571469e-13,1.0044945060365,4.4095867565793e-07,8627,2.2683902199711e-11,0,1.3451350914049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.363620769215e-19,8628,-6.1419916974244e-17,5.1362136811212e-13,1.0044915100607,4.4095155333057e-07,8628,2.2683963628074e-11,0,1.3451310804525e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3478160622855e-19,8629,-6.1385873522491e-17,5.1370939146325e-13,1.0044885135715,4.4094442987686e-07,8629,2.268402502248e-11,0,1.3451270688126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3320642667519e-19,8630,-6.135148056108e-17,5.1379737571386e-13,1.0044855165694,4.4093730529738e-07,8630,2.268408638258e-11,0,1.3451230564855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3163652223669e-19,8631,-6.1316735505072e-17,5.1388532097242e-13,1.0044825190544,4.4093017959273e-07,8631,2.2684147708024e-11,0,1.3451190434715e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3007187693059e-19,8632,-6.1281635763064e-17,5.1397322702199e-13,1.0044795210269,4.409230527635e-07,8632,2.2684208998457e-11,0,1.345115029771e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2851247481659e-19,8633,-6.1246178717806e-17,5.1406109397104e-13,1.004476522487,4.4091592481029e-07,8633,2.2684270253523e-11,0,1.3451110153842e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.269582999965e-19,8634,-6.1210361719734e-17,5.1414892176535e-13,1.004473523435,4.4090879573369e-07,8634,2.2684331472861e-11,0,1.3451070003114e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2540933661413e-19,8635,-6.1174182125748e-17,5.1423671056759e-13,1.0044705238711,4.409016655343e-07,8635,2.2684392656111e-11,0,1.3451029845529e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2386556885519e-19,8636,-6.1137637247512e-17,5.1432446021508e-13,1.0044675237956,4.408945342127e-07,8636,2.2684453802907e-11,0,1.3450989681091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2232698094721e-19,8637,-6.1100724390225e-17,5.1441217076205e-13,1.0044645232086,4.4088740176951e-07,8637,2.2684514912883e-11,0,1.3450949509803e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2079355715947e-19,8638,-6.1063440839701e-17,5.1449984215427e-13,1.0044615221105,4.408802682053e-07,8638,2.2684575985668e-11,0,1.3450909331667e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1926528180288e-19,8639,-6.1025783862367e-17,5.1458747444598e-13,1.0044585205014,4.4087313352067e-07,8639,2.268463702089e-11,0,1.3450869146686e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.177421392299e-19,8640,-6.0987750685876e-17,5.1467506763716e-13,1.0044555183816,4.4086599771623e-07,8640,2.2684698018172e-11,0,1.3450828954864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1622411383448e-19,8641,-6.0949338544341e-17,5.1476262172782e-13,1.0044525157512,4.4085886079255e-07,8641,2.2684758977138e-11,0,1.3450788756204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1471119005193e-19,8642,-6.0910544626643e-17,5.1485013666373e-13,1.0044495126106,4.4085172275025e-07,8642,2.2684819897405e-11,0,1.3450748550709e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1320335235887e-19,8643,-6.0871366121658e-17,5.1493761249912e-13,1.00444650896,4.4084458358991e-07,8643,2.2684880778589e-11,0,1.3450708338381e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1170058527309e-19,8644,-6.0831800179491e-17,5.1502504917976e-13,1.0044435047995,4.4083744331212e-07,8644,2.2684941620305e-11,0,1.3450668119225e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1020287335353e-19,8645,-6.0791843943785e-17,5.1511244675988e-13,1.0044405001295,4.4083030191749e-07,8645,2.2685002422163e-11,0,1.3450627893242e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0871020120014e-19,8646,-6.0751494525869e-17,5.1519980518524e-13,1.0044374949501,4.408231594066e-07,8646,2.2685063183769e-11,0,1.3450587660436e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.072225534538e-19,8647,-6.0710749017687e-17,5.1528712445586e-13,1.0044344892616,4.4081601578006e-07,8647,2.268512390473e-11,0,1.3450547420811e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0573991479627e-19,8648,-6.0669604504719e-17,5.1537440468019e-13,1.0044314830642,4.4080887103845e-07,8648,2.2685184584645e-11,0,1.3450507174368e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0426226995004e-19,8649,-6.0628058014285e-17,5.1546164574976e-13,1.0044284763581,4.4080172518238e-07,8649,2.2685245223115e-11,0,1.3450466921112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0278960367831e-19,8650,-6.0586106593092e-17,5.1554884761036e-13,1.0044254691437,4.4079457821243e-07,8650,2.2685305819735e-11,0,1.3450426661044e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0132190078485e-19,8651,-6.0543747242609e-17,5.1563601037043e-13,1.004422461421,4.4078743012921e-07,8651,2.2685366374098e-11,0,1.3450386394169e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9985914611392e-19,8652,-6.0500976938459e-17,5.1572313402999e-13,1.0044194531903,4.407802809333e-07,8652,2.2685426885793e-11,0,1.345034612049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9840132455023e-19,8653,-6.0457792656262e-17,5.1581021842633e-13,1.004416444452,4.4077313062531e-07,8653,2.2685487354408e-11,0,1.3450305840008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9694842101878e-19,8654,-6.0414191313477e-17,5.1589726377638e-13,1.0044134352061,4.4076597920583e-07,8654,2.2685547779526e-11,0,1.3450265552728e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9550042048484e-19,8655,-6.0370169846951e-17,5.1598426997168e-13,1.0044104254529,4.4075882667544e-07,8655,2.2685608160727e-11,0,1.3450225258653e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9405730795383e-19,8656,-6.0325725135371e-17,5.1607123701223e-13,1.0044074151928,4.4075167303476e-07,8656,2.268566849759e-11,0,1.3450184957785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9261906847122e-19,8657,-6.0280854057421e-17,5.1615816489803e-13,1.0044044044258,4.4074451828437e-07,8657,2.2685728789689e-11,0,1.3450144650128e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9118568712247e-19,8658,-6.0235553446551e-17,5.1624505362908e-13,1.0044013931522,4.4073736242487e-07,8658,2.2685789036594e-11,0,1.3450104335685e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8975714903295e-19,8659,-6.0189820129748e-17,5.1633190320538e-13,1.0043983813722,4.4073020545686e-07,8659,2.2685849237875e-11,0,1.3450064014458e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8833343936783e-19,8660,-6.0143650914611e-17,5.1641871362692e-13,1.0043953690862,4.4072304738092e-07,8660,2.2685909393095e-11,0,1.3450023686451e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8691454333199e-19,8661,-6.0097042563505e-17,5.1650548489372e-13,1.0043923562943,4.4071588819767e-07,8661,2.2685969501817e-11,0,1.3449983351666e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8550044616995e-19,8662,-6.0049991825867e-17,5.1659221700576e-13,1.0043893429967,4.4070872790768e-07,8662,2.26860295636e-11,0,1.3449943010108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8409113316581e-19,8663,-6.0002495438211e-17,5.1667890996305e-13,1.0043863291936,4.4070156651156e-07,8663,2.2686089577997e-11,0,1.3449902661779e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8268658964309e-19,8664,-5.9954550085354e-17,5.167655637656e-13,1.0043833148854,4.4069440400991e-07,8664,2.2686149544562e-11,0,1.3449862306681e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8128680096473e-19,8665,-5.9906152458572e-17,5.1685217835916e-13,1.0043803000722,4.4068724040331e-07,8665,2.2686209462842e-11,0,1.3449821944819e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7989175253293e-19,8666,-5.9857299210368e-17,5.169387538522e-13,1.0043772847543,4.4068007569237e-07,8666,2.2686269332383e-11,0,1.3449781576195e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7850142978911e-19,8667,-5.9807986960935e-17,5.1702529013625e-13,1.0043742689319,4.4067290987768e-07,8667,2.2686329152727e-11,0,1.3449741200812e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7711581821384e-19,8668,-5.9758212304616e-17,5.1711178731979e-13,1.0043712526052,4.4066574295983e-07,8668,2.2686388923412e-11,0,1.3449700818673e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7573490332668e-19,8669,-5.9707971835751e-17,5.1719824524012e-13,1.0043682357745,4.4065857493943e-07,8669,2.2686448643973e-11,0,1.3449660429782e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7435867068618e-19,8670,-5.965726208406e-17,5.1728466405992e-13,1.00436521844,4.4065140581706e-07,8670,2.2686508313942e-11,0,1.3449620034141e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7298710588973e-19,8671,-5.9606079592187e-17,5.1737104367074e-13,1.0043622006019,4.4064423559334e-07,8671,2.2686567932847e-11,0,1.3449579631753e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7162019457354e-19,8672,-5.9554420844614e-17,5.1745738412682e-13,1.0043591822604,4.4063706426884e-07,8672,2.2686627500212e-11,0,1.3449539222622e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7025792241247e-19,8673,-5.9502282319361e-17,5.175436853739e-13,1.0043561634159,4.4062989184416e-07,8673,2.2686687015559e-11,0,1.344949880675e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6890027512004e-19,8674,-5.9449660468599e-17,5.1762994746624e-13,1.0043531440684,4.4062271831991e-07,8674,2.2686746478406e-11,0,1.3449458384141e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6754723844826e-19,8675,-5.9396551712186e-17,5.1771617040383e-13,1.0043501242183,4.4061554369668e-07,8675,2.2686805888265e-11,0,1.3449417954798e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6619879818762e-19,8676,-5.9342952424746e-17,5.1780235418667e-13,1.0043471038658,4.4060836797507e-07,8676,2.2686865244648e-11,0,1.3449377518723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6485494016693e-19,8677,-5.9288858987362e-17,5.1788849876052e-13,1.0043440830111,4.4060119115566e-07,8677,2.2686924547061e-11,0,1.344933707592e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6351565025332e-19,8678,-5.9234267735883e-17,5.1797460412539e-13,1.0043410616544,4.4059401323906e-07,8678,2.2686983795008e-11,0,1.3449296626392e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6218091435207e-19,8679,-5.9179174980309e-17,5.1806067033551e-13,1.004338039796,4.4058683422587e-07,8679,2.2687042987988e-11,0,1.3449256170142e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608507184066e-19,8680,-5.9123577011251e-17,5.1814669739089e-13,1.0043350174361,4.4057965411668e-07,8680,2.2687102125496e-11,0,1.3449215707173e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5952504839835e-19,8681,-5.9067470067622e-17,5.1823268523727e-13,1.004331994575,4.4057247291208e-07,8681,2.2687161207025e-11,0,1.3449175237488e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5820389034668e-19,8682,-5.9010850388336e-17,5.1831863392891e-13,1.0043289712128,4.4056529061268e-07,8682,2.2687220232062e-11,0,1.344913476109e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5688723030882e-19,8683,-5.8953714173531e-17,5.1840454341157e-13,1.0043259473498,4.4055810721907e-07,8683,2.2687279200093e-11,0,1.3449094277982e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5557505437979e-19,8684,-5.8896057591035e-17,5.1849041373947e-13,1.0043229229863,4.4055092273184e-07,8684,2.2687338110597e-11,0,1.3449053788167e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5426734869227e-19,8685,-5.8837876789288e-17,5.1857624480416e-13,1.0043198981224,4.405437371516e-07,8685,2.2687396963052e-11,0,1.3449013291649e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5296409941656e-19,8686,-5.8779167865032e-17,5.1866203676833e-13,1.0043168727584,4.4053655047894e-07,8686,2.268745575693e-11,0,1.3448972788429e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5166529276049e-19,8687,-5.8719926927933e-17,5.1874778946929e-13,1.0043138468945,4.4052936271445e-07,8687,2.2687514491701e-11,0,1.3448932278513e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5037091496933e-19,8688,-5.8660150010108e-17,5.188335030155e-13,1.004310820531,4.4052217385874e-07,8688,2.2687573166829e-11,0,1.3448891761901e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4908095232571e-19,8689,-5.8599833150139e-17,5.1891917735272e-13,1.0043077936681,4.405149839124e-07,8689,2.2687631781775e-11,0,1.3448851238598e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4779539114952e-19,8690,-5.8538972341369e-17,5.190048125352e-13,1.004304766306,4.4050779287602e-07,8690,2.2687690335997e-11,0,1.3448810708607e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4651421779785e-19,8691,-5.847756354483e-17,5.1909040850869e-13,1.0043017384449,4.4050060075021e-07,8691,2.2687748828947e-11,0,1.344877017193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4523741866491e-19,8692,-5.8415602702167e-17,5.1917596532743e-13,1.0042987100852,4.4049340753556e-07,8692,2.2687807260074e-11,0,1.3448729628571e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4396498018193e-19,8693,-5.8353085716252e-17,5.1926148293719e-13,1.0042956812269,4.4048621323266e-07,8693,2.2687865628824e-11,0,1.3448689078533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4269688881709e-19,8694,-5.8290008464106e-17,5.1934696133797e-13,1.0042926518705,4.4047901784213e-07,8694,2.2687923934637e-11,0,1.3448648521819e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4143313107543e-19,8695,-5.8226366783976e-17,5.1943240058399e-13,1.0042896220159,4.4047182136454e-07,8695,2.268798217695e-11,0,1.3448607958431e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4017369349877e-19,8696,-5.8162156488261e-17,5.1951780056681e-13,1.0042865916636,4.404646238005e-07,8696,2.2688040355194e-11,0,1.3448567388373e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3891856266564e-19,8697,-5.8097373369972e-17,5.196031614491e-13,1.0042835608138,4.4045742515061e-07,8697,2.2688098468799e-11,0,1.3448526811649e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3766772519116e-19,8698,-5.803201317042e-17,5.1968848301395e-13,1.0042805294666,4.4045022541546e-07,8698,2.2688156517189e-11,0,1.344848622826e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3642116772702e-19,8699,-5.796607160507e-17,5.1977376547828e-13,1.0042774976223,4.4044302459565e-07,8699,2.2688214499782e-11,0,1.3448445638211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3517887696135e-19,8700,-5.7899544369997e-17,5.1985900873362e-13,1.0042744652812,4.4043582269178e-07,8700,2.2688272415995e-11,0,1.3448405041503e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3394083961866e-19,8701,-5.7832427109578e-17,5.1994421272576e-13,1.0042714324435,4.4042861970445e-07,8701,2.2688330265239e-11,0,1.3448364438141e-06,1.3389400673333e-06,0,0
