Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.6998930589559e-19,8758,-3.2157735309604e-19,-7.4459104136331e-20,1.017021933255,4.7157202183013e-07,8758,2.3437045579525e-13,0,1.3617332461071e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6897645568057e-19,8759,-6.0458458517672e-19,-8.6362799225861e-20,1.017021933252,4.7157202182254e-07,8759,2.3437106037984e-13,0,1.3617332461078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6796713715085e-19,8760,-8.8344007952221e-19,-9.3900902266611e-20,1.0170219332474,4.7157202181098e-07,8760,2.3437194381992e-13,0,1.3617332461085e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6696133906882e-19,8761,-1.1562789058437e-18,-9.6802258472943e-20,1.0170219332412,4.7157202179546e-07,8761,2.3437310009882e-13,0,1.3617332461093e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6595905022853e-19,8762,-1.4212916889967e-18,-9.5148214280549e-20,1.0170219332335,4.7157202177604e-07,8762,2.3437452139051e-13,0,1.36173324611e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6496025945556e-19,8763,-1.6767411510785e-18,-8.9318386389321e-20,1.0170219332242,4.7157202175279e-07,8763,2.3437619813166e-13,0,1.3617332461107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6396495560701e-19,8764,-1.9209779930034e-18,-7.9909315327665e-20,1.0170219332135,4.7157202172583e-07,8764,2.3437811910966e-13,0,1.3617332461114e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6297312757135e-19,8765,-2.1524559844398e-18,-6.7870042845316e-20,1.0170219332013,4.715720216953e-07,8765,2.3438027156564e-13,0,1.3617332461119e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6198476426843e-19,8766,-2.3697460409762e-18,-5.4176726170572e-20,1.0170219331878,4.7157202166138e-07,8766,2.3438264131168e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6099985464932e-19,8767,-2.571548927281e-18,-3.9832638010295e-20,1.017021933173,4.715720216243e-07,8767,2.3438521286061e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6001838769632e-19,8768,-2.7567061225821e-18,-2.5813935592785e-20,1.0170219331571,4.7157202158431e-07,8768,2.3438796956673e-13,0,1.3617332461128e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5904035242283e-19,8769,-2.9242084714294e-18,-1.2798505882137e-20,1.0170219331401,4.7157202154167e-07,8769,2.343908937752e-13,0,1.3617332461129e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5806573787328e-19,8770,-3.0732027190983e-18,-1.3828894067563e-21,1.0170219331222,4.7157202149668e-07,8770,2.3439396697792e-13,0,1.3617332461129e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5709453312309e-19,8771,-3.2029972073417e-18,8.2159900048465e-21,1.0170219331035,4.7157202144965e-07,8771,2.3439716997513e-13,0,1.3617332461129e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5612672727858e-19,8772,-3.313069713219e-18,1.5808324002724e-20,1.0170219330841,4.7157202140089e-07,8772,2.3440048304484e-13,0,1.3617332461128e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5516230947688e-19,8773,-3.4030811317056e-18,2.1475459022569e-20,1.0170219330641,4.7157202135074e-07,8773,2.3440388612597e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5420126888588e-19,8774,-3.4728992221984e-18,2.5298741500072e-20,1.0170219330437,4.715720212995e-07,8774,2.344073590252e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5324359470416e-19,8775,-3.5226316301574e-18,2.7495095263744e-20,1.017021933023,4.7157202124751e-07,8775,2.3441088165683e-13,0,1.3617332461122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5228927616089e-19,8776,-3.5526211699953e-18,2.8389906056351e-20,1.0170219330021,4.7157202119506e-07,8776,2.34414434278e-13,0,1.361733246112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5133830251578e-19,8777,-3.5633884380087e-18,2.8145866749276e-20,1.0170219329811,4.7157202114246e-07,8777,2.3441799766643e-13,0,1.3617332461117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5039066305901e-19,8778,-3.555684550696e-18,2.697990117103e-20,1.0170219329602,4.7157202108999e-07,8778,2.3442155335098e-13,0,1.3617332461115e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4944634711115e-19,8779,-3.5305072119228e-18,2.5081817671561e-20,1.0170219329395,4.7157202103791e-07,8779,2.344250838582e-13,0,1.3617332461113e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4850534402308e-19,8780,-3.4893444473135e-18,2.2695655557942e-20,1.017021932919,4.7157202098648e-07,8780,2.3442857320264e-13,0,1.3617332461112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4756764317594e-19,8781,-3.4324877143407e-18,1.9821414830174e-20,1.0170219328989,4.7157202093592e-07,8781,2.3443200569036e-13,0,1.361733246111e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4663323398104e-19,8782,-3.3558400852744e-18,1.6377749052565e-20,1.0170219328792,4.7157202088653e-07,8782,2.3443536153044e-13,0,1.3617332461109e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4570210587979e-19,8783,-3.265734895889e-18,1.2337542746552e-20,1.0170219328601,4.7157202083852e-07,8783,2.3443862726534e-13,0,1.3617332461108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4477424834363e-19,8784,-3.1638352278443e-18,8.0804126120272e-21,1.0170219328416,4.7157202079206e-07,8784,2.3444179110057e-13,0,1.3617332461107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4384965087397e-19,8785,-3.0537036686726e-18,5.1519409271314e-21,1.0170219328238,4.7157202074726e-07,8785,2.3444484480424e-13,0,1.3617332461107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4292830300211e-19,8786,-2.9468854041638e-18,2.1150073279803e-21,1.0170219328066,4.7157202070407e-07,8786,2.3444779168964e-13,0,1.3617332461107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4201019428917e-19,8787,-2.8337998239398e-18,-3.6334741275559e-21,1.01702193279,4.7157202066262e-07,8787,2.3445062548946e-13,0,1.3617332461107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.41095314326e-19,8788,-2.7128239382467e-18,-1.3422161889106e-20,1.0170219327743,4.7157202062308e-07,8788,2.344533383134e-13,0,1.3617332461108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4018365273314e-19,8789,-2.4681017522373e-18,-1.6187940702618e-20,1.01702193276,4.7157202058717e-07,8789,2.3445580641515e-13,0,1.3617332461109e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3927519916075e-19,8790,-2.4514482655209e-18,-1.6838712188151e-20,1.0170219327458,4.7157202055152e-07,8790,2.3445825786342e-13,0,1.361733246111e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.383699432885e-19,8791,-2.3128030881066e-18,-2.3048156779272e-20,1.0170219327324,4.7157202051798e-07,8791,2.3446057066651e-13,0,1.3617332461112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3746787482555e-19,8792,-2.173373309232e-18,-2.3536235393422e-20,1.0170219327199,4.7157202048649e-07,8792,2.3446274403982e-13,0,1.3617332461114e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3656898351042e-19,8793,-2.0344659308611e-18,-2.1475459022569e-20,1.0170219327082,4.7157202045701e-07,8793,2.3446477850575e-13,0,1.3617332461116e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3567325911099e-19,8794,-1.8972526655902e-18,-1.8519871859109e-20,1.0170219326972,4.715720204295e-07,8794,2.3446667575841e-13,0,1.3617332461117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3478069142438e-19,8795,-1.7627667147633e-18,-1.5455822781394e-20,1.017021932687,4.7157202040391e-07,8795,2.3446843852513e-13,0,1.3617332461118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3389127027689e-19,8796,-1.6319020719018e-18,-1.2635813010754e-20,1.0170219326776,4.7157202038019e-07,8796,2.344700704272e-13,0,1.3617332461119e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3300498552394e-19,8797,-1.5054151995829e-18,-1.0168304461444e-20,1.0170219326689,4.7157202035829e-07,8797,2.344715758424e-13,0,1.361733246112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3212182705e-19,8798,-1.3839288614608e-18,-8.1075280905911e-21,1.0170219326608,4.7157202033814e-07,8798,2.3447295977126e-13,0,1.3617332461121e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3124178476849e-19,8799,-1.2679378488162e-18,-6.4534838981962e-21,1.0170219326535,4.7157202031967e-07,8799,2.3447422770911e-13,0,1.3617332461121e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3036484862177e-19,8800,-1.1578163033061e-18,-5.0977099700037e-21,1.0170219326467,4.7157202030278e-07,8800,2.3447538552541e-13,0,1.3617332461122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2949100858101e-19,8801,-1.053826325872e-18,-4.0130908274498e-21,1.0170219326406,4.7157202028741e-07,8801,2.3447643935174e-13,0,1.3617332461122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2862025464615e-19,8802,-9.5612755232537e-19,-3.1453955134066e-21,1.0170219326351,4.7157202027345e-07,8802,2.3447739547929e-13,0,1.3617332461122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2775257684585e-19,8803,-8.6478738945466e-19,-2.4403930707465e-21,1.01702193263,4.7157202026082e-07,8803,2.3447826026668e-13,0,1.3617332461122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2688796523737e-19,8804,-7.7979161655903e-19,-1.9523144565972e-21,1.0170219326255,4.7157202024943e-07,8804,2.344790400583e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2602640990653e-19,8805,-7.0105508548176e-19,-1.4913513210117e-21,1.0170219326214,4.7157202023918e-07,8805,2.3447974111338e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2516790096767e-19,8806,-6.2843228104698e-19,-1.1930810568094e-21,1.0170219326178,4.7157202023e-07,8806,2.3448036954566e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2431242856352e-19,8807,-5.6172753752793e-19,-9.2192627117089e-22,1.0170219326145,4.7157202022178e-07,8807,2.344809312732e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2345998286518e-19,8808,-5.0070474085345e-19,-7.0500244266009e-22,1.0170219326116,4.7157202021446e-07,8808,2.3448143197794e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2261055407203e-19,8809,-4.4509638407493e-19,-5.6942504984084e-22,1.017021932609,4.7157202020795e-07,8809,2.3448187707433e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2176413241167e-19,8810,-3.9461187845132e-19,-4.0673217845775e-22,1.0170219326067,4.7157202020218e-07,8810,2.3448227168621e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2092070813983e-19,8811,-3.4894505143954e-19,-3.253857427662e-22,1.0170219326046,4.7157202019707e-07,8811,2.3448262063126e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2008027154035e-19,8812,-3.0778079993474e-19,-2.4403930707465e-22,1.0170219326029,4.7157202019257e-07,8812,2.3448292841206e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1924281292506e-19,8813,-2.708008847755e-19,-1.8980834994695e-22,1.0170219326013,4.715720201886e-07,8813,2.3448319921294e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1840832263374e-19,8814,-2.3768888403299e-19,-1.626928713831e-22,1.0170219325999,4.7157202018512e-07,8814,2.3448343690183e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1757679103404e-19,8815,-2.0813433285205e-19,-1.084619142554e-22,1.0170219325987,4.7157202018208e-07,8815,2.3448364503616e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1674820852144e-19,8816,-1.818360991195e-19,-8.1346435691549e-23,1.0170219325976,4.7157202017942e-07,8816,2.3448382687226e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1592256551913e-19,8817,-1.5850505079856e-19,-5.4230957127699e-23,1.0170219325967,4.7157202017709e-07,8817,2.3448398537731e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.15099852478e-19,8818,-1.3786607909824e-19,-2.711547856385e-23,1.0170219325959,4.7157202017508e-07,8818,2.3448412324339e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1428005987654e-19,8819,-1.1965954760459e-19,-5.4230957127699e-23,1.0170219325952,4.7157202017332e-07,8819,2.3448424290293e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1346317822076e-19,8820,-1.0364223638939e-19,-2.711547856385e-23,1.0170219325946,4.7157202017181e-07,8820,2.3448434654517e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1264919804417e-19,8821,-8.9587851626902e-20,0,1.0170219325941,4.7157202017049e-07,8821,2.3448443613302e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1183810990767e-19,8822,-7.7287167816085e-20,-2.711547856385e-23,1.0170219325936,4.7157202016936e-07,8822,2.3448451342019e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.110299043995e-19,8823,-6.6547865817925e-20,0,1.0170219325932,4.7157202016839e-07,8823,2.3448457996806e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1022457213518e-19,8824,-5.7194125273121e-20,0,1.0170219325929,4.7157202016755e-07,8824,2.3448463716218e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0942210375742e-19,8825,-4.9066025522176e-20,-2.711547856385e-23,1.0170219325926,4.7157202016683e-07,8825,2.3448468622821e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0862248993607e-19,8826,-4.2018800668268e-20,0,1.0170219325924,4.7157202016622e-07,8826,2.3448472824701e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0782572136807e-19,8827,-3.5921991696925e-20,0,1.0170219325921,4.7157202016569e-07,8827,2.34484764169e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0703178877736e-19,8828,-3.0658531195428e-20,0,1.017021932592,4.7157202016524e-07,8828,2.3448479482753e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.062406829148e-19,8829,-2.612378985348e-20,0,1.0170219325918,4.7157202016486e-07,8829,2.3448482095132e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0545239455815e-19,8830,-2.2224610745996e-20,0,1.0170219325917,4.7157202016453e-07,8830,2.3448484317593e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0466691451196e-19,8831,-1.8878351390905e-20,0,1.0170219325916,4.7157202016426e-07,8831,2.3448486205428e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0388423360754e-19,8832,-1.6011948677613e-20,0,1.0170219325915,4.7157202016402e-07,8832,2.3448487806623e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0310434270286e-19,8833,-1.356102049958e-20,0,1.0170219325914,4.7157202016382e-07,8833,2.3448489162725e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.023272326825e-19,8834,-1.1469011664083e-20,0,1.0170219325913,4.7157202016366e-07,8834,2.3448490309626e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0155289445761e-19,8835,-9.6863905920048e-21,0,1.0170219325913,4.7157202016351e-07,8835,2.3448491278265e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0078131896578e-19,8836,-8.1699010485503e-21,0,1.0170219325912,4.7157202016339e-07,8836,2.3448492095256e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0001249717107e-19,8837,-6.8818703185478e-21,0,1.0170219325912,4.7157202016329e-07,8837,2.3448492783443e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9924642006383e-19,8838,-5.7895744826521e-21,0,1.0170219325912,4.7157202016321e-07,8838,2.34484933624e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9848307866075e-19,8839,-4.8646594817923e-21,0,1.0170219325911,4.7157202016314e-07,8839,2.3448493848866e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9772246400469e-19,8840,-4.0826170610957e-21,0,1.0170219325911,4.7157202016308e-07,8840,2.3448494257128e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9696456716472e-19,8841,-3.4223119582154e-21,0,1.0170219325911,4.7157202016303e-07,8841,2.3448494599359e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9620937923595e-19,8842,-2.8655581146303e-21,0,1.0170219325911,4.7157202016299e-07,8842,2.3448494885915e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9545689133954e-19,8843,-2.3967409311785e-21,0,1.0170219325911,4.7157202016295e-07,8843,2.3448495125589e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9470709462263e-19,8844,-2.0024808725235e-21,0,1.017021932591,4.7157202016292e-07,8844,2.3448495325837e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9395998025822e-19,8845,-1.6713364010703e-21,0,1.017021932591,4.715720201629e-07,8845,2.3448495492971e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9321553944518e-19,8846,-1.3935417974653e-21,0,1.017021932591,4.7157202016288e-07,8846,2.3448495632325e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9247376340813e-19,8847,-1.1607770908917e-21,0,1.017021932591,4.7157202016286e-07,8847,2.3448495748402e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.917346433974e-19,8848,-9.6596661554812e-22,0,1.017021932591,4.7157202016285e-07,8848,2.3448495844999e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9099817068896e-19,8849,-8.0310296213855e-22,0,1.017021932591,4.7157202016283e-07,8849,2.3448495925309e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9026433658436e-19,8850,-6.6709425440082e-22,0,1.017021932591,4.7157202016282e-07,8850,2.3448495992019e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8953313241068e-19,8851,-5.5363151950044e-22,0,1.017021932591,4.7157202016282e-07,8851,2.3448496047382e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8880454952043e-19,8852,-4.590738298828e-22,0,1.017021932591,4.7157202016281e-07,8852,2.3448496093289e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8807857929152e-19,8853,-3.803490456386e-22,0,1.017021932591,4.715720201628e-07,8853,2.3448496131324e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8735521312719e-19,8854,-3.1486924861483e-22,0,1.017021932591,4.715720201628e-07,8854,2.3448496162811e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8663444245592e-19,8855,-2.604567788163e-22,0,1.017021932591,4.7157202016279e-07,8855,2.3448496188857e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8591625873143e-19,8856,-2.1528213527518e-22,0,1.017021932591,4.7157202016279e-07,8856,2.3448496210385e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8520065343253e-19,8857,-1.7780995485619e-22,0,1.017021932591,4.7157202016279e-07,8857,2.3448496228166e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8448761806314e-19,8858,-1.4675362435556e-22,0,1.017021932591,4.7157202016279e-07,8858,2.3448496242841e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8377714415217e-19,8859,-1.2103600153889e-22,0,1.017021932591,4.7157202016279e-07,8859,2.3448496254945e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8306922325349e-19,8860,-9.9756548040314e-23,0,1.017021932591,4.7157202016278e-07,8860,2.3448496264921e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8236384694586e-19,8861,-8.2163309023202e-23,0,1.017021932591,4.7157202016278e-07,8861,2.3448496273137e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8166100683285e-19,8862,-6.7628729860235e-23,0,1.017021932591,4.7157202016278e-07,8862,2.34484962799e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.809606945428e-19,8863,-5.5630067139402e-23,0,1.017021932591,4.7157202016278e-07,8863,2.3448496285463e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8026290172875e-19,8864,-4.5731869641021e-23,0,1.017021932591,4.7157202016278e-07,8864,2.3448496290036e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7956762006838e-19,8865,-3.7572296334199e-23,0,1.017021932591,4.7157202016278e-07,8865,2.3448496293793e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7887484126394e-19,8866,-3.0850595576541e-23,0,1.017021932591,4.7157202016278e-07,8866,2.3448496296878e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7818455704221e-19,8867,-2.5316906720371e-23,0,1.017021932591,4.7157202016278e-07,8867,2.344849629941e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.774967591544e-19,8868,-2.0764283151257e-23,0,1.017021932591,4.7157202016278e-07,8868,2.3448496301486e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
