Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.7883823175107e-17,7395,-4.370214357008e-17,3.3379240263397e-13,1.006879664093,4.466587497689e-07,7395,2.2631054352757e-11,0,1.3483282623785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7841033748194e-17,7396,-4.3717714068964e-17,3.3391006526395e-13,1.0068777165328,4.4665407108769e-07,7396,2.2631098064632e-11,0,1.3483256550536e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7798328902341e-17,7397,-4.3733281336673e-17,3.3402770208e-13,1.0068757682864,4.466493907978e-07,7397,2.2631141792076e-11,0,1.3483230468099e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.77557085204e-17,7398,-4.3748845334435e-17,3.3414531275672e-13,1.0068738193539,4.4664470889964e-07,7398,2.2631185535085e-11,0,1.3483204376476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.771317248525e-17,7399,-4.3764406075172e-17,3.3426289751105e-13,1.0068718697354,4.4664002539361e-07,7399,2.2631229293656e-11,0,1.348317827567e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7670720679798e-17,7400,-4.3779963571811e-17,3.3438045623451e-13,1.006869919431,4.4663534028013e-07,7400,2.2631273067786e-11,0,1.3483152165682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7628352986979e-17,7401,-4.3795517798501e-17,3.3449798892712e-13,1.006867968441,4.4663065355958e-07,7401,2.2631316857471e-11,0,1.3483126046515e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7586069289756e-17,7402,-4.3811068768168e-17,3.3461549569733e-13,1.0068660167655,4.4662596523239e-07,7402,2.2631360662708e-11,0,1.348309991817e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7543869471122e-17,7403,-4.3826616480811e-17,3.3473297643668e-13,1.0068640644046,4.4662127529896e-07,7403,2.2631404483495e-11,0,1.348307378065e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7501753414099e-17,7404,-4.3842160923505e-17,3.3485043114517e-13,1.0068621113585,4.466165837597e-07,7404,2.2631448319827e-11,0,1.3483047633957e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7459721001738e-17,7405,-4.3857702109176e-17,3.3496785993126e-13,1.0068601576274,4.46611890615e-07,7405,2.2631492171701e-11,0,1.3483021478092e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7417772117122e-17,7406,-4.3873240024899e-17,3.3508526257803e-13,1.0068582032113,4.4660719586528e-07,7406,2.2631536039115e-11,0,1.3482995313058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7375906643362e-17,7407,-4.3888774683598e-17,3.3520263919394e-13,1.0068562481105,4.4660249951095e-07,7407,2.2631579922064e-11,0,1.3482969138857e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7334124463602e-17,7408,-4.3904306059423e-17,3.35319989779e-13,1.006854292325,4.4659780155242e-07,7408,2.2631623820546e-11,0,1.348294295549e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7292425461017e-17,7409,-4.3919834178226e-17,3.3543731433319e-13,1.0068523358551,4.4659310199008e-07,7409,2.2631667734558e-11,0,1.3482916762961e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7250809518814e-17,7410,-4.3935359027079e-17,3.3555461274806e-13,1.0068503787009,4.4658840082434e-07,7410,2.2631711664095e-11,0,1.348289056127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.720927652023e-17,7411,-4.3950880605985e-17,3.3567188513207e-13,1.0068484208626,4.4658369805562e-07,7411,2.2631755609155e-11,0,1.3482864350419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7167826348538e-17,7412,-4.3966398902017e-17,3.3578913148523e-13,1.0068464623403,4.4657899368433e-07,7412,2.2631799569735e-11,0,1.3482838130412e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.712645888704e-17,7413,-4.3981913928101e-17,3.3590635169906e-13,1.0068445031341,4.4657428771086e-07,7413,2.2631843545831e-11,0,1.348281190125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7085174019076e-17,7414,-4.3997425671312e-17,3.3602354599049e-13,1.0068425432442,4.4656958013563e-07,7414,2.263188753744e-11,0,1.3482785662935e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7043971628014e-17,7415,-4.40129341575e-17,3.3614071392568e-13,1.0068405826708,4.4656487095904e-07,7415,2.2631931544559e-11,0,1.3482759415468e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7002851597262e-17,7416,-4.4028439347889e-17,3.3625785583001e-13,1.006838621414,4.465601601815e-07,7416,2.2631975567184e-11,0,1.3482733158853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6961813810257e-17,7417,-4.4043941255406e-17,3.3637497159502e-13,1.0068366594739,4.4655544780343e-07,7417,2.2632019605312e-11,0,1.3482706893091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6920858150475e-17,7418,-4.4059439892974e-17,3.364920612207e-13,1.0068346968508,4.4655073382522e-07,7418,2.2632063658941e-11,0,1.3482680618184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6879984501426e-17,7419,-4.4074935247669e-17,3.3660912481553e-13,1.0068327335447,4.4654601824729e-07,7419,2.2632107728065e-11,0,1.3482654334134e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6839192746654e-17,7420,-4.4090427319491e-17,3.3672616216258e-13,1.0068307695559,4.4654130107005e-07,7420,2.2632151812683e-11,0,1.3482628040943e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.679848276974e-17,7421,-4.4105916095515e-17,3.368431733703e-13,1.0068288048844,4.465365822939e-07,7421,2.2632195912791e-11,0,1.3482601738613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6757854454303e-17,7422,-4.4121401588667e-17,3.369601584387e-13,1.0068268395305,4.4653186191925e-07,7422,2.2632240028386e-11,0,1.3482575427147e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6717307683996e-17,7423,-4.4136883798945e-17,3.3707711736778e-13,1.0068248734942,4.4652713994651e-07,7423,2.2632284159465e-11,0,1.3482549106546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6676842342512e-17,7424,-4.4152362713425e-17,3.3719405004908e-13,1.0068229067758,4.4652241637609e-07,7424,2.2632328306023e-11,0,1.3482522776813e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6636458313578e-17,7425,-4.4167838345033e-17,3.3731095648259e-13,1.0068209393753,4.465176912084e-07,7425,2.2632372468058e-11,0,1.3482496437949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6596155480961e-17,7426,-4.4183310667918e-17,3.3742783688524e-13,1.006818971293,4.4651296444385e-07,7426,2.2632416645567e-11,0,1.3482470089956e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6555933728467e-17,7427,-4.4198779720854e-17,3.3754469093165e-13,1.006817002529,4.4650823608285e-07,7427,2.2632460838546e-11,0,1.3482443732837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6515792939939e-17,7428,-4.4214245465068e-17,3.3766151883874e-13,1.0068150330834,4.4650350612581e-07,7428,2.2632505046992e-11,0,1.3482417366593e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.647573299926e-17,7429,-4.4229707913485e-17,3.3777832049805e-13,1.0068130629564,4.4649877457313e-07,7429,2.2632549270902e-11,0,1.3482390991228e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6435753790351e-17,7430,-4.4245167040254e-17,3.3789509601803e-13,1.0068110921482,4.4649404142522e-07,7430,2.2632593510272e-11,0,1.3482364606741e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6395855197174e-17,7431,-4.4260622897075e-17,3.3801184518177e-13,1.0068091206588,4.464893066825e-07,7431,2.2632637765099e-11,0,1.3482338213137e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6356037103731e-17,7432,-4.4276075445173e-17,3.3812856820618e-13,1.0068071484885,4.4648457034538e-07,7432,2.263268203538e-11,0,1.3482311810416e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6316299394064e-17,7433,-4.4291524697474e-17,3.3824526487435e-13,1.0068051756375,4.4647983241426e-07,7433,2.2632726321112e-11,0,1.3482285398581e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6276641952256e-17,7434,-4.4306970641052e-17,3.3836193529474e-13,1.0068032021058,4.4647509288955e-07,7434,2.263277062229e-11,0,1.3482258977634e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6237064662431e-17,7435,-4.4322413275908e-17,3.3847857946735e-13,1.0068012278936,4.4647035177168e-07,7435,2.2632814938913e-11,0,1.3482232547577e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6197567408754e-17,7436,-4.4337852614966e-17,3.3859519739217e-13,1.006799253001,4.4646560906103e-07,7436,2.2632859270976e-11,0,1.3482206108411e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6158150075433e-17,7437,-4.4353288632377e-17,3.3871178896075e-13,1.0067972774283,4.4646086475803e-07,7437,2.2632903618476e-11,0,1.348217966014e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6118812546718e-17,7438,-4.436872135399e-17,3.3882835428154e-13,1.0067953011756,4.4645611886309e-07,7438,2.2632947981411e-11,0,1.3482153202765e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6079554706901e-17,7439,-4.4384150753956e-17,3.3894489335455e-13,1.006793324243,4.4645137137662e-07,7439,2.2632992359776e-11,0,1.3482126736288e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6040376440318e-17,7440,-4.4399576845199e-17,3.3906140596285e-13,1.0067913466307,4.4644662229902e-07,7440,2.2633036753568e-11,0,1.3482100260711e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6001277631348e-17,7441,-4.4414999614795e-17,3.3917789232337e-13,1.0067893683388,4.4644187163072e-07,7441,2.2633081162784e-11,0,1.3482073776036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5962258164412e-17,7442,-4.4430419088594e-17,3.3929435232765e-13,1.0067873893675,4.4643711937211e-07,7442,2.2633125587421e-11,0,1.3482047282266e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5923317923977e-17,7443,-4.4445835227821e-17,3.3941078608414e-13,1.0067854097169,4.4643236552361e-07,7443,2.2633170027476e-11,0,1.3482020779402e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5884456794554e-17,7444,-4.4461248058325e-17,3.3952719348438e-13,1.0067834293872,4.4642761008564e-07,7444,2.2633214482944e-11,0,1.3481994267446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5845674660699e-17,7445,-4.4476657567182e-17,3.3964357441992e-13,1.0067814483786,4.4642285305859e-07,7445,2.2633258953824e-11,0,1.3481967746401e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5806971407013e-17,7446,-4.4492063754392e-17,3.3975992899922e-13,1.0067794666912,4.464180944429e-07,7446,2.263330344011e-11,0,1.3481941216268e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5768346918141e-17,7447,-4.450746660703e-17,3.3987625733073e-13,1.0067774843251,4.4641333423896e-07,7447,2.2633347941801e-11,0,1.348191467705e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5729801078775e-17,7448,-4.4522866163871e-17,3.3999255930599e-13,1.0067755012806,4.4640857244718e-07,7448,2.2633392458893e-11,0,1.3481888128749e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5691333773654e-17,7449,-4.4538262373215e-17,3.4010883470809e-13,1.0067735175577,4.4640380906799e-07,7449,2.2633436991382e-11,0,1.3481861571366e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5652944887562e-17,7450,-4.4553655273836e-17,3.402250838624e-13,1.0067715331566,4.4639904410179e-07,7450,2.2633481539265e-11,0,1.3481835004904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5614634305331e-17,7451,-4.4569044839886e-17,3.4034130655201e-13,1.0067695480775,4.4639427754899e-07,7451,2.2633526102539e-11,0,1.3481808429365e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.557640191184e-17,7452,-4.4584431058439e-17,3.4045750288537e-13,1.0067675623206,4.4638950941001e-07,7452,2.26335706812e-11,0,1.3481781844751e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5538247592014e-17,7453,-4.4599813968269e-17,3.4057367275402e-13,1.0067655758859,4.4638473968525e-07,7453,2.2633615275246e-11,0,1.3481755251063e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5500171230827e-17,7454,-4.4615193530603e-17,3.4068981615797e-13,1.0067635887736,4.4637996837514e-07,7454,2.2633659884673e-11,0,1.3481728648305e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5462172713303e-17,7455,-4.463056977129e-17,3.4080593320567e-13,1.006761600984,4.4637519548007e-07,7455,2.2633704509477e-11,0,1.3481702036478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5424251924511e-17,7456,-4.4645942664481e-17,3.4092202378867e-13,1.0067596125171,4.4637042100048e-07,7456,2.2633749149655e-11,0,1.3481675415583e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5386408749572e-17,7457,-4.4661312236024e-17,3.4103808790695e-13,1.006757623373,4.4636564493676e-07,7457,2.2633793805204e-11,0,1.3481648785624e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5348643073655e-17,7458,-4.4676678460071e-17,3.4115412556053e-13,1.0067556335521,4.4636086728933e-07,7458,2.263383847612e-11,0,1.3481622146603e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5310954781978e-17,7459,-4.4692041349545e-17,3.4127013674941e-13,1.0067536430543,4.4635608805861e-07,7459,2.26338831624e-11,0,1.348159549852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.527334375981e-17,7460,-4.4707400878599e-17,3.4138612147357e-13,1.0067516518799,4.46351307245e-07,7460,2.2633927864042e-11,0,1.3481568841379e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5235809892469e-17,7461,-4.4722757086005e-17,3.4150207973303e-13,1.006749660029,4.4634652484893e-07,7461,2.2633972581041e-11,0,1.3481542175182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5198353065325e-17,7462,-4.4738109945915e-17,3.4161801141932e-13,1.0067476675018,4.4634174087079e-07,7462,2.2634017313393e-11,0,1.348151549993e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5160973163798e-17,7463,-4.4753459458329e-17,3.4173391674937e-13,1.0067456742984,4.4633695531102e-07,7463,2.2634062061097e-11,0,1.3481488815626e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.512367007336e-17,7464,-4.4768805623245e-17,3.4184979539778e-13,1.006743680419,4.4633216817001e-07,7464,2.2634106824148e-11,0,1.3481462122271e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5086443679534e-17,7465,-4.4784148440666e-17,3.4196564758149e-13,1.0067416858637,4.4632737944819e-07,7465,2.2634151602543e-11,0,1.3481435419868e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5049293867895e-17,7466,-4.4799487897665e-17,3.4208147330049e-13,1.0067396906327,4.4632258914597e-07,7466,2.2634196396279e-11,0,1.3481408708419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.501222052407e-17,7467,-4.4814824007167e-17,3.4219727244632e-13,1.0067376947261,4.4631779726375e-07,7467,2.2634241205352e-11,0,1.3481381987926e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4975223533739e-17,7468,-4.4830156769173e-17,3.4231304501898e-13,1.0067356981442,4.4631300380197e-07,7468,2.263428602976e-11,0,1.3481355258391e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4938302782635e-17,7469,-4.4845486183683e-17,3.4242879112694e-13,1.006733700887,4.4630820876102e-07,7469,2.2634330869498e-11,0,1.3481328519816e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4901458156544e-17,7470,-4.4860812237771e-17,3.4254451066172e-13,1.0067317029547,4.4630341214133e-07,7470,2.2634375724563e-11,0,1.3481301772203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4864689541305e-17,7471,-4.4876134931438e-17,3.4266020351488e-13,1.0067297043475,4.462986139433e-07,7471,2.2634420594952e-11,0,1.3481275015554e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4827996822812e-17,7472,-4.4891454264683e-17,3.4277587001179e-13,1.0067277050654,4.4629381416736e-07,7472,2.2634465480662e-11,0,1.3481248249871e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4791379887012e-17,7473,-4.4906770224583e-17,3.428915097186e-13,1.0067257051088,4.4628901281392e-07,7473,2.2634510381689e-11,0,1.3481221475157e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4754838619908e-17,7474,-4.4922082836986e-17,3.4300712285225e-13,1.0067237044777,4.4628420988338e-07,7474,2.263455529803e-11,0,1.3481194691413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4718372907557e-17,7475,-4.4937392088968e-17,3.4312270941273e-13,1.0067217031722,4.4627940537618e-07,7475,2.2634600229681e-11,0,1.3481167898642e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.468198263607e-17,7476,-4.4952697967604e-17,3.432382695085e-13,1.0067197011926,4.4627459929271e-07,7476,2.263464517664e-11,0,1.3481141096845e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4645667691616e-17,7477,-4.4968000485819e-17,3.4335380281418e-13,1.006717698539,4.462697916334e-07,7477,2.2634690138902e-11,0,1.3481114286025e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4609427960417e-17,7478,-4.4983299630688e-17,3.4346930954669e-13,1.0067156952116,4.4626498239867e-07,7478,2.2634735116465e-11,0,1.3481087466183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4573263328754e-17,7479,-4.4998595402211e-17,3.4358478959757e-13,1.0067136912104,4.4626017158892e-07,7479,2.2634780109324e-11,0,1.3481060637322e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4537173682962e-17,7480,-4.5013887800388e-17,3.4370024318374e-13,1.0067116865358,4.4625535920457e-07,7480,2.2634825117478e-11,0,1.3481033799445e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4501158909434e-17,7481,-4.5029176825219e-17,3.4381566997982e-13,1.0067096811877,4.4625054524604e-07,7481,2.2634870140921e-11,0,1.3481006952552e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4465218894621e-17,7482,-4.5044462489629e-17,3.4393107009427e-13,1.0067076751664,4.4624572971374e-07,7482,2.2634915179652e-11,0,1.3480980096646e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4429353525028e-17,7483,-4.5059744767768e-17,3.4404644352709e-13,1.006705668472,4.462409126081e-07,7483,2.2634960233666e-11,0,1.348095323173e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4393562687221e-17,7484,-4.5075023685486e-17,3.4416179038674e-13,1.0067036611047,4.4623609392951e-07,7484,2.2635005302961e-11,0,1.3480926357804e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4357846267822e-17,7485,-4.5090299204009e-17,3.4427711056476e-13,1.0067016530646,4.4623127367841e-07,7485,2.2635050387532e-11,0,1.3480899474872e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4322204153514e-17,7486,-4.5105571349185e-17,3.4439240406114e-13,1.006699644352,4.4622645185521e-07,7486,2.2635095487376e-11,0,1.3480872582935e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4286636231035e-17,7487,-4.5120840108091e-17,3.445076708759e-13,1.0066976349668,4.4622162846032e-07,7487,2.2635140602491e-11,0,1.3480845681996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4251142387184e-17,7488,-4.5136105480727e-17,3.4462291090056e-13,1.0066956249094,4.4621680349415e-07,7488,2.2635185732872e-11,0,1.3480818772056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.421572250882e-17,7489,-4.5151367480016e-17,3.4473812424359e-13,1.0066936141799,4.4621197695714e-07,7489,2.2635230878517e-11,0,1.3480791853118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4180376482858e-17,7490,-4.5166626093035e-17,3.4485331090499e-13,1.0066916027783,4.4620714884968e-07,7490,2.2635276039421e-11,0,1.3480764925184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4145104196278e-17,7491,-4.5181881293934e-17,3.449684707763e-13,1.0066895907049,4.462023191722e-07,7491,2.2635321215582e-11,0,1.3480737988255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4109905536116e-17,7492,-4.5197133121487e-17,3.4508360396598e-13,1.0066875779599,4.4619748792512e-07,7492,2.2635366406996e-11,0,1.3480711042335e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4074780389469e-17,7493,-4.5212381562769e-17,3.4519871036556e-13,1.0066855645433,4.4619265510886e-07,7493,2.263541161366e-11,0,1.3480684087424e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4039728643498e-17,7494,-4.5227626604856e-17,3.4531378997506e-13,1.0066835504554,4.4618782072382e-07,7494,2.263545683557e-11,0,1.3480657123526e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.400475018542e-17,7495,-4.5242868247748e-17,3.4542884301138e-13,1.0066815356963,4.4618298477042e-07,7495,2.2635502072722e-11,0,1.3480630150641e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3969844902517e-17,7496,-4.5258106491444e-17,3.4554386914915e-13,1.0066795202661,4.4617814724909e-07,7496,2.2635547325115e-11,0,1.3480603168773e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3935012682131e-17,7497,-4.527334134887e-17,3.4565886838836e-13,1.006677504165,4.4617330816025e-07,7497,2.2635592592743e-11,0,1.3480576177923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3900253411668e-17,7498,-4.52885728071e-17,3.457738410544e-13,1.0066754873932,4.461684675043e-07,7498,2.2635637875605e-11,0,1.3480549178094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3865566978593e-17,7499,-4.530380085321e-17,3.4588878682189e-13,1.0066734699508,4.4616362528166e-07,7499,2.2635683173695e-11,0,1.3480522169287e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3830953270437e-17,7500,-4.5319025500125e-17,3.4600370579929e-13,1.006671451838,4.4615878149276e-07,7500,2.2635728487012e-11,0,1.3480495151505e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.379641217479e-17,7501,-4.5334246747845e-17,3.4611859798659e-13,1.006669433055,4.4615393613801e-07,7501,2.2635773815551e-11,0,1.3480468124749e-06,1.3389400673333e-06,0,0
