Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.051790199749e-19,9001,-2.8017473301875e-20,4.6096313558544e-22,1.0169846559868,4.7147842464232e-07,9001,7.5959218927582e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0475898706781e-19,9002,-2.7659278247245e-20,4.8807861414929e-22,1.0169846559867,4.714784246419e-07,9002,7.5959219204175e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0434052722353e-19,9003,-2.7302950811342e-20,4.6096313558544e-22,1.0169846559865,4.714784246415e-07,9003,7.5959219477204e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0392363499368e-19,9004,-2.694855077089e-20,4.8807861414929e-22,1.0169846559864,4.714784246411e-07,9004,7.595921974669e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.03508304947e-19,9005,-2.659612820909e-20,4.8807861414929e-22,1.0169846559862,4.714784246407e-07,9005,7.5959220012651e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0309453166922e-19,9006,-2.6245738055904e-20,4.8807861414929e-22,1.016984655986,4.7147842464031e-07,9006,7.5959220275108e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0268230976308e-19,9007,-2.5897430394534e-20,4.6096313558544e-22,1.0169846559859,4.7147842463992e-07,9007,7.5959220534083e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0227163384824e-19,9008,-2.5551252077006e-20,4.8807861414929e-22,1.0169846559857,4.7147842463954e-07,9008,7.5959220789595e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0186249856123e-19,9009,-2.5207254802109e-20,4.8807861414929e-22,1.0169846559856,4.7147842463916e-07,9009,7.5959221041668e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0145489855546e-19,9010,-2.4865478959522e-20,4.6096313558544e-22,1.0169846559854,4.7147842463879e-07,9010,7.5959221290323e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0104882850109e-19,9011,-2.4525973016857e-20,4.8807861414929e-22,1.0169846559853,4.7147842463843e-07,9011,7.5959221535582e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0064428308507e-19,9012,-2.4188775748206e-20,4.6096313558544e-22,1.0169846559851,4.7147842463807e-07,9012,7.595922177747e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0024125701103e-19,9013,-2.3853929158836e-20,4.6096313558544e-22,1.016984655985,4.7147842463771e-07,9013,7.5959222016009e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9839744999254e-20,9014,-2.3521475254011e-20,4.6096313558544e-22,1.0169846559849,4.7147842463736e-07,9014,7.5959222251224e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9439741786656e-20,9015,-2.319144796106e-20,4.6096313558544e-22,1.0169846559847,4.7147842463701e-07,9015,7.5959222483139e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9041242126704e-20,9016,-2.2863884438489e-20,4.6096313558544e-22,1.0169846559846,4.7147842463667e-07,9016,7.5959222711778e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.864424078939e-20,9017,-2.2538820229215e-20,4.6096313558544e-22,1.0169846559845,4.7147842463633e-07,9017,7.5959222937166e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8248732561182e-20,9018,-2.2216284413804e-20,4.3384765702159e-22,1.0169846559843,4.71478424636e-07,9018,7.5959223159329e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7854712244978e-20,9019,-2.189631576635e-20,4.3384765702159e-22,1.0169846559842,4.7147842463568e-07,9019,7.5959223378292e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.746217466006e-20,9020,-2.1578936905071e-20,4.6096313558544e-22,1.0169846559841,4.7147842463535e-07,9020,7.5959223594081e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.7071114642053e-20,9021,-2.126418014171e-20,4.0673217845775e-22,1.0169846559839,4.7147842463504e-07,9021,7.5959223806723e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6681527042875e-20,9022,-2.0952071325662e-20,4.3384765702159e-22,1.0169846559838,4.7147842463472e-07,9022,7.5959224016244e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.6293406730695e-20,9023,-2.0642637921907e-20,4.0673217845775e-22,1.0169846559837,4.7147842463441e-07,9023,7.595922422267e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5906748589889e-20,9024,-2.0335899317492e-20,4.3384765702159e-22,1.0169846559836,4.7147842463411e-07,9024,7.5959224426029e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5521547520992e-20,9025,-2.0031882977398e-20,4.0673217845775e-22,1.0169846559835,4.7147842463381e-07,9025,7.5959224626348e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.5137798440658e-20,9026,-1.973060828867e-20,4.0673217845775e-22,1.0169846559833,4.7147842463352e-07,9026,7.5959224823654e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.475549628161e-20,9027,-1.9432094638353e-20,3.796166998939e-22,1.0169846559832,4.7147842463323e-07,9027,7.5959225017975e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.4374635992603e-20,9028,-1.9136363029081e-20,3.796166998939e-22,1.0169846559831,4.7147842463294e-07,9028,7.5959225209338e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3995212538372e-20,9029,-1.8843426385551e-20,4.0673217845775e-22,1.016984655983,4.7147842463266e-07,9029,7.5959225397773e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3617220899592e-20,9030,-1.8553305710395e-20,3.5250122133005e-22,1.0169846559829,4.7147842463238e-07,9030,7.5959225583306e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3240656072835e-20,9031,-1.8266010697136e-20,3.796166998939e-22,1.0169846559828,4.7147842463211e-07,9031,7.5959225765966e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2865513070523e-20,9032,-1.7981559117233e-20,3.5250122133005e-22,1.0169846559827,4.7147842463184e-07,9032,7.5959225945781e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2491786920886e-20,9033,-1.7699959048621e-20,3.796166998939e-22,1.0169846559826,4.7147842463157e-07,9033,7.5959226122781e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2119472667918e-20,9034,-1.7421225031585e-20,3.5250122133005e-22,1.0169846559825,4.7147842463131e-07,9034,7.5959226296993e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1748565371333e-20,9035,-1.7145363528473e-20,3.253857427662e-22,1.0169846559824,4.7147842463106e-07,9035,7.5959226468447e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1379060106521e-20,9036,-1.6872384232808e-20,3.5250122133005e-22,1.0169846559823,4.7147842463081e-07,9036,7.5959226637171e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1010951964506e-20,9037,-1.6602295222525e-20,3.253857427662e-22,1.0169846559822,4.7147842463056e-07,9037,7.5959226803194e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0644236051901e-20,9038,-1.6335102959973e-20,3.253857427662e-22,1.0169846559821,4.7147842463031e-07,9038,7.5959226966545e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0278907490867e-20,9039,-1.607080906074e-20,3.253857427662e-22,1.016984655982,4.7147842463007e-07,9039,7.5959227127253e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9914961419067e-20,9040,-1.580942160276e-20,2.9827026420235e-22,1.0169846559819,4.7147842462984e-07,9040,7.5959227285347e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9552392989624e-20,9041,-1.5550940586034e-20,3.253857427662e-22,1.0169846559818,4.7147842462961e-07,9041,7.5959227440856e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9191197371079e-20,9042,-1.5295370857324e-20,2.9827026420235e-22,1.0169846559817,4.7147842462938e-07,9042,7.595922759381e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8831369747348e-20,9043,-1.5042709185454e-20,2.9827026420235e-22,1.0169846559816,4.7147842462915e-07,9043,7.5959227744237e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8472905317677e-20,9044,-1.47929588016e-20,2.711547856385e-22,1.0169846559815,4.7147842462893e-07,9044,7.5959227892167e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8115799296603e-20,9045,-1.4546114859e-20,2.9827026420235e-22,1.0169846559814,4.7147842462872e-07,9045,7.5959228037628e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7760046913907e-20,9046,-1.4302178973241e-20,2.711547856385e-22,1.0169846559813,4.714784246285e-07,9046,7.595922818065e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7405643414575e-20,9047,-1.4061146297561e-20,2.711547856385e-22,1.0169846559813,4.7147842462829e-07,9047,7.5959228321261e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7052584058755e-20,9048,-1.3823011985199e-20,2.711547856385e-22,1.0169846559812,4.7147842462809e-07,9048,7.5959228459491e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6700864121713e-20,9049,-1.3587772804982e-20,2.711547856385e-22,1.0169846559811,4.7147842462788e-07,9049,7.5959228595369e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6350478893794e-20,9050,-1.3355419063385e-20,2.4403930707465e-22,1.016984655981,4.7147842462768e-07,9050,7.5959228728923e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6001423680374e-20,9051,-1.312595076041e-20,2.4403930707465e-22,1.0169846559809,4.7147842462749e-07,9051,7.5959228860183e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5653693801826e-20,9052,-1.2899353355772e-20,2.4403930707465e-22,1.0169846559809,4.714784246273e-07,9052,7.5959228989176e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5307284593472e-20,9053,-1.2675625233883e-20,2.4403930707465e-22,1.0169846559808,4.7147842462711e-07,9053,7.5959229115933e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4962191405542e-20,9054,-1.2454748623286e-20,2.4403930707465e-22,1.0169846559807,4.7147842462692e-07,9054,7.595922924048e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4618409603134e-20,9055,-1.223672352398e-20,2.169238285108e-22,1.0169846559806,4.7147842462674e-07,9055,7.5959229362847e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4275934566173e-20,9056,-1.2021533780094e-20,2.4403930707465e-22,1.0169846559806,4.7147842462656e-07,9056,7.5959229483063e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3934761689367e-20,9057,-1.1809166466931e-20,2.169238285108e-22,1.0169846559805,4.7147842462638e-07,9057,7.5959229601154e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3594886382167e-20,9058,-1.1599613506555e-20,2.169238285108e-22,1.0169846559804,4.7147842462621e-07,9058,7.595922971715e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3256304068724e-20,9059,-1.1392860358682e-20,1.8980834994695e-22,1.0169846559804,4.7147842462604e-07,9059,7.5959229831079e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2919010187851e-20,9060,-1.1188894098615e-20,2.169238285108e-22,1.0169846559803,4.7147842462587e-07,9060,7.5959229942968e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2583000192978e-20,9061,-1.098770018607e-20,1.8980834994695e-22,1.0169846559802,4.7147842462571e-07,9061,7.5959230052845e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2248269552115e-20,9062,-1.078926569635e-20,2.169238285108e-22,1.0169846559802,4.7147842462555e-07,9062,7.5959230160738e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1914813747808e-20,9063,-1.0593572857996e-20,1.8980834994695e-22,1.0169846559801,4.7147842462539e-07,9063,7.5959230266673e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1582628277096e-20,9064,-1.0400608746311e-20,1.8980834994695e-22,1.01698465598,4.7147842462523e-07,9064,7.5959230370679e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1251708651478e-20,9065,-1.0210353974249e-20,1.626928713831e-22,1.01698465598,4.7147842462508e-07,9065,7.5959230472783e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0922050396864e-20,9066,-1.0022794001527e-20,1.8980834994695e-22,1.0169846559799,4.7147842462493e-07,9066,7.5959230573011e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0593649053539e-20,9067,-9.8379126722732e-21,1.626928713831e-22,1.0169846559799,4.7147842462479e-07,9067,7.595923067139e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0266500176122e-20,9068,-9.6556873682672e-21,1.8980834994695e-22,1.0169846559798,4.7147842462464e-07,9068,7.5959230767947e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9940599333523e-20,9069,-9.4761051648122e-21,1.626928713831e-22,1.0169846559797,4.714784246245e-07,9069,7.5959230862708e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9615942108906e-20,9070,-9.2991450592755e-21,1.626928713831e-22,1.0169846559797,4.7147842462436e-07,9070,7.5959230955699e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9292524099648e-20,9071,-9.1247860490244e-21,1.626928713831e-22,1.0169846559796,4.7147842462423e-07,9071,7.5959231046947e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8970340917295e-20,9072,-8.9530119781876e-21,1.626928713831e-22,1.0169846559796,4.7147842462409e-07,9072,7.5959231136477e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8649388187529e-20,9073,-8.7838018441322e-21,1.3557739281925e-22,1.0169846559795,4.7147842462396e-07,9073,7.5959231224315e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8329661550122e-20,9074,-8.6171330286384e-21,1.626928713831e-22,1.0169846559795,4.7147842462383e-07,9074,7.5959231310487e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8011156658898e-20,9075,-8.4529877602478e-21,1.3557739281925e-22,1.0169846559794,4.7147842462371e-07,9075,7.5959231395017e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7693869181696e-20,9076,-8.2913450363276e-21,1.3557739281925e-22,1.0169846559794,4.7147842462358e-07,9076,7.595923147793e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7377794800324e-20,9077,-8.1321822386579e-21,1.3557739281925e-22,1.0169846559793,4.7147842462346e-07,9077,7.5959231559252e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7062929210526e-20,9078,-7.9754767490188e-21,1.3557739281925e-22,1.0169846559793,4.7147842462335e-07,9078,7.5959231639007e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6749268121939e-20,9079,-7.8212091803648e-21,1.3557739281925e-22,1.0169846559792,4.7147842462323e-07,9079,7.5959231717219e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6436807258055e-20,9080,-7.669356914476e-21,1.3557739281925e-22,1.0169846559792,4.7147842462311e-07,9080,7.5959231793912e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6125542356179e-20,9081,-7.5198941019582e-21,1.3557739281925e-22,1.0169846559791,4.71478424623e-07,9081,7.5959231869111e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5815469167395e-20,9082,-7.3728045869401e-21,1.084619142554e-22,1.0169846559791,4.7147842462289e-07,9082,7.5959231942839e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.550658345652e-20,9083,-7.2280576732661e-21,1.3557739281925e-22,1.0169846559791,4.7147842462279e-07,9083,7.595923201512e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5198881002071e-20,9084,-7.0856372050649e-21,1.084619142554e-22,1.016984655979,4.7147842462268e-07,9084,7.5959232085976e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4892357596223e-20,9085,-6.9455173329424e-21,1.084619142554e-22,1.016984655979,4.7147842462258e-07,9085,7.5959232155431e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4587009044771e-20,9086,-6.8076722075044e-21,1.084619142554e-22,1.0169846559789,4.7147842462247e-07,9086,7.5959232223508e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4282831167091e-20,9087,-6.6720824417053e-21,1.084619142554e-22,1.0169846559789,4.7147842462238e-07,9087,7.5959232290229e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3979819796101e-20,9088,-6.538722186151e-21,1.084619142554e-22,1.0169846559789,4.7147842462228e-07,9088,7.5959232355616e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3677970778222e-20,9089,-6.4075672070345e-21,1.084619142554e-22,1.0169846559788,4.7147842462218e-07,9089,7.5959232419692e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3377279973342e-20,9090,-6.2785932705487e-21,1.084619142554e-22,1.0169846559788,4.7147842462209e-07,9090,7.5959232482478e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3077743254775e-20,9091,-6.1517777584738e-21,8.1346435691549e-23,1.0169846559787,4.71478424622e-07,9091,7.5959232543996e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2779356509223e-20,9092,-6.0270964370028e-21,1.084619142554e-22,1.0169846559787,4.7147842462191e-07,9092,7.5959232604267e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2482115636738e-20,9093,-5.9045234567415e-21,8.1346435691549e-23,1.0169846559787,4.7147842462182e-07,9093,7.5959232663312e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2186016550686e-20,9094,-5.7840378150572e-21,1.084619142554e-22,1.0169846559786,4.7147842462173e-07,9094,7.5959232721152e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1891055177704e-20,9095,-5.6656104313814e-21,8.1346435691549e-23,1.0169846559786,4.7147842462165e-07,9095,7.5959232777808e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1597227457669e-20,9096,-5.5492203030815e-21,8.1346435691549e-23,1.0169846559786,4.7147842462157e-07,9096,7.5959232833301e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1304529343653e-20,9097,-5.4348415807634e-21,8.1346435691549e-23,1.0169846559785,4.7147842462149e-07,9097,7.5959232887649e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1012956801889e-20,9098,-5.3224500306198e-21,1.084619142554e-22,1.0169846559785,4.7147842462141e-07,9098,7.5959232940873e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0722505811734e-20,9099,-5.2120230344311e-21,8.1346435691549e-23,1.0169846559785,4.7147842462133e-07,9099,7.5959232992994e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0433172365629e-20,9100,-5.1035315116289e-21,5.4230957127699e-23,1.0169846559785,4.7147842462125e-07,9100,7.5959233044029e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0144952469063e-20,9101,-4.9969576907545e-21,8.1346435691549e-23,1.0169846559784,4.7147842462118e-07,9101,7.5959233093999e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9857842140536e-20,9102,-4.8922724912397e-21,8.1346435691549e-23,1.0169846559784,4.7147842462111e-07,9102,7.5959233142921e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9571837411518e-20,9103,-4.7894500636902e-21,8.1346435691549e-23,1.0169846559784,4.7147842462104e-07,9103,7.5959233190816e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9286934326418e-20,9104,-4.6884710210605e-21,5.4230957127699e-23,1.0169846559783,4.7147842462097e-07,9104,7.59592332377e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9003128942541e-20,9105,-4.5893078983693e-21,8.1346435691549e-23,1.0169846559783,4.714784246209e-07,9105,7.5959233283594e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8720417330054e-20,9106,-4.4919364618096e-21,5.4230957127699e-23,1.0169846559783,4.7147842462083e-07,9106,7.5959233328513e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.843879557195e-20,9107,-4.3963340931615e-21,8.1346435691549e-23,1.0169846559783,4.7147842462077e-07,9107,7.5959233372476e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
