x,y,z,id,xi,xv,jvx,jix
27221,0,0,27221,4.0693707211027e-10,4.6923728154461e-10,0,0
27222,0,0,27222,4.0693707211027e-10,4.6923728154461e-10,0,0
27223,0,0,27223,4.0693707211027e-10,4.6923728154461e-10,0,0
27224,0,0,27224,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27225,0,0,27225,4.0693707211027e-10,4.6923728154461e-10,0,0
27226,0,0,27226,4.0693707211027e-10,4.6923728154461e-10,0,0
27227,0,0,27227,4.0693707211027e-10,4.6923728154461e-10,0,0
27228,0,0,27228,4.0693707211027e-10,4.6923728154461e-10,0,0
27229,0,0,27229,4.0693707211027e-10,4.6923728154461e-10,0,0
27230,0,0,27230,4.0693707211027e-10,4.6923728154461e-10,0,0
27231,0,0,27231,4.0693707211027e-10,4.6923728154461e-10,0,0
27232,0,0,27232,4.0693707211027e-10,4.6923728154461e-10,0,0
27233,0,0,27233,4.0693707211027e-10,4.6923728154461e-10,0,0
27234,0,0,27234,4.0693707211027e-10,4.6923728154461e-10,0,0
27235,0,0,27235,4.0693707211027e-10,4.6923728154461e-10,0,0
27236,0,0,27236,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27237,0,0,27237,4.0693707211027e-10,4.6923728154461e-10,0,0
27238,0,0,27238,4.0693707211027e-10,4.6923728154461e-10,0,0
27239,0,0,27239,4.0693707211027e-10,4.6923728154461e-10,0,0
27240,0,0,27240,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27241,0,0,27241,4.0693707211027e-10,4.6923728154461e-10,0,0
27242,0,0,27242,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27243,0,0,27243,4.0693707211027e-10,4.6923728154461e-10,0,0
27244,0,0,27244,4.0693707211027e-10,4.6923728154461e-10,0,0
27245,0,0,27245,4.0693707211027e-10,4.6923728154461e-10,0,0
27246,0,0,27246,4.0693707211027e-10,4.6923728154461e-10,0,0
27247,0,0,27247,4.0693707211027e-10,4.6923728154461e-10,0,0
27248,0,0,27248,4.0693707211027e-10,4.6923728154461e-10,0,0
27249,0,0,27249,4.0693707211027e-10,4.6923728154461e-10,0,0
27250,0,0,27250,4.0693707211027e-10,4.6923728154461e-10,0,0
27251,0,0,27251,4.0693707211027e-10,4.6923728154461e-10,0,0
27252,0,0,27252,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27253,0,0,27253,4.0693707211027e-10,4.6923728154461e-10,0,0
27254,0,0,27254,4.0693707211027e-10,4.6923728154461e-10,0,0
27255,0,0,27255,4.0693707211027e-10,4.6923728154461e-10,0,0
27256,0,0,27256,4.0693707211027e-10,4.6923728154461e-10,0,0
27257,0,0,27257,4.0693707211027e-10,4.6923728154461e-10,0,0
27258,0,0,27258,4.0693707211027e-10,4.6923728154461e-10,0,0
27259,0,0,27259,4.0693707211027e-10,4.6923728154461e-10,0,0
27260,0,0,27260,4.0693707211027e-10,4.6923728154461e-10,0,0
27261,0,0,27261,4.0693707211027e-10,4.6923728154461e-10,0,0
27262,0,0,27262,4.0693707211027e-10,4.6923728154461e-10,0,0
27263,0,0,27263,4.0693707211027e-10,4.6923728154461e-10,0,0
27264,0,0,27264,4.0693707211027e-10,4.6923728154461e-10,0,0
27265,0,0,27265,4.0693707211027e-10,4.6923728154461e-10,0,0
27266,0,0,27266,4.0693707211027e-10,4.6923728154461e-10,0,0
27267,0,0,27267,4.0693707211027e-10,4.6923728154461e-10,0,0
27268,0,0,27268,4.0693707211027e-10,4.6923728154461e-10,0,0
27269,0,0,27269,4.0693707211027e-10,4.6923728154461e-10,0,0
27270,0,0,27270,4.0693707211027e-10,4.6923728154461e-10,0,0
27271,0,0,27271,4.0693707211027e-10,4.6923728154461e-10,0,0
27272,0,0,27272,4.0693707211027e-10,4.6923728154461e-10,0,0
27273,0,0,27273,4.0693707211027e-10,4.6923728154461e-10,0,0
27274,0,0,27274,4.0693707211027e-10,4.6923728154461e-10,0,0
27275,0,0,27275,4.0693707211027e-10,4.6923728154461e-10,0,0
27276,0,0,27276,4.0693707211027e-10,4.6923728154461e-10,0,0
27277,0,0,27277,4.0693707211027e-10,4.6923728154461e-10,0,0
27278,0,0,27278,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27279,0,0,27279,4.0693707211027e-10,4.6923728154461e-10,0,0
27280,0,0,27280,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27281,0,0,27281,4.0693707211027e-10,4.6923728154461e-10,0,0
27282,0,0,27282,4.0693707211027e-10,4.6923728154461e-10,0,0
27283,0,0,27283,4.0693707211027e-10,4.6923728154461e-10,0,0
27284,0,0,27284,4.0693707211027e-10,4.6923728154461e-10,0,0
27285,0,0,27285,4.0693707211027e-10,4.6923728154461e-10,0,0
27286,0,0,27286,4.0693707211027e-10,4.6923728154461e-10,0,0
27287,0,0,27287,4.0693707211027e-10,4.6923728154461e-10,0,0
27288,0,0,27288,4.0693707211027e-10,4.6923728154461e-10,0,0
27289,0,0,27289,4.0693707211027e-10,4.6923728154461e-10,0,0
27290,0,0,27290,4.0693707211027e-10,4.6923728154461e-10,0,0
27291,0,0,27291,4.0693707211027e-10,4.6923728154461e-10,0,0
27292,0,0,27292,4.0693707211027e-10,4.6923728154461e-10,0,0
27293,0,0,27293,4.0693707211027e-10,4.6923728154461e-10,0,0
27294,0,0,27294,4.0693707211027e-10,4.6923728154461e-10,0,0
27295,0,0,27295,4.0693707211027e-10,4.6923728154461e-10,0,0
27296,0,0,27296,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27297,0,0,27297,4.0693707211027e-10,4.6923728154461e-10,0,0
27298,0,0,27298,4.0693707211027e-10,4.6923728154461e-10,0,0
27299,0,0,27299,4.0693707211027e-10,4.6923728154461e-10,0,0
27300,0,0,27300,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27301,0,0,27301,4.0693707211027e-10,4.6923728154461e-10,0,0
27302,0,0,27302,4.0693707211027e-10,4.6923728154461e-10,0,0
27303,0,0,27303,4.0693707211027e-10,4.6923728154461e-10,0,0
27304,0,0,27304,4.0693707211027e-10,4.6923728154461e-10,0,0
27305,0,0,27305,4.0693707211027e-10,4.6923728154461e-10,0,0
27306,0,0,27306,4.0693707211027e-10,4.6923728154461e-10,0,0
27307,0,0,27307,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27308,0,0,27308,4.0693707211027e-10,4.6923728154461e-10,0,0
27309,0,0,27309,4.0693707211027e-10,4.6923728154461e-10,0,0
27310,0,0,27310,4.0693707211027e-10,4.6923728154461e-10,0,0
27311,0,0,27311,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27312,0,0,27312,4.0693707211027e-10,4.6923728154461e-10,0,0
27313,0,0,27313,4.0693707211027e-10,4.6923728154461e-10,0,0
27314,0,0,27314,4.0693707211027e-10,4.6923728154461e-10,0,0
27315,0,0,27315,4.0693707211027e-10,4.6923728154461e-10,0,0
27316,0,0,27316,4.0693707211027e-10,4.6923728154461e-10,0,0
27317,0,0,27317,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27318,0,0,27318,4.0693707211027e-10,4.6923728154461e-10,0,0
27319,0,0,27319,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27320,0,0,27320,4.0693707211027e-10,4.6923728154461e-10,0,0
27321,0,0,27321,4.0693707211027e-10,4.6923728154461e-10,0,0
27322,0,0,27322,4.0693707211027e-10,4.6923728154461e-10,0,0
27323,0,0,27323,4.0693707211027e-10,4.6923728154461e-10,0,0
27324,0,0,27324,4.0693707211027e-10,4.6923728154461e-10,0,0
27325,0,0,27325,4.0693707211027e-10,4.6923728154461e-10,0,0
27326,0,0,27326,4.0693707211027e-10,4.6923728154461e-10,0,0
27327,0,0,27327,4.0693707211027e-10,4.6923728154461e-10,0,0
27328,0,0,27328,4.0693707211027e-10,4.6923728154461e-10,0,0
27329,0,0,27329,4.0693707211027e-10,4.6923728154461e-10,0,0
27330,0,0,27330,4.0693707211027e-10,4.6923728154461e-10,0,0
27331,0,0,27331,4.0693707211027e-10,4.6923728154461e-10,0,0
27332,0,0,27332,4.0693707211027e-10,4.6923728154461e-10,0,0
27333,0,0,27333,4.0693707211027e-10,4.6923728154461e-10,0,0
27334,0,0,27334,4.0693707211027e-10,4.6923728154461e-10,0,0
27335,0,0,27335,4.0693707211027e-10,4.6923728154461e-10,0,0
27336,0,0,27336,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27337,0,0,27337,4.0693707211027e-10,4.6923728154461e-10,0,0
27338,0,0,27338,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27339,0,0,27339,4.0693707211027e-10,4.6923728154461e-10,0,0
27340,0,0,27340,4.0693707211027e-10,4.6923728154461e-10,0,0
27341,0,0,27341,4.0693707211027e-10,4.6923728154461e-10,0,0
27342,0,0,27342,4.0693707211027e-10,4.6923728154461e-10,0,0
27343,0,0,27343,4.0693707211027e-10,4.6923728154461e-10,0,0
27344,0,0,27344,4.0693707211027e-10,4.6923728154461e-10,0,0
27345,0,0,27345,4.0693707211027e-10,4.6923728154461e-10,0,0
27346,0,0,27346,4.0693707211027e-10,4.6923728154461e-10,0,0
27347,0,0,27347,4.0693707211027e-10,4.6923728154461e-10,0,0
27348,0,0,27348,4.0693707211027e-10,4.6923728154461e-10,0,0
27349,0,0,27349,4.0693707211027e-10,4.6923728154461e-10,0,0
27350,0,0,27350,4.0693707211027e-10,4.6923728154461e-10,0,0
27351,0,0,27351,4.0693707211027e-10,4.6923728154461e-10,0,0
27352,0,0,27352,4.0693707211027e-10,4.6923728154461e-10,0,0
27353,0,0,27353,4.0693707211027e-10,4.6923728154461e-10,0,0
27354,0,0,27354,4.0693707211027e-10,4.6923728154461e-10,0,0
27355,0,0,27355,4.0693707211027e-10,4.6923728154461e-10,0,0
27356,0,0,27356,4.0693707211027e-10,4.6923728154461e-10,0,0
27357,0,0,27357,4.0693707211027e-10,4.6923728154461e-10,0,0
27358,0,0,27358,4.0693707211027e-10,4.6923728154461e-10,0,0
27359,0,0,27359,4.0693707211027e-10,4.6923728154461e-10,0,0
27360,0,0,27360,4.0693707211027e-10,4.6923728154461e-10,0,0
27361,0,0,27361,4.0693707211027e-10,4.6923728154461e-10,0,0
27362,0,0,27362,4.0693707211027e-10,4.6923728154461e-10,0,0
27363,0,0,27363,4.0693707211027e-10,4.6923728154461e-10,0,0
27364,0,0,27364,4.0693707211027e-10,4.6923728154461e-10,0,0
27365,0,0,27365,4.0693707211027e-10,4.6923728154461e-10,0,0
27366,0,0,27366,4.0693707211027e-10,4.6923728154461e-10,0,0
27367,0,0,27367,4.0693707211027e-10,4.6923728154461e-10,0,0
27368,0,0,27368,4.0693707211027e-10,4.6923728154461e-10,0,0
27369,0,0,27369,4.0693707211027e-10,4.6923728154461e-10,0,0
27370,0,0,27370,4.0693707211027e-10,4.6923728154461e-10,0,0
27371,0,0,27371,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27372,0,0,27372,4.0693707211027e-10,4.6923728154461e-10,0,0
27373,0,0,27373,4.0693707211027e-10,4.6923728154461e-10,0,0
27374,0,0,27374,4.0693707211027e-10,4.6923728154461e-10,0,0
27375,0,0,27375,4.0693707211027e-10,4.6923728154461e-10,0,0
27376,0,0,27376,4.0693707211027e-10,4.6923728154461e-10,0,0
27377,0,0,27377,4.0693707211027e-10,4.6923728154461e-10,0,0
27378,0,0,27378,4.0693707211027e-10,4.6923728154461e-10,0,0
27379,0,0,27379,4.0693707211027e-10,4.6923728154461e-10,0,0
27380,0,0,27380,4.0693707211027e-10,4.6923728154461e-10,0,0
27381,0,0,27381,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27382,0,0,27382,4.0693707211027e-10,4.6923728154461e-10,0,0
27383,0,0,27383,4.0693707211027e-10,4.6923728154461e-10,0,0
27384,0,0,27384,4.0693707211027e-10,4.6923728154461e-10,0,0
27385,0,0,27385,4.0693707211027e-10,4.6923728154461e-10,0,0
27386,0,0,27386,4.0693707211027e-10,4.6923728154461e-10,0,0
27387,0,0,27387,4.0693707211027e-10,4.6923728154461e-10,0,0
27388,0,0,27388,4.0693707211027e-10,4.6923728154461e-10,0,0
27389,0,0,27389,4.0693707211027e-10,4.6923728154461e-10,0,0
27390,0,0,27390,4.0693707211027e-10,4.6923728154461e-10,0,0
27391,0,0,27391,4.0693707211027e-10,4.6923728154461e-10,0,0
27392,0,0,27392,4.0693707211027e-10,4.6923728154461e-10,0,0
27393,0,0,27393,4.0693707211027e-10,4.6923728154461e-10,0,0
27394,0,0,27394,4.0693707211027e-10,4.6923728154461e-10,0,0
27395,0,0,27395,4.0693707211027e-10,4.6923728154461e-10,0,0
27396,0,0,27396,4.0693707211027e-10,4.6923728154461e-10,0,0
27397,0,0,27397,4.0693707211027e-10,4.6923728154461e-10,0,0
27398,0,0,27398,4.0693707211027e-10,4.6923728154461e-10,0,0
27399,0,0,27399,4.0693707211027e-10,4.6923728154461e-10,0,0
27400,0,0,27400,4.0693707211027e-10,4.6923728154461e-10,0,0
27401,0,0,27401,4.0693707211027e-10,4.6923728154461e-10,0,0
27402,0,0,27402,4.0693707211027e-10,4.6923728154461e-10,0,0
27403,0,0,27403,4.0693707211027e-10,4.6923728154461e-10,0,0
27404,0,0,27404,4.0693707211027e-10,4.6923728154461e-10,0,0
27405,0,0,27405,4.0693707211027e-10,4.6923728154461e-10,0,0
27406,0,0,27406,4.0693707211027e-10,4.6923728154461e-10,0,0
27407,0,0,27407,4.0693707211027e-10,4.6923728154461e-10,0,0
27408,0,0,27408,4.0693707211027e-10,4.6923728154461e-10,0,0
27409,0,0,27409,4.0693707211027e-10,4.6923728154461e-10,0,0
27410,0,0,27410,4.0693707211027e-10,4.6923728154461e-10,0,0
27411,0,0,27411,4.0693707211027e-10,4.6923728154461e-10,0,0
27412,0,0,27412,4.0693707211027e-10,4.6923728154461e-10,0,0
27413,0,0,27413,4.0693707211027e-10,4.6923728154461e-10,0,0
27414,0,0,27414,4.0693707211027e-10,4.6923728154461e-10,0,0
27415,0,0,27415,4.0693707211027e-10,4.6923728154461e-10,0,0
27416,0,0,27416,4.0693707211027e-10,4.6923728154461e-10,0,0
27417,0,0,27417,4.0693707211027e-10,4.6923728154461e-10,0,0
27418,0,0,27418,4.0693707211027e-10,4.6923728154461e-10,0,0
27419,0,0,27419,4.0693707211027e-10,4.6923728154461e-10,0,0
27420,0,0,27420,4.0693707211027e-10,4.6923728154461e-10,0,0
27421,0,0,27421,4.0693707211027e-10,4.6923728154461e-10,0,0
27422,0,0,27422,4.0693707211027e-10,4.6923728154461e-10,0,0
27423,0,0,27423,4.0693707211027e-10,4.6923728154461e-10,0,0
27424,0,0,27424,4.0693707211027e-10,4.6923728154461e-10,0,0
27425,0,0,27425,4.0693707211027e-10,4.6923728154461e-10,0,0
27426,0,0,27426,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27427,0,0,27427,4.0693707211027e-10,4.6923728154461e-10,0,0
27428,0,0,27428,4.0693707211027e-10,4.6923728154461e-10,0,0
27429,0,0,27429,4.0693707211027e-10,4.6923728154461e-10,0,0
27430,0,0,27430,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27431,0,0,27431,4.0693707211027e-10,4.6923728154461e-10,0,0
27432,0,0,27432,4.0693707211027e-10,4.6923728154461e-10,0,0
27433,0,0,27433,4.0693707211027e-10,4.6923728154461e-10,0,0
27434,0,0,27434,4.0693707211027e-10,4.6923728154461e-10,0,0
27435,0,0,27435,4.0693707211027e-10,4.6923728154461e-10,0,0
27436,0,0,27436,4.0693707211027e-10,4.6923728154461e-10,0,0
27437,0,0,27437,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27438,0,0,27438,4.0693707211027e-10,4.6923728154461e-10,0,0
27439,0,0,27439,4.0693707211027e-10,4.6923728154461e-10,0,0
27440,0,0,27440,4.0693707211027e-10,4.6923728154461e-10,0,0
27441,0,0,27441,4.0693707211027e-10,4.6923728154461e-10,0,0
27442,0,0,27442,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27443,0,0,27443,4.0693707211027e-10,4.6923728154461e-10,0,0
27444,0,0,27444,4.0693707211027e-10,4.6923728154461e-10,0,0
27445,0,0,27445,4.0693707211027e-10,4.6923728154461e-10,0,0
27446,0,0,27446,4.0693707211027e-10,4.6923728154461e-10,0,0
27447,0,0,27447,4.0693707211027e-10,4.6923728154461e-10,0,0
27448,0,0,27448,4.0693707211027e-10,4.6923728154461e-10,0,0
27449,0,0,27449,4.0693707211027e-10,4.6923728154461e-10,0,0
27450,0,0,27450,4.0693707211027e-10,4.6923728154461e-10,0,0
27451,0,0,27451,4.0693707211027e-10,4.6923728154461e-10,0,0
27452,0,0,27452,4.0693707211027e-10,4.6923728154461e-10,0,0
27453,0,0,27453,4.0693707211027e-10,4.6923728154461e-10,0,0
27454,0,0,27454,4.0693707211027e-10,4.6923728154461e-10,0,0
27455,0,0,27455,4.0693707211027e-10,4.6923728154461e-10,0,0
27456,0,0,27456,4.0693707211027e-10,4.6923728154461e-10,0,0
27457,0,0,27457,4.0693707211027e-10,4.6923728154461e-10,0,0
27458,0,0,27458,4.0693707211027e-10,4.6923728154461e-10,0,0
27459,0,0,27459,4.0693707211027e-10,4.6923728154461e-10,0,0
27460,0,0,27460,4.0693707211027e-10,4.6923728154461e-10,0,0
27461,0,0,27461,4.0693707211027e-10,4.6923728154461e-10,0,0
27462,0,0,27462,4.0693707211027e-10,4.6923728154461e-10,0,0
27463,0,0,27463,4.0693707211027e-10,4.6923728154461e-10,0,0
27464,0,0,27464,4.0693707211027e-10,4.6923728154461e-10,0,0
27465,0,0,27465,4.0693707211027e-10,4.6923728154461e-10,0,0
27466,0,0,27466,4.0693707211027e-10,4.6923728154461e-10,0,0
27467,0,0,27467,4.0693707211027e-10,4.6923728154461e-10,0,0
27468,0,0,27468,4.0693707211027e-10,4.6923728154461e-10,0,0
27469,0,0,27469,4.0693707211027e-10,4.6923728154461e-10,0,0
27470,0,0,27470,4.0693707211027e-10,4.6923728154461e-10,0,0
27471,0,0,27471,4.0693707211027e-10,4.6923728154461e-10,0,0
27472,0,0,27472,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27473,0,0,27473,4.0693707211027e-10,4.6923728154461e-10,0,0
27474,0,0,27474,4.0693707211027e-10,4.6923728154461e-10,0,0
27475,0,0,27475,4.0693707211027e-10,4.6923728154461e-10,0,0
27476,0,0,27476,4.0693707211027e-10,4.6923728154461e-10,0,0
27477,0,0,27477,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27478,0,0,27478,4.0693707211027e-10,4.6923728154461e-10,0,0
27479,0,0,27479,4.0693707211027e-10,4.6923728154461e-10,0,0
27480,0,0,27480,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27481,0,0,27481,4.0693707211027e-10,4.6923728154461e-10,0,0
27482,0,0,27482,4.0693707211027e-10,4.6923728154461e-10,0,0
27483,0,0,27483,4.0693707211027e-10,4.6923728154461e-10,0,0
27484,0,0,27484,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27485,0,0,27485,4.0693707211027e-10,4.6923728154461e-10,0,0
27486,0,0,27486,4.0693707211027e-10,4.6923728154461e-10,0,0
27487,0,0,27487,4.0693707211027e-10,4.6923728154461e-10,0,0
27488,0,0,27488,4.0693707211027e-10,4.6923728154461e-10,0,0
27489,0,0,27489,4.0693707211027e-10,4.6923728154461e-10,0,0
27490,0,0,27490,4.0693707211027e-10,4.6923728154461e-10,0,0
27491,0,0,27491,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27492,0,0,27492,4.0693707211027e-10,4.6923728154461e-10,0,0
27493,0,0,27493,4.0693707211027e-10,4.6923728154461e-10,0,0
27494,0,0,27494,4.0693707211027e-10,4.6923728154461e-10,0,0
27495,0,0,27495,4.0693707211027e-10,4.6923728154461e-10,0,0
27496,0,0,27496,4.0693707211027e-10,4.6923728154461e-10,0,0
27497,0,0,27497,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27498,0,0,27498,4.0693707211027e-10,4.6923728154461e-10,0,0
27499,0,0,27499,4.0693707211027e-10,4.6923728154461e-10,0,0
27500,0,0,27500,4.0693707211027e-10,4.6923728154461e-10,0,0
27501,0,0,27501,4.0693707211027e-10,4.6923728154461e-10,0,0
27502,0,0,27502,4.0693707211027e-10,4.6923728154461e-10,0,0
27503,0,0,27503,4.0693707211027e-10,4.6923728154461e-10,0,0
27504,0,0,27504,4.0693707211027e-10,4.6923728154461e-10,0,0
27505,0,0,27505,4.0693707211027e-10,4.6923728154461e-10,0,0
27506,0,0,27506,4.0693707211027e-10,4.6923728154461e-10,0,0
27507,0,0,27507,4.0693707211027e-10,4.6923728154461e-10,0,0
27508,0,0,27508,4.0693707211027e-10,4.6923728154461e-10,0,0
27509,0,0,27509,4.0693707211027e-10,4.6923728154461e-10,0,0
27510,0,0,27510,4.0693707211027e-10,4.6923728154461e-10,0,0
27511,0,0,27511,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27512,0,0,27512,4.0693707211027e-10,4.6923728154461e-10,0,0
27513,0,0,27513,4.0693707211027e-10,4.6923728154461e-10,0,0
27514,0,0,27514,4.0693707211027e-10,4.6923728154461e-10,0,0
27515,0,0,27515,4.0693707211027e-10,4.6923728154461e-10,0,0
27516,0,0,27516,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27517,0,0,27517,4.0693707211027e-10,4.6923728154461e-10,0,0
27518,0,0,27518,4.0693707211027e-10,4.6923728154461e-10,0,0
27519,0,0,27519,4.0693707211027e-10,4.6923728154461e-10,0,0
27520,0,0,27520,4.0693707211027e-10,4.6923728154461e-10,0,0
27521,0,0,27521,4.0693707211027e-10,4.6923728154461e-10,0,0
27522,0,0,27522,4.0693707211027e-10,4.6923728154461e-10,0,0
27523,0,0,27523,4.0693707211027e-10,4.6923728154461e-10,0,0
27524,0,0,27524,4.0693707211027e-10,4.6923728154461e-10,0,0
27525,0,0,27525,4.0693707211027e-10,4.6923728154461e-10,0,0
27526,0,0,27526,4.0693707211027e-10,4.6923728154461e-10,0,0
27527,0,0,27527,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27528,0,0,27528,4.0693707211027e-10,4.6923728154461e-10,0,0
27529,0,0,27529,4.0693707211027e-10,4.6923728154461e-10,0,0
27530,0,0,27530,4.0693707211027e-10,4.6923728154461e-10,0,0
27531,0,0,27531,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27532,0,0,27532,4.0693707211027e-10,4.6923728154461e-10,0,0
27533,0,0,27533,4.0693707211027e-10,4.6923728154461e-10,0,0
27534,0,0,27534,4.0693707211027e-10,4.6923728154461e-10,0,0
27535,0,0,27535,4.0693707211027e-10,4.6923728154461e-10,0,0
27536,0,0,27536,4.0693707211027e-10,4.6923728154461e-10,0,0
27537,0,0,27537,4.0693707211027e-10,4.6923728154461e-10,0,0
27538,0,0,27538,4.0693707211027e-10,4.6923728154461e-10,0,0
27539,0,0,27539,4.0693707211027e-10,4.6923728154461e-10,0,0
27540,0,0,27540,4.0693707211027e-10,4.6923728154461e-10,0,0
27541,0,0,27541,4.0693707211027e-10,4.6923728154461e-10,0,0
27542,0,0,27542,4.0693707211027e-10,4.6923728154461e-10,0,0
27543,0,0,27543,4.0693707211027e-10,4.6923728154461e-10,0,0
27544,0,0,27544,4.0693707211027e-10,4.6923728154461e-10,0,0
27545,0,0,27545,4.0693707211027e-10,4.6923728154461e-10,0,0
27546,0,0,27546,4.0693707211027e-10,4.6923728154461e-10,0,0
27547,0,0,27547,4.0693707211027e-10,4.6923728154461e-10,0,0
27548,0,0,27548,4.0693707211027e-10,4.6923728154461e-10,0,0
27549,0,0,27549,4.0693707211027e-10,4.6923728154461e-10,0,0
27550,0,0,27550,4.0693707211027e-10,4.6923728154461e-10,0,0
27551,0,0,27551,4.0693707211027e-10,4.6923728154461e-10,0,0
27552,0,0,27552,4.0693707211027e-10,4.6923728154461e-10,0,0
27553,0,0,27553,4.0693707211027e-10,4.6923728154461e-10,0,0
27554,0,0,27554,4.0693707211027e-10,4.6923728154461e-10,0,0
27555,0,0,27555,4.0693707211027e-10,4.6923728154461e-10,0,0
27556,0,0,27556,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27557,0,0,27557,4.0693707211027e-10,4.6923728154461e-10,0,0
27558,0,0,27558,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27559,0,0,27559,4.0693707211027e-10,4.6923728154461e-10,0,0
27560,0,0,27560,4.0693707211027e-10,4.6923728154461e-10,0,0
27561,0,0,27561,4.0693707211027e-10,4.6923728154461e-10,0,0
27562,0,0,27562,4.0693707211027e-10,4.6923728154461e-10,0,0
27563,0,0,27563,4.0693707211027e-10,4.6923728154461e-10,0,0
27564,0,0,27564,4.0693707211027e-10,4.6923728154461e-10,0,0
27565,0,0,27565,4.0693707211027e-10,4.6923728154461e-10,0,0
27566,0,0,27566,4.0693707211027e-10,4.6923728154461e-10,0,0
27567,0,0,27567,4.0693707211027e-10,4.6923728154461e-10,0,0
27568,0,0,27568,4.0693707211027e-10,4.6923728154461e-10,0,0
27569,0,0,27569,4.0693707211027e-10,4.6923728154461e-10,0,0
27570,0,0,27570,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27571,0,0,27571,4.0693707211027e-10,4.6923728154461e-10,0,0
