x,y,z,id,xi,xv,jvx,jix
49728,0,0,49728,1.6367691162638e-10,1.1432554317312e-06,2.3769409726049e-13,1.2103739354828e-13
49729,0,0,49729,1.6355496686114e-10,1.1419363121054e-06,2.394023466596e-13,1.2249088255914e-13
49730,0,0,49730,1.6343156010904e-10,1.1406077058335e-06,2.4112474396863e-13,1.2395798219242e-13
49731,0,0,49731,1.633066776889e-10,1.1392695343563e-06,2.4286140331833e-13,1.2543880544825e-13
49732,0,0,49732,1.6318030580606e-10,1.1379217184818e-06,2.446124396033e-13,1.2693346608803e-13
49733,0,0,49733,1.6305243055162e-10,1.1365641783802e-06,2.4682162879775e-13,1.2882142525204e-13
49734,0,0,49734,1.6292303790166e-10,1.1351968335804e-06,2.4815810638401e-13,1.2996475838026e-13
49735,0,0,49735,1.6279211371653e-10,1.133819602965e-06,2.4995297050172e-13,1.3150162137599e-13
49736,0,0,49736,1.6265964374001e-10,1.1324324047669e-06,2.517626788014e-13,1.3305278444568e-13
49737,0,0,49737,1.625256135986e-10,1.1310351565643e-06,2.5404586976917e-13,1.3501202697824e-13
49738,0,0,49738,1.6239000880071e-10,1.1296277752767e-06,2.5542710366834e-13,1.3619848194334e-13
49739,0,0,49739,1.6225281473592e-10,1.1282101771609e-06,2.5728206002996e-13,1.3779325386791e-13
49740,0,0,49740,1.6211401667419e-10,1.1267822778062e-06,2.5915234016578e-13,1.3940280086124e-13
49741,0,0,49741,1.6197359976508e-10,1.1253439921306e-06,2.6103806591238e-13,1.4102724360517e-13
49742,0,0,49742,1.6183154903698e-10,1.1238952343761e-06,2.6293935988411e-13,1.4266670355608e-13
49743,0,0,49743,1.6168784939637e-10,1.1224359181046e-06,2.6485634547475e-13,1.4432130294706e-13
49744,0,0,49744,1.6154248562698e-10,1.1209659561938e-06,2.6678914685707e-13,1.4599116478794e-13
49745,0,0,49745,1.6139544238904e-10,1.1194852608324e-06,2.6873788898435e-13,1.4767641286649e-13
49746,0,0,49746,1.6124670421854e-10,1.1179937435161e-06,2.7070269759086e-13,1.49377171749e-13
49747,0,0,49747,1.6109625552639e-10,1.1164913150435e-06,2.7318149464851e-13,1.515251234499e-13
49748,0,0,49748,1.6094408059767e-10,1.1149778855111e-06,2.7468102108639e-13,1.528257240857e-13
49749,0,0,49749,1.6079016359085e-10,1.1134533643097e-06,2.766947913528e-13,1.5457377056854e-13
49750,0,0,49750,1.6063448853701e-10,1.1119176601197e-06,2.7872513885444e-13,1.5633783391348e-13
49751,0,0,49751,1.6047703933907e-10,1.1103706809068e-06,2.8077219323583e-13,1.5811804258444e-13
49752,0,0,49752,1.6031779977098e-10,1.1088123339178e-06,2.8283608492473e-13,1.599145258255e-13
49753,0,0,49753,1.6015675347696e-10,1.1072425256761e-06,2.8491694513084e-13,1.6172741366056e-13
49754,0,0,49754,1.5999388397074e-10,1.1056611619776e-06,2.8701490584618e-13,1.6355683689315e-13
49755,0,0,49755,1.5982917463473e-10,1.1040681478862e-06,2.8913009984409e-13,1.6540292710535e-13
49756,0,0,49756,1.5966260871929e-10,1.1024633877296e-06,2.9126266067946e-13,1.6726581665849e-13
49757,0,0,49757,1.5949416934193e-10,1.1008467850949e-06,2.9341272268773e-13,1.691456386913e-13
49758,0,0,49758,1.5932383948654e-10,1.0992182428242e-06,2.9558042098344e-13,1.7104252711969e-13
49759,0,0,49759,1.5915160200258e-10,1.0975776630107e-06,2.9776589146001e-13,1.7295661663552e-13
49760,0,0,49760,1.5897743960438e-10,1.0959249469938e-06,2.9996927078887e-13,1.7488804270577e-13
49761,0,0,49761,1.5880133487029e-10,1.0942599953554e-06,3.0274888873966e-13,1.7732691245054e-13
49762,0,0,49762,1.5862327024194e-10,1.0925827079152e-06,3.0443030656767e-13,1.7880345024377e-13
49763,0,0,49763,1.5844322802346e-10,1.0908929837266e-06,3.066882402355e-13,1.8078770650816e-13
49764,0,0,49764,1.5826119038073e-10,1.0891907210724e-06,3.0896463718835e-13,1.8278984891661e-13
49765,0,0,49765,1.580771393406e-10,1.0874758174606e-06,3.1125963796315e-13,1.8481001678878e-13
49766,0,0,49766,1.5789105679009e-10,1.08574816962e-06,3.1357338386479e-13,1.8684835020947e-13
49767,0,0,49767,1.5770292447571e-10,1.0840076734961e-06,3.1590601696379e-13,1.8890499002623e-13
49768,0,0,49768,1.5751272400259e-10,1.0822542242469e-06,3.1825768009325e-13,1.90980077847e-13
49769,0,0,49769,1.5732043683383e-10,1.0804877162386e-06,3.2062851684717e-13,1.9307375603774e-13
49770,0,0,49770,1.5712604428965e-10,1.0787080430415e-06,3.2301867157736e-13,1.9518616771931e-13
49771,0,0,49771,1.5692952754671e-10,1.0769150974257e-06,3.2542828939025e-13,1.9731745676487e-13
49772,0,0,49772,1.5673086763731e-10,1.0751087713569e-06,3.2785751614397e-13,1.9946776779633e-13
49773,0,0,49773,1.5653004544867e-10,1.0732889559926e-06,3.3030649844526e-13,2.0163724618156e-13
49774,0,0,49774,1.5632704172218e-10,1.0714555416777e-06,3.3277538364536e-13,2.0382603803023e-13
49775,0,0,49775,1.5612183705264e-10,1.0696084179402e-06,3.3588970427721e-13,2.0658941118311e-13
49776,0,0,49776,1.5591441188756e-10,1.0677474734877e-06,3.3777345584958e-13,2.082621502455e-13
49777,0,0,49777,1.5570474652642e-10,1.0658725962028e-06,3.4030294124627e-13,2.1050976650784e-13
49778,0,0,49778,1.554928211199e-10,1.0639836731393e-06,3.4285292631799e-13,2.1277728801662e-13
49779,0,0,49779,1.5527861566923e-10,1.0620805905182e-06,3.4542356208077e-13,2.1506486453187e-13
49780,0,0,49780,1.550621100254e-10,1.0601632337237e-06,3.4801500026877e-13,2.1737264653066e-13
49781,0,0,49781,1.5484328388849e-10,1.058231487299e-06,3.5062739333103e-13,2.1970078520113e-13
49782,0,0,49782,1.5462211680695e-10,1.056285234943e-06,3.5326089442597e-13,2.2204943243763e-13
49783,0,0,49783,1.5439858817689e-10,1.0543243595055e-06,3.5591565741434e-13,2.2441874083524e-13
49784,0,0,49784,1.5417267724141e-10,1.0523487429842e-06,3.5859183685538e-13,2.2680886368386e-13
49785,0,0,49785,1.5394436308987e-10,1.0503582665204e-06,3.6128958799994e-13,2.2921995496255e-13
49786,0,0,49786,1.5371362465722e-10,1.0483528103952e-06,3.6400906678386e-13,2.3165216933277e-13
49787,0,0,49787,1.5348044072335e-10,1.0463322540259e-06,3.66750429822e-13,2.3410566213181e-13
49788,0,0,49788,1.5324478991237e-10,1.0442964759622e-06,3.7020814803265e-13,2.3720268865114e-13
49789,0,0,49789,1.5300665069199e-10,1.0422453538825e-06,3.7299932673603e-13,2.3970462932333e-13
49790,0,0,49790,1.5276600137281e-10,1.0401787645903e-06,3.751074006501e-13,2.4159537447445e-13
49791,0,0,49791,1.5252282010773e-10,1.0380965840104e-06,3.7793788018878e-13,2.4413554764227e-13
49792,0,0,49792,1.5227708489126e-10,1.0359986871858e-06,3.8079103699191e-13,2.4669778582006e-13
49793,0,0,49793,1.5202877355893e-10,1.0338849482734e-06,3.8366703159519e-13,2.4928224824948e-13
49794,0,0,49794,1.5177786378661e-10,1.0317552405416e-06,3.8656602516028e-13,2.5188909479446e-13
49795,0,0,49795,1.5152433308993e-10,1.0296094363657e-06,3.8948817946501e-13,2.5451848593279e-13
49796,0,0,49796,1.5126815882368e-10,1.0274474072255e-06,3.9243365689448e-13,2.5717058274726e-13
49797,0,0,49797,1.5100931818117e-10,1.0252690237013e-06,3.9540262043204e-13,2.5984554691537e-13
49798,0,0,49798,1.5074778819368e-10,1.0230741554712e-06,3.9839523365019e-13,2.625435407007e-13
49799,0,0,49799,1.5048354572986e-10,1.0208626713072e-06,4.0141166069851e-13,2.6526472694152e-13
49800,0,0,49800,1.5021656749518e-10,1.0186344390728e-06,4.0445206629508e-13,2.6800926904155e-13
49801,0,0,49801,1.4994683003135e-10,1.0163893257194e-06,4.0751661571494e-13,2.7077733095876e-13
49802,0,0,49802,1.4967430971577e-10,1.0141271972832e-06,4.1060547477926e-13,2.7356907719392e-13
49803,0,0,49803,1.4939898276102e-10,1.0118479188827e-06,4.1450098752938e-13,2.7709231752628e-13
49804,0,0,49804,1.4912082521433e-10,1.0095513547152e-06,4.1685678778617e-13,2.7922428326794e-13
49805,0,0,49805,1.4883981295704e-10,1.0072373680547e-06,4.2001957599578e-13,2.8208807471926e-13
49806,0,0,49806,1.4855592170414e-10,1.0049058212481e-06,4.2320734235937e-13,2.8497621368836e-13
49807,0,0,49807,1.4826912700373e-10,1.0025565757136e-06,4.2642025524907e-13,2.8788886721256e-13
49808,0,0,49808,1.4797940423662e-10,1.0001894919371e-06,4.2965848350813e-13,2.9082620279781e-13
49809,0,0,49809,1.476867286158e-10,9.9780442947038e-07,4.3374212653316e-13,2.9453283734802e-13
49810,0,0,49810,1.4739107518602e-10,9.9540124692819e-07,4.3621156378549e-13,2.9677559243647e-13
49811,0,0,49811,1.4709241882339e-10,9.9297980198596e-07,4.3952675572437e-13,2.9978798372046e-13
49812,0,0,49812,1.4679073423491e-10,9.9053995137752e-07,4.4286794284438e-13,3.0282573149676e-13
49813,0,0,49813,1.4648599595809e-10,9.8808155089283e-07,4.4623529613408e-13,3.0588900540141e-13
49814,0,0,49814,1.4617817836057e-10,9.8560445537582e-07,4.4962898696517e-13,3.0897797545092e-13
49815,0,0,49815,1.4586725563974e-10,9.8310851872233e-07,4.5304918707669e-13,3.120928120257e-13
49816,0,0,49816,1.4555320182241e-10,9.8059359387819e-07,4.5736197809067e-13,3.1602299266998e-13
49817,0,0,49817,1.4523599076444e-10,9.7805953283726e-07,4.5996980383112e-13,3.1840076799228e-13
49818,0,0,49818,1.4491559615042e-10,9.7550618663972e-07,4.6347056563486e-13,3.2159422981319e-13
49819,0,0,49819,1.4459199149341e-10,9.7293340537033e-07,4.6699852700481e-13,3.2481424298126e-13
49820,0,0,49820,1.4426515013463e-10,9.7034103815692e-07,4.7055386125593e-13,3.2806097943828e-13
49821,0,0,49821,1.4393504524317e-10,9.6772893316882e-07,4.7413674196362e-13,3.3133461138258e-13
49822,0,0,49822,1.4360164981579e-10,9.6509693761559e-07,4.7774734294324e-13,3.3463531125029e-13
49823,0,0,49823,1.4326493667668e-10,9.6244489774569e-07,4.8138583823121e-13,3.3796325169531e-13
49824,0,0,49824,1.4292487847725e-10,9.5977265884536e-07,4.850524020639e-13,3.4131860556819e-13
49825,0,0,49825,1.4258144769593e-10,9.5708006523756e-07,4.8874720885655e-13,3.4470154589559e-13
49826,0,0,49826,1.4223461663804e-10,9.5436696028111e-07,4.9247043318237e-13,3.4811224585871e-13
49827,0,0,49827,1.4188435743565e-10,9.5163318636984e-07,4.9622224974942e-13,3.5155087877081e-13
49828,0,0,49828,1.4153064204741e-10,9.4887858493194e-07,5.0000283337897e-13,3.5501761805539e-13
49829,0,0,49829,1.4117344225852e-10,9.4610299642943e-07,5.0476928306981e-13,3.5939083108455e-13
49830,0,0,49830,1.4081272968062e-10,9.4330626035772e-07,5.0765100153446e-13,3.6203610984297e-13
49831,0,0,49831,1.4044847575175e-10,9.4048821524535e-07,5.1151893605505e-13,3.6558820952938e-13
49832,0,0,49832,1.4008065173632e-10,9.3764869865386e-07,5.1541633757849e-13,3.6916910990578e-13
49833,0,0,49833,1.3970922872514e-10,9.3478754717773e-07,5.1934338113085e-13,3.7277898458456e-13
49834,0,0,49834,1.3933417763541e-10,9.3190459644459e-07,5.2330024170332e-13,3.7641800714058e-13
49835,0,0,49835,1.3895546921081e-10,9.2899968111543e-07,5.2728709422553e-13,3.8008635108354e-13
49836,0,0,49836,1.3857307402157e-10,9.2607263488511e-07,5.3130411353841e-13,3.8378418983166e-13
49837,0,0,49837,1.3818696246454e-10,9.2312329048288e-07,5.3535147436617e-13,3.87511696683e-13
49838,0,0,49838,1.377971047634e-10,9.2015147967317e-07,5.3942935128765e-13,3.9126904478724e-13
49839,0,0,49839,1.3740347096877e-10,9.1715703325648e-07,5.4353791870738e-13,3.9505640711675e-13
49840,0,0,49840,1.3700603095843e-10,9.1413978107041e-07,5.4767735082562e-13,3.9887395643594e-13
49841,0,0,49841,1.3660475443754e-10,9.1109955199097e-07,5.5289530945634e-13,4.0368860634813e-13
49842,0,0,49842,1.361996109389e-10,9.080361739339e-07,5.5604950475346e-13,4.0660030588214e-13
49843,0,0,49843,1.3579056982325e-10,9.049494738563e-07,5.6028257366453e-13,4.105094502235e-13
49844,0,0,49844,1.3537760027955e-10,9.018392777584e-07,5.6454720141234e-13,4.1444946991916e-13
49845,0,0,49845,1.3496067132538e-10,8.9870541068543e-07,5.6884356070502e-13,4.184205362257e-13
49846,0,0,49846,1.3453975180733e-10,8.9554769672983e-07,5.7317182385308e-13,4.2242281999893e-13
49847,0,0,49847,1.3411481040136e-10,8.9236595903351e-07,5.7753216273491e-13,4.2645649165934e-13
49848,0,0,49848,1.3368581561335e-10,8.8916001979036e-07,5.8192474876124e-13,4.3052172115669e-13
49849,0,0,49849,1.3325273577951e-10,8.85929700249e-07,5.8634975283959e-13,4.3461867793384e-13
49850,0,0,49850,1.3281553906695e-10,8.8267482071563e-07,5.9080734533633e-13,4.3874753088972e-13
49851,0,0,49851,1.3237419347425e-10,8.7939520055721e-07,5.9529769604018e-13,4.4290844834213e-13
49852,0,0,49852,1.3192866683205e-10,8.7609065820474e-07,6.0095695830954e-13,4.4815494127057e-13
49853,0,0,49853,1.3147892680371e-10,8.727610111568e-07,6.0552163251105e-13,4.5238861597725e-13
49854,0,0,49854,1.3102494088598e-10,8.6940607598336e-07,6.0896698579372e-13,4.5558526132041e-13
49855,0,0,49855,1.3056667640972e-10,8.660256683297e-07,6.1359005428589e-13,4.5987610694476e-13
49856,0,0,49856,1.3010410054068e-10,8.6261960292067e-07,6.1824671988275e-13,4.6419984855989e-13
49857,0,0,49857,1.2963718028031e-10,8.5918769356513e-07,6.2293714806916e-13,4.6855665016005e-13
49858,0,0,49858,1.2916588246662e-10,8.5572975316059e-07,6.2766150346629e-13,4.729466748725e-13
49859,0,0,49859,1.2869017377501e-10,8.5224559369821e-07,6.3241994978717e-13,4.7737008491325e-13
49860,0,0,49860,1.282100207193e-10,8.4873502626789e-07,6.3721264979222e-13,4.8182704154187e-13
49861,0,0,49861,1.2772538965267e-10,8.4519786106375e-07,6.4203976524255e-13,4.8631770501625e-13
49862,0,0,49862,1.2723624676868e-10,8.416339073898e-07,6.4690145685439e-13,4.9084223454507e-13
49863,0,0,49863,1.2674255810236e-10,8.3804297366584e-07,6.5179788425074e-13,4.954007882407e-13
49864,0,0,49864,1.2624428953136e-10,8.3442486743372e-07,6.5672920591284e-13,4.9999352307091e-13
49865,0,0,49865,1.2574140677707e-10,8.3077939536379e-07,6.6294266755663e-13,5.0578274602203e-13
49866,0,0,49866,1.2523387540593e-10,8.2710636326165e-07,6.6669715995524e-13,5.0928215798324e-13
49867,0,0,49867,1.2472166083061e-10,8.2340557607518e-07,6.7173410314163e-13,5.1397836582682e-13
49868,0,0,49868,1.2420472831142e-10,8.1967683790191e-07,6.7680656210244e-13,5.1870937022444e-13
49869,0,0,49869,1.2368304295762e-10,8.1591995199653e-07,6.8191468885192e-13,5.2347532165982e-13
49870,0,0,49870,1.2315656972894e-10,8.1213472077893e-07,6.8705863395266e-13,5.282763691611e-13
49871,0,0,49871,1.2262527343698e-10,8.0832094584229e-07,6.9223854645991e-13,5.3311266024614e-13
49872,0,0,49872,1.2208911874682e-10,8.0447842796168e-07,6.9745457386626e-13,5.379843408665e-13
49873,0,0,49873,1.2154807017858e-10,8.0060696710285e-07,7.0402561676929e-13,5.4412392789157e-13
49874,0,0,49874,1.2100209210911e-10,7.9670636243142e-07,7.0799555518705e-13,5.4783444634375e-13
49875,0,0,49875,1.2045114877371e-10,7.9277641232229e-07,7.1332079575282e-13,5.5281315475278e-13
49876,0,0,49876,1.1989520426787e-10,7.8881691436951e-07,7.2002895538318e-13,5.59087120246e-13
49877,0,0,49877,1.1933422254914e-10,7.848276653964e-07,7.2408147993244e-13,5.6287857837561e-13
49878,0,0,49878,1.1876816743904e-10,7.8080846146602e-07,7.2951719922831e-13,5.6796556615194e-13
49879,0,0,49879,1.1819700262499e-10,7.7675909789199e-07,7.3499001718534e-13,5.7308891634278e-13
49880,0,0,49880,1.1762069166236e-10,7.7267936924971e-07,7.405000666522e-13,5.782487602288e-13
49881,0,0,49881,1.1703919797657e-10,7.6856906938787e-07,7.4604747836407e-13,5.8344522697283e-13
49882,0,0,49882,1.1645248486522e-10,7.6442799144036e-07,7.5163238087633e-13,5.8867844355484e-13
49883,0,0,49883,1.1586051550034e-10,7.6025592783856e-07,7.5725490049646e-13,5.9394853470343e-13
49884,0,0,49884,1.1526325293067e-10,7.5605267032399e-07,7.6291516121603e-13,5.9925562282752e-13
49885,0,0,49885,1.1466066008404e-10,7.5181800996133e-07,7.6861328464027e-13,6.0459982794658e-13
49886,0,0,49886,1.1405269976978e-10,7.4755173715186e-07,7.7578936462468e-13,6.1133245897308e-13
49887,0,0,49887,1.1343933468124e-10,7.4325364164729e-07,7.8012359366791e-13,6.1540005687262e-13
49888,0,0,49888,1.1282052739838e-10,7.3892351256398e-07,7.8593600990804e-13,6.2085630812682e-13
49889,0,0,49889,1.1219624039039e-10,7.3456113839757e-07,7.9178674997877e-13,6.263501311224e-13
49890,0,0,49890,1.1156643601845e-10,7.3016630703801e-07,7.976759224685e-13,6.3188163284448e-13
49891,0,0,49891,1.1093107653852e-10,7.2573880578508e-07,8.0360363313714e-13,6.3745091744538e-13
49892,0,0,49892,1.102901241042e-10,7.2127842136422e-07,8.1106762219428e-13,6.4446580932287e-13
49893,0,0,49893,1.0964354076973e-10,7.1678493994293e-07,8.1557507743782e-13,6.4870323726386e-13
49894,0,0,49894,1.0899128849301e-10,7.1225814714748e-07,8.2161900773829e-13,6.5438646591763e-13
49895,0,0,49895,1.083333291387e-10,7.0769782808018e-07,8.2922867849958e-13,6.6154418819852e-13
49896,0,0,49896,1.0766962448147e-10,7.0310376733703e-07,8.338237528256e-13,6.6586752079243e-13
49897,0,0,49897,1.0700013620924e-10,6.9847574902584e-07,8.3998474514518e-13,6.7166552129236e-13
49898,0,0,49898,1.0632482592656e-10,6.938135567849e-07,8.461849300618e-13,6.7750194773848e-13
49899,0,0,49899,1.0564365515811e-10,6.8911697380195e-07,8.5242438779954e-13,6.8337687871906e-13
49900,0,0,49900,1.0495658535218e-10,6.8438578283387e-07,8.5870319500944e-13,6.8929038924526e-13
49901,0,0,49901,1.0426357788435e-10,6.796197662266e-07,8.6502142467996e-13,6.9524255066239e-13
49902,0,0,49902,1.0356459406118e-10,6.748187059358e-07,8.7137914604694e-13,7.0123343055965e-13
49903,0,0,49903,1.0285959512405e-10,6.6998238354781e-07,8.7777642450272e-13,7.0726309267852e-13
49904,0,0,49904,1.0214854225305e-10,6.6511058030125e-07,8.858287429695e-13,7.148547985472e-13
49905,0,0,49905,1.0143139657099e-10,6.6020307710909e-07,8.9068989447149e-13,7.1943899875227e-13
49906,0,0,49906,1.0070811914747e-10,6.5525965458124e-07,8.9720619670832e-13,7.2558535011152e-13
49907,0,0,49907,9.9978671003113e-11,6.5028009304766e-07,9.0376227728948e-13,7.3177069830932e-13
49908,0,0,49908,9.9243013113796e-11,6.4526417258208e-07,9.1035818097107e-13,7.3799508643298e-13
49909,0,0,49909,9.8501106415081e-11,6.4021167302614e-07,9.1865912282943e-13,7.4583052995607e-13
49910,0,0,49910,9.7752911806685e-11,6.3512237401423e-07,9.2366961446187e-13,7.505611325899e-13
49911,0,0,49911,9.6998390157065e-11,6.2999605499872e-07,9.3038521128247e-13,7.5690285427831e-13
49912,0,0,49912,9.6237502308111e-11,6.2483249527597e-07,9.3883589936803e-13,7.6488508747223e-13
49913,0,0,49913,9.547020907994e-11,6.1963147401266e-07,9.4393629731888e-13,7.6970381870158e-13
49914,0,0,49914,9.4696471275793e-11,6.1439277027296e-07,9.5077182488101e-13,7.7616309640409e-13
49915,0,0,49915,9.3916249687043e-11,6.0911616304607e-07,9.5764735937119e-13,7.8266158607393e-13
49916,0,0,49916,9.3129505098307e-11,6.0380143127451e-07,9.6456290730238e-13,7.8919929252561e-13
49917,0,0,49917,9.2336198292668e-11,5.9844835388292e-07,9.7151846992784e-13,7.9577621530982e-13
49918,0,0,49918,9.153629005701e-11,5.9305670980752e-07,9.785140431292e-13,8.0239234860206e-13
49919,0,0,49919,9.072974118746e-11,5.8762627802616e-07,9.8554961730486e-13,8.0904768109095e-13
49920,0,0,49920,8.9916512494951e-11,5.8215683758904e-07,9.9440031269819e-13,8.1742194426465e-13
49921,0,0,49921,8.9096564810891e-11,5.7664816764997e-07,9.9974070207234e-13,8.2247587029287e-13
49922,0,0,49922,8.826985899295e-11,5.711000474984e-07,1.006896165014e-12,8.2924867591695e-13
49923,0,0,49923,8.7436355930971e-11,5.6551225659196e-07,1.0140915333957e-12,8.360605783259e-13
49924,0,0,49924,8.6596016552989e-11,5.5988457458977e-07,1.0213267684674e-12,8.429115370406e-13
49925,0,0,49925,8.5748801831378e-11,5.5421678138635e-07,1.0286018252933e-12,8.4980150539276e-13
49926,0,0,49926,8.4894672789116e-11,5.485086571462e-07,1.0359166526314e-12,8.5673043040368e-13
49927,0,0,49927,8.4033590506167e-11,5.4275998233907e-07,1.0451160256047e-12,8.654462783351e-13
49928,0,0,49928,8.3165516126e-11,5.3697053777592e-07,1.0506653816022e-12,8.7070490619483e-13
49929,0,0,49929,8.2290410862219e-11,5.3114010464557e-07,1.0580991481041e-12,8.7775031835231e-13
49930,0,0,49930,8.1408236005328e-11,5.2526846455201e-07,1.0674468933392e-12,8.8661146614794e-13
49931,0,0,49931,8.051895292962e-11,5.1935539955246e-07,1.0730850964582e-12,8.9195709374841e-13
49932,0,0,49932,7.9622523100195e-11,5.1340069219614e-07,1.0806371019571e-12,8.9911827711868e-13
49933,0,0,49933,7.8718908080109e-11,5.0740412556372e-07,1.0901322563396e-12,9.0812374190722e-13
49934,0,0,49934,7.7808069537655e-11,5.0136548330753e-07,1.0958586809556e-12,9.1355573174353e-13
49935,0,0,49935,7.6889969253774e-11,4.9528454969249e-07,1.103528034541e-12,9.2083177954535e-13
49936,0,0,49936,7.5964569129604e-11,4.8916110963779e-07,1.1131693915675e-12,9.2998033493554e-13
49937,0,0,49937,7.5031831194156e-11,4.829949487593e-07,1.1189832633515e-12,9.3549790071974e-13
49938,0,0,49938,7.4091717612139e-11,4.7678585341273e-07,1.1267688726954e-12,9.4288770464938e-13
