x,y,z,id,xi,xv,jvx,jix
36857,0,0,36857,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36858,0,0,36858,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36859,0,0,36859,1.5818048029501e-10,1.4367763761333e-06,1.5331296345303e-25,-7.7548182426846e-26
36860,0,0,36860,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36861,0,0,36861,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36862,0,0,36862,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36863,0,0,36863,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36864,0,0,36864,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36865,0,0,36865,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-5.1698788284564e-26
36866,0,0,36866,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36867,0,0,36867,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36868,0,0,36868,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36869,0,0,36869,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36870,0,0,36870,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36871,0,0,36871,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36872,0,0,36872,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36873,0,0,36873,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36874,0,0,36874,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36875,0,0,36875,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36876,0,0,36876,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36877,0,0,36877,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36878,0,0,36878,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36879,0,0,36879,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36880,0,0,36880,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36881,0,0,36881,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36882,0,0,36882,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36883,0,0,36883,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36884,0,0,36884,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36885,0,0,36885,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36886,0,0,36886,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36887,0,0,36887,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36888,0,0,36888,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36889,0,0,36889,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36890,0,0,36890,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36891,0,0,36891,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36892,0,0,36892,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36893,0,0,36893,1.5818048029501e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36894,0,0,36894,1.5818048029501e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36895,0,0,36895,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36896,0,0,36896,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36897,0,0,36897,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36898,0,0,36898,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36899,0,0,36899,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36900,0,0,36900,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36901,0,0,36901,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36902,0,0,36902,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36903,0,0,36903,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36904,0,0,36904,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-1.0339757656913e-25
36905,0,0,36905,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36906,0,0,36906,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36907,0,0,36907,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36908,0,0,36908,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36909,0,0,36909,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36910,0,0,36910,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36911,0,0,36911,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36912,0,0,36912,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36913,0,0,36913,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36914,0,0,36914,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-1.0339757656913e-25
36915,0,0,36915,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36916,0,0,36916,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36917,0,0,36917,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36918,0,0,36918,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36919,0,0,36919,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36920,0,0,36920,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36921,0,0,36921,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36922,0,0,36922,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36923,0,0,36923,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36924,0,0,36924,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36925,0,0,36925,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36926,0,0,36926,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36927,0,0,36927,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36928,0,0,36928,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36929,0,0,36929,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36930,0,0,36930,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36931,0,0,36931,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36932,0,0,36932,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36933,0,0,36933,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36934,0,0,36934,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36935,0,0,36935,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36936,0,0,36936,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-1.0339757656913e-25
36937,0,0,36937,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36938,0,0,36938,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36939,0,0,36939,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36940,0,0,36940,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36941,0,0,36941,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36942,0,0,36942,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36943,0,0,36943,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36944,0,0,36944,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36945,0,0,36945,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-1.0339757656913e-25
36946,0,0,36946,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36947,0,0,36947,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36948,0,0,36948,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36949,0,0,36949,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36950,0,0,36950,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-7.7548182426846e-26
36951,0,0,36951,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36952,0,0,36952,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36953,0,0,36953,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36954,0,0,36954,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36955,0,0,36955,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36956,0,0,36956,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36957,0,0,36957,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36958,0,0,36958,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36959,0,0,36959,1.5818048029502e-10,1.4367763761332e-06,1.1498472258977e-25,-1.0339757656913e-25
36960,0,0,36960,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36961,0,0,36961,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36962,0,0,36962,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36963,0,0,36963,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36964,0,0,36964,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36965,0,0,36965,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36966,0,0,36966,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36967,0,0,36967,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36968,0,0,36968,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36969,0,0,36969,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36970,0,0,36970,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36971,0,0,36971,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36972,0,0,36972,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36973,0,0,36973,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36974,0,0,36974,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36975,0,0,36975,1.5818048029502e-10,1.4367763761332e-06,1.9164120431629e-25,-7.7548182426846e-26
36976,0,0,36976,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36977,0,0,36977,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36978,0,0,36978,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36979,0,0,36979,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36980,0,0,36980,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36981,0,0,36981,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36982,0,0,36982,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36983,0,0,36983,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36984,0,0,36984,1.5818048029502e-10,1.4367763761332e-06,1.9164120431629e-25,-1.0339757656913e-25
36985,0,0,36985,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36986,0,0,36986,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36987,0,0,36987,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-7.7548182426846e-26
36988,0,0,36988,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36989,0,0,36989,1.5818048029502e-10,1.4367763761332e-06,1.5331296345303e-25,-1.0339757656913e-25
36990,0,0,36990,1.5818048029502e-10,1.4367763761332e-06,1.9164120431629e-25,-1.0339757656913e-25
36991,0,0,36991,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
36992,0,0,36992,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
36993,0,0,36993,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-7.7548182426846e-26
36994,0,0,36994,1.5818048029502e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
36995,0,0,36995,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
36996,0,0,36996,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
36997,0,0,36997,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
36998,0,0,36998,1.5818048029502e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
36999,0,0,36999,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37000,0,0,37000,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37001,0,0,37001,1.5818048029502e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37002,0,0,37002,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37003,0,0,37003,1.5818048029502e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37004,0,0,37004,1.5818048029502e-10,1.4367763761331e-06,1.9164120431629e-25,-7.7548182426846e-26
37005,0,0,37005,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37006,0,0,37006,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37007,0,0,37007,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37008,0,0,37008,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37009,0,0,37009,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37010,0,0,37010,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37011,0,0,37011,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37012,0,0,37012,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37013,0,0,37013,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.2924697071141e-25
37014,0,0,37014,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37015,0,0,37015,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37016,0,0,37016,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37017,0,0,37017,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37018,0,0,37018,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37019,0,0,37019,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37020,0,0,37020,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37021,0,0,37021,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37022,0,0,37022,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37023,0,0,37023,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37024,0,0,37024,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37025,0,0,37025,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37026,0,0,37026,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37027,0,0,37027,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37028,0,0,37028,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37029,0,0,37029,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37030,0,0,37030,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37031,0,0,37031,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37032,0,0,37032,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37033,0,0,37033,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37034,0,0,37034,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37035,0,0,37035,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37036,0,0,37036,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37037,0,0,37037,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37038,0,0,37038,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37039,0,0,37039,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37040,0,0,37040,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37041,0,0,37041,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37042,0,0,37042,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37043,0,0,37043,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37044,0,0,37044,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37045,0,0,37045,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.2924697071141e-25
37046,0,0,37046,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37047,0,0,37047,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37048,0,0,37048,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37049,0,0,37049,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.0339757656913e-25
37050,0,0,37050,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37051,0,0,37051,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37052,0,0,37052,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37053,0,0,37053,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37054,0,0,37054,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37055,0,0,37055,1.5818048029503e-10,1.4367763761331e-06,1.5331296345303e-25,-1.2924697071141e-25
37056,0,0,37056,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37057,0,0,37057,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37058,0,0,37058,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37059,0,0,37059,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37060,0,0,37060,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37061,0,0,37061,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37062,0,0,37062,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37063,0,0,37063,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37064,0,0,37064,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37065,0,0,37065,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.0339757656913e-25
37066,0,0,37066,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
37067,0,0,37067,1.5818048029503e-10,1.4367763761331e-06,1.9164120431629e-25,-1.2924697071141e-25
