Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,5.4254740866201e-17,7730,-7.3602615723293e-22,-1.2047290230501e-18,0.99672886633651,4.2280964830937e-07,7730,1.2842174278824e-12,0,1.1817323464705e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4106800363968e-17,7731,-7.324393518473e-22,-1.2420323847772e-18,0.99672886633672,4.2280964830985e-07,7731,1.2842174286149e-12,0,1.1817323464708e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3959209303047e-17,7732,-7.2861727658529e-22,-1.2784879428287e-18,0.99672886633693,4.2280964831035e-07,7732,1.2842174293435e-12,0,1.181732346471e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.381196702502e-17,7733,-7.2456639379545e-22,-1.317486911907e-18,0.99672886633716,4.2280964831086e-07,7733,1.284217430068e-12,0,1.1817323464713e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3665072872222e-17,7734,-7.2029296387791e-22,-1.3556380773098e-18,0.99672886633738,4.2280964831138e-07,7734,1.2842174307883e-12,0,1.1817323464716e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3518526187739e-17,7735,-7.1580425697478e-22,-1.3937892427125e-18,0.99672886633762,4.2280964831192e-07,7735,1.2842174315041e-12,0,1.1817323464719e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3372326315411e-17,7736,-7.1110754322816e-22,-1.4327882117908e-18,0.99672886633786,4.2280964831248e-07,7736,1.2842174322153e-12,0,1.1817323464721e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3226472599828e-17,7737,-7.0621110252212e-22,-1.4709393771935e-18,0.99672886633811,4.2280964831305e-07,7737,1.2842174329215e-12,0,1.1817323464724e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3080964386337e-17,7738,-7.0112240694714e-22,-1.5116339536231e-18,0.99672886633836,4.2280964831363e-07,7738,1.2842174336226e-12,0,1.1817323464727e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2935801021038e-17,7739,-6.9585034223246e-22,-1.5506329227014e-18,0.99672886633862,4.2280964831423e-07,7739,1.2842174343184e-12,0,1.181732346473e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2790981850785e-17,7740,-6.9040399605572e-22,-1.591327499131e-18,0.99672886633889,4.2280964831485e-07,7740,1.2842174350088e-12,0,1.1817323464734e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2646506223189e-17,7741,-6.8479306193971e-22,-1.6311742718849e-18,0.99672886633917,4.2280964831548e-07,7741,1.2842174356936e-12,0,1.1817323464737e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2502373486615e-17,7742,-6.7902723340724e-22,-1.6718688483145e-18,0.99672886633945,4.2280964831612e-07,7742,1.2842174363727e-12,0,1.181732346474e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2358582990185e-17,7743,-6.7311721372307e-22,-1.712563424744e-18,0.99672886633974,4.2280964831679e-07,7743,1.2842174370458e-12,0,1.1817323464744e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.221513408378e-17,7744,-6.6707411004874e-22,-1.7532580011736e-18,0.99672886634003,4.2280964831747e-07,7744,1.2842174377129e-12,0,1.1817323464747e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2072026118035e-17,7745,-6.6090983733937e-22,-1.7956481849544e-18,0.99672886634033,4.2280964831816e-07,7745,1.2842174383738e-12,0,1.1817323464751e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1929258444346e-17,7746,-6.5463590665329e-22,-1.836342761384e-18,0.99672886634064,4.2280964831887e-07,7746,1.2842174390284e-12,0,1.1817323464754e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1786830414866e-17,7747,-6.4826625242953e-22,-1.8778851414891e-18,0.99672886634096,4.228096483196e-07,7747,1.2842174396767e-12,0,1.1817323464758e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1644741382507e-17,7748,-6.4181379936516e-22,-1.9185797179187e-18,0.99672886634128,4.2280964832034e-07,7748,1.2842174403185e-12,0,1.1817323464762e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1502990700942e-17,7749,-6.3529308774437e-22,-1.9609699016995e-18,0.99672886634161,4.228096483211e-07,7749,1.2842174409538e-12,0,1.1817323464766e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1361577724601e-17,7750,-6.2871946564496e-22,-2.0025122818047e-18,0.99672886634195,4.2280964832187e-07,7750,1.2842174415825e-12,0,1.181732346477e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1220501808677e-17,7751,-6.2210868504146e-22,-2.0440546619098e-18,0.9967288663423,4.2280964832267e-07,7751,1.2842174422046e-12,0,1.1817323464774e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1079762309123e-17,7752,-6.154775076504e-22,-2.0847492383394e-18,0.99672886634265,4.2280964832347e-07,7752,1.2842174428201e-12,0,1.1817323464778e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0939358582655e-17,7753,-6.0884390687863e-22,-2.1262916184446e-18,0.996728866343,4.228096483243e-07,7753,1.2842174434289e-12,0,1.1817323464782e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0799289986749e-17,7754,-6.0222605808143e-22,-2.1669861948741e-18,0.99672886634337,4.2280964832513e-07,7754,1.2842174440311e-12,0,1.1817323464787e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0659555879644e-17,7755,-5.9564415609795e-22,-2.2085285749793e-18,0.99672886634374,4.2280964832599e-07,7755,1.2842174446268e-12,0,1.1817323464791e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0520155620343e-17,7756,-5.8911900161255e-22,-2.2483753477333e-18,0.99672886634412,4.2280964832686e-07,7756,1.2842174452159e-12,0,1.1817323464796e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.038108856861e-17,7757,-5.8267260699992e-22,-2.2890699241628e-18,0.99672886634451,4.2280964832775e-07,7757,1.2842174457986e-12,0,1.18173234648e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0242354084975e-17,7758,-5.7632779242834e-22,-2.3289166969168e-18,0.9967288663449,4.2280964832865e-07,7758,1.2842174463749e-12,0,1.1817323464805e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0103951530731e-17,7759,-5.7010939754999e-22,-2.3696112733463e-18,0.9967288663453,4.2280964832956e-07,7759,1.284217446945e-12,0,1.181732346481e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9965880267937e-17,7760,-5.640434737074e-22,-2.4094580461003e-18,0.9967288663457,4.228096483305e-07,7760,1.2842174475091e-12,0,1.1817323464814e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9828139659416e-17,7761,-5.5815708198506e-22,-2.4501526225298e-18,0.99672886634612,4.2280964833145e-07,7761,1.2842174480672e-12,0,1.1817323464819e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9690729068757e-17,7762,-5.5247950489978e-22,-2.4899993952838e-18,0.99672886634654,4.2280964833241e-07,7762,1.2842174486197e-12,0,1.1817323464824e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9553647860315e-17,7763,-5.470414386071e-22,-2.5298461680377e-18,0.99672886634696,4.2280964833339e-07,7763,1.2842174491667e-12,0,1.1817323464829e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9416895399212e-17,7764,-5.4187458900452e-22,-2.5705407444673e-18,0.9967288663474,4.2280964833438e-07,7764,1.2842174497086e-12,0,1.1817323464835e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9280471051334e-17,7765,-5.370140951122e-22,-2.6112353208969e-18,0.99672886634784,4.2280964833539e-07,7765,1.2842174502456e-12,0,1.181732346484e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9144374183339e-17,7766,-5.3249570179549e-22,-2.6510820936508e-18,0.99672886634828,4.2280964833642e-07,7766,1.2842174507781e-12,0,1.1817323464845e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.900860416265e-17,7767,-5.283579811972e-22,-2.6917766700804e-18,0.99672886634874,4.2280964833746e-07,7767,1.2842174513065e-12,0,1.181732346485e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8873160357457e-17,7768,-5.2464152494407e-22,-2.7316234428343e-18,0.9967288663492,4.2280964833852e-07,7768,1.2842174518311e-12,0,1.1817323464856e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.873804213672e-17,7769,-5.2138934804354e-22,-2.7723180192639e-18,0.99672886634966,4.2280964833959e-07,7769,1.2842174523525e-12,0,1.1817323464861e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.860324887017e-17,7770,-5.1864648498697e-22,-2.8121647920178e-18,0.99672886635014,4.2280964834068e-07,7770,1.2842174528712e-12,0,1.1817323464867e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8468779928302e-17,7771,-5.1646180728517e-22,-2.8528593684474e-18,0.99672886635062,4.2280964834179e-07,7771,1.2842174533876e-12,0,1.1817323464873e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8334634682386e-17,7772,-5.1488600398445e-22,-2.8927061412013e-18,0.99672886635111,4.2280964834291e-07,7772,1.2842174539025e-12,0,1.1817323464879e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8200812504459e-17,7773,-5.139731972538e-22,-2.9325529139553e-18,0.9967288663516,4.2280964834404e-07,7773,1.2842174544165e-12,0,1.1817323464884e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8067312767329e-17,7774,-5.1378053848808e-22,-2.9723996867092e-18,0.9967288663521,4.2280964834519e-07,7774,1.2842174549303e-12,0,1.181732346489e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7934134844575e-17,7775,-5.1436841025643e-22,-3.0113986557875e-18,0.99672886635261,4.2280964834636e-07,7775,1.2842174554446e-12,0,1.1817323464896e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7801278110548e-17,7776,-5.1580163799258e-22,-3.0512454285415e-18,0.99672886635312,4.2280964834754e-07,7776,1.2842174559604e-12,0,1.1817323464902e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7668741940369e-17,7777,-5.1814767245939e-22,-3.0893965939442e-18,0.99672886635364,4.2280964834873e-07,7777,1.2842174564786e-12,0,1.1817323464909e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7536525709932e-17,7778,-5.2147860923269e-22,-3.1283955630225e-18,0.99672886635417,4.2280964834994e-07,7778,1.2842174570001e-12,0,1.1817323464915e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7404628795903e-17,7779,-5.2587058285618e-22,-3.164851121074e-18,0.9967288663547,4.2280964835117e-07,7779,1.2842174575259e-12,0,1.1817323464921e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.727305057572e-17,7780,-5.3140497853172e-22,-3.2030022864767e-18,0.99672886635524,4.2280964835241e-07,7780,1.2842174580573e-12,0,1.1817323464928e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7141790427595e-17,7781,-5.3816661458384e-22,-3.2386100408526e-18,0.99672886635579,4.2280964835366e-07,7781,1.2842174585955e-12,0,1.1817323464934e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7010847730513e-17,7782,-5.4624677168561e-22,-3.2733699915528e-18,0.99672886635634,4.2280964835493e-07,7782,1.2842174591417e-12,0,1.1817323464941e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6880221864232e-17,7783,-5.5193848515832e-22,-3.3081299422531e-18,0.9967288663569,4.2280964835621e-07,7783,1.2842174596937e-12,0,1.1817323464947e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6749912209284e-17,7784,-5.435978146312e-22,-3.3403464819265e-18,0.99672886635746,4.228096483575e-07,7784,1.2842174602373e-12,0,1.1817323464954e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6619918146976e-17,7785,-5.3137145509869e-22,-3.3717152179243e-18,0.99672886635803,4.2280964835881e-07,7785,1.2842174607687e-12,0,1.1817323464961e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6490239059388e-17,7786,-5.1875311373781e-22,-3.4005405428952e-18,0.9967288663586,4.2280964836013e-07,7786,1.2842174612874e-12,0,1.1817323464967e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6360874329378e-17,7787,-5.0575308991655e-22,-3.4285180641905e-18,0.99672886635918,4.2280964836145e-07,7787,1.2842174617932e-12,0,1.1817323464974e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6231823340576e-17,7788,-4.9238107715772e-22,-3.4531043707834e-18,0.99672886635976,4.2280964836279e-07,7788,1.2842174622855e-12,0,1.1817323464981e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.610308547739e-17,7789,-4.7864495144858e-22,-3.4776906773763e-18,0.99672886636035,4.2280964836414e-07,7789,1.2842174627642e-12,0,1.1817323464988e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5974660125001e-17,7790,-4.6455077124089e-22,-3.4988857692667e-18,0.99672886636094,4.2280964836549e-07,7790,1.2842174632287e-12,0,1.1817323464995e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5846546669368e-17,7791,-4.5010338329605e-22,-3.5192330574814e-18,0.99672886636153,4.2280964836685e-07,7791,1.2842174636788e-12,0,1.1817323465002e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5718744497227e-17,7792,-4.3530521099477e-22,-3.5361891309938e-18,0.99672886636213,4.2280964836822e-07,7792,1.2842174641141e-12,0,1.1817323465009e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5591252996089e-17,7793,-4.2015887966614e-22,-3.5539930081817e-18,0.99672886636273,4.228096483696e-07,7793,1.2842174645343e-12,0,1.1817323465016e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5464071554243e-17,7794,-4.0466378346497e-22,-3.5675578669915e-18,0.99672886636333,4.2280964837098e-07,7794,1.284217464939e-12,0,1.1817323465023e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5337199560755e-17,7795,-3.8881931654611e-22,-3.581970529477e-18,0.99672886636393,4.2280964837237e-07,7795,1.2842174653278e-12,0,1.1817323465031e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5210636405469e-17,7796,-3.7262224773526e-22,-3.5946875846112e-18,0.99672886636454,4.2280964837376e-07,7796,1.2842174657004e-12,0,1.1817323465038e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5084381479006e-17,7797,-3.560689419614e-22,-3.6057090323943e-18,0.99672886636514,4.2280964837515e-07,7797,1.2842174660565e-12,0,1.1817323465045e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4958434172765e-17,7798,-3.3915414856633e-22,-3.6158826765016e-18,0.99672886636575,4.2280964837655e-07,7798,1.2842174663956e-12,0,1.1817323465052e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4832793878924e-17,7799,-3.2187100130473e-22,-3.6269041242847e-18,0.99672886636636,4.2280964837796e-07,7799,1.2842174667175e-12,0,1.1817323465059e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4707459990439e-17,7800,-3.0421101834415e-22,-3.637077768392e-18,0.99672886636698,4.2280964837936e-07,7800,1.2842174670217e-12,0,1.1817323465067e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4582431901045e-17,7801,-2.8616551590374e-22,-3.648099216175e-18,0.99672886636759,4.2280964838078e-07,7801,1.2842174673079e-12,0,1.1817323465074e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4457709005256e-17,7802,-2.6772358877036e-22,-3.6591206639581e-18,0.99672886636821,4.2280964838219e-07,7802,1.2842174675756e-12,0,1.1817323465081e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4333290698366e-17,7803,-2.4887271614371e-22,-3.6701421117411e-18,0.99672886636883,4.2280964838361e-07,7803,1.2842174678245e-12,0,1.1817323465089e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4209176376448e-17,7804,-2.2959997332672e-22,-3.6845547742265e-18,0.99672886636945,4.2280964838504e-07,7804,1.2842174680541e-12,0,1.1817323465096e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4085365436354e-17,7805,-2.0989021419001e-22,-3.698967436712e-18,0.99672886637007,4.2280964838647e-07,7805,1.284217468264e-12,0,1.1817323465103e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3961857275717e-17,7806,-1.8972748481064e-22,-3.7159235102243e-18,0.9967288663707,4.2280964838791e-07,7806,1.2842174684537e-12,0,1.1817323465111e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3838651292949e-17,7807,-1.6909441762691e-22,-3.7362707984391e-18,0.99672886637133,4.2280964838936e-07,7807,1.2842174686228e-12,0,1.1817323465118e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3715746887245e-17,7808,-8.5981428116215e-21,-3.743053227844e-18,0.99672886637196,4.228096483908e-07,7808,1.2842174772209e-12,0,1.1817323465126e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3593143458578e-17,7809,-3.8055841563373e-22,-3.7778131785443e-18,0.99672886637259,4.2280964839227e-07,7809,1.2842174776015e-12,0,1.1817323465133e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3470840407702e-17,7810,-3.7504340700379e-22,-3.7905302336785e-18,0.99672886637323,4.2280964839373e-07,7810,1.2842174779765e-12,0,1.1817323465141e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3348837136154e-17,7811,-3.6949144181817e-22,-3.7981604667591e-18,0.99672886637387,4.228096483952e-07,7811,1.284217478346e-12,0,1.1817323465148e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3227133046251e-17,7812,-3.6391059801253e-22,-3.7990082704347e-18,0.99672886637451,4.2280964839668e-07,7812,1.2842174787099e-12,0,1.1817323465156e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3105727541091e-17,7813,-3.5830834767737e-22,-3.7947692520566e-18,0.99672886637515,4.2280964839814e-07,7813,1.2842174790682e-12,0,1.1817323465164e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2984620024554e-17,7814,-3.5269196095478e-22,-3.7837478042736e-18,0.99672886637579,4.2280964839961e-07,7814,1.2842174794209e-12,0,1.1817323465171e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2863809901302e-17,7815,-3.4706769824492e-22,-3.7693351417881e-18,0.99672886637642,4.2280964840107e-07,7815,1.284217479768e-12,0,1.1817323465179e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.274329657678e-17,7816,-3.4144181994792e-22,-3.7506834609246e-18,0.99672886637706,4.2280964840252e-07,7816,1.2842174801094e-12,0,1.1817323465186e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2623079457212e-17,7817,-3.3581998061876e-22,-3.7260971543317e-18,0.99672886637768,4.2280964840396e-07,7817,1.2842174804453e-12,0,1.1817323465194e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2503157949609e-17,7818,-3.3020823870918e-22,-3.698967436712e-18,0.99672886637831,4.2280964840539e-07,7818,1.2842174807755e-12,0,1.1817323465201e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2383531461761e-17,7819,-3.2461103708381e-22,-3.6675987007142e-18,0.99672886637893,4.2280964840681e-07,7819,1.2842174811001e-12,0,1.1817323465208e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2264199402241e-17,7820,-3.1903322250405e-22,-3.6336865536896e-18,0.99672886637954,4.2280964840822e-07,7820,1.2842174814191e-12,0,1.1817323465216e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2145161180407e-17,7821,-3.1347903588611e-22,-3.5963831919625e-18,0.99672886638014,4.2280964840961e-07,7821,1.2842174817326e-12,0,1.1817323465223e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2026416206397e-17,7822,-3.0795251619785e-22,-3.5565364192085e-18,0.99672886638074,4.2280964841099e-07,7822,1.2842174820406e-12,0,1.181732346523e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1907963891134e-17,7823,-3.0245810630387e-22,-3.5141462354277e-18,0.99672886638134,4.2280964841235e-07,7823,1.284217482343e-12,0,1.1817323465237e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1789803646325e-17,7824,-2.9699843153328e-22,-3.4692126406201e-18,0.99672886638192,4.2280964841369e-07,7824,1.28421748264e-12,0,1.1817323465244e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1671934884458e-17,7825,-2.9157712695711e-22,-3.4234312421368e-18,0.9967288663825,4.2280964841502e-07,7825,1.2842174829316e-12,0,1.1817323465251e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1554357018807e-17,7826,-2.8619742374964e-22,-3.3742586289511e-18,0.99672886638307,4.2280964841633e-07,7826,1.2842174832178e-12,0,1.1817323465257e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1437069463428e-17,7827,-2.8086174529156e-22,-3.3242382120898e-18,0.99672886638363,4.2280964841761e-07,7827,1.2842174834986e-12,0,1.1817323465264e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1320071633163e-17,7828,-2.7557251496359e-22,-3.2733699915528e-18,0.99672886638418,4.2280964841888e-07,7828,1.2842174837742e-12,0,1.1817323465271e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1203362943634e-17,7829,-2.7033296393999e-22,-3.2208061636647e-18,0.99672886638472,4.2280964842013e-07,7829,1.2842174840445e-12,0,1.1817323465277e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1086942811252e-17,7830,-2.6514410196271e-22,-3.1673945321009e-18,0.99672886638525,4.2280964842135e-07,7830,1.2842174843097e-12,0,1.1817323465283e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0970810653209e-17,7831,-2.6000855436085e-22,-3.1122872931858e-18,0.99672886638578,4.2280964842256e-07,7831,1.2842174845697e-12,0,1.181732346529e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0854965887481e-17,7832,-2.5492793672154e-22,-3.0571800542708e-18,0.99672886638629,4.2280964842374e-07,7832,1.2842174848246e-12,0,1.1817323465296e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0739407932831e-17,7833,-2.4990406658031e-22,-3.0012250116801e-18,0.9967288663868,4.228096484249e-07,7833,1.2842174850745e-12,0,1.1817323465302e-05,1.185610379886e-05,0,0
