Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,6.2613184930798e-17,7677,3.2586818036265e-19,-1.4907529187351e-12,0.99673012035482,4.2281252908272e-07,7677,1.2896964371041e-12,0,1.1817338343425e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2445762365144e-17,7678,3.2651707204925e-19,-1.493726284918e-12,0.99673037191374,4.2281310697432e-07,7678,1.2896961108304e-12,0,1.1817341325933e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2278725195062e-17,7679,3.271669742856e-19,-1.4967042902826e-12,0.99673062397426,4.2281368601888e-07,7679,1.2896957839072e-12,0,1.1817344314388e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2112072723278e-17,7680,3.2781788707171e-19,-1.4996869416113e-12,0.99673087653718,4.228142662182e-07,7680,1.2896954563335e-12,0,1.1817347308799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1945804253232e-17,7681,3.2846981202315e-19,-1.5026742422954e-12,0.99673112960327,4.2281484757409e-07,7681,1.2896951281083e-12,0,1.1817350309176e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1779919089077e-17,7682,3.2912274994773e-19,-1.5056661957261e-12,0.99673138317332,4.2281543008835e-07,7682,1.2896947992304e-12,0,1.1817353315529e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1614416535682e-17,7683,3.2977670084543e-19,-1.5086628052946e-12,0.99673163724811,4.2281601376279e-07,7683,1.2896944696991e-12,0,1.1817356327865e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1449295898629e-17,7684,3.3043166552407e-19,-1.5116640743921e-12,0.99673189182843,4.2281659859921e-07,7684,1.2896941395131e-12,0,1.1817359346195e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1284556484218e-17,7685,3.3108764640701e-19,-1.514670009801e-12,0.99673214691507,4.2281718459943e-07,7685,1.2896938086715e-12,0,1.1817362370528e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1120197599468e-17,7686,3.3174464268647e-19,-1.5176806149125e-12,0.9967324025088,4.2281777176525e-07,7686,1.2896934771733e-12,0,1.1817365400873e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0956218552113e-17,7687,3.3240265597802e-19,-1.5206958931179e-12,0.99673265861043,4.228183600985e-07,7687,1.2896931450175e-12,0,1.181736843724e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0792618650608e-17,7688,3.3306168708948e-19,-1.5237158478084e-12,0.99673291522072,4.2281894960097e-07,7688,1.289692812203e-12,0,1.1817371479638e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0629397204127e-17,7689,3.3372173682861e-19,-1.5267404823752e-12,0.99673317234049,4.2281954027449e-07,7689,1.2896924787289e-12,0,1.1817374528076e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0466553522563e-17,7690,3.3438280519544e-19,-1.5297698002095e-12,0.9967334299705,4.2282013212088e-07,7690,1.2896921445941e-12,0,1.1817377582563e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0304086916535e-17,7691,3.3504489461334e-19,-1.5328038047024e-12,0.99673368811156,4.2282072514195e-07,7691,1.2896918097975e-12,0,1.181738064311e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0141996697379e-17,7692,3.3570800427451e-19,-1.5358424992454e-12,0.99673394676446,4.2282131933953e-07,7692,1.2896914743383e-12,0,1.1817383709725e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9980282177158e-17,7693,3.3637213579454e-19,-1.5388858940119e-12,0.99673420592998,4.2282191471542e-07,7693,1.2896911382153e-12,0,1.1817386782417e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9818942668656e-17,7694,3.3703728998123e-19,-1.5419339856107e-12,0.99673446560891,4.2282251127147e-07,7694,1.2896908014275e-12,0,1.1817389861197e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9657977485384e-17,7695,3.3770346764237e-19,-1.5449867842156e-12,0.99673472580206,4.2282310900949e-07,7695,1.2896904639739e-12,0,1.1817392946073e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9497385941576e-17,7696,3.3837066958575e-19,-1.5480442864353e-12,0.9967349865102,4.2282370793131e-07,7696,1.2896901258535e-12,0,1.1817396037055e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9337167352195e-17,7697,3.3903889581137e-19,-1.5511065024434e-12,0.99673524773415,4.2282430803875e-07,7697,1.2896897870653e-12,0,1.1817399134153e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9177321032929e-17,7698,3.3970814955041e-19,-1.5541734288487e-12,0.99673550947468,4.2282490933365e-07,7698,1.2896894476082e-12,0,1.1817402237375e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9017846300195e-17,7699,3.4037842918728e-19,-1.5572450758249e-12,0.9967357717326,4.2282551181784e-07,7699,1.2896891074812e-12,0,1.1817405346732e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8858742471137e-17,7700,3.4104973633757e-19,-1.5603214467632e-12,0.9967360345087,4.2282611549314e-07,7700,1.2896887666833e-12,0,1.1817408462232e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.870000886363e-17,7701,3.4172207100128e-19,-1.5634025416635e-12,0.99673629780378,4.2282672036139e-07,7701,1.2896884252134e-12,0,1.1817411583885e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8541644796279e-17,7702,3.4239543560178e-19,-1.5664883706996e-12,0.99673656161863,4.2282732642443e-07,7702,1.2896880830706e-12,0,1.18174147117e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8383649588418e-17,7703,3.4306983094687e-19,-1.5695789338714e-12,0.99673682595405,4.228279336841e-07,7703,1.2896877402537e-12,0,1.1817417845688e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8226022560115e-17,7704,3.4374525542097e-19,-1.5726742311789e-12,0.99673709081085,4.2282854214222e-07,7704,1.2896873967618e-12,0,1.1817420985857e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8068763032168e-17,7705,3.4442171225525e-19,-1.5757742694046e-12,0.99673735618981,4.2282915180064e-07,7705,1.2896870525939e-12,0,1.1817424132217e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.791187032611e-17,7706,3.450992014497e-19,-1.5788790553309e-12,0.99673762209174,4.2282976266121e-07,7706,1.2896867077488e-12,0,1.1817427284777e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7755343764207e-17,7707,3.4577772300434e-19,-1.5819885889577e-12,0.99673788851744,4.2283037472576e-07,7707,1.2896863622256e-12,0,1.1817430443547e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7599182669459e-17,7708,3.4645728015033e-19,-1.5851028770676e-12,0.99673815546771,4.2283098799613e-07,7708,1.2896860160233e-12,0,1.1817433608536e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7443386365603e-17,7709,3.4713787046428e-19,-1.5882219196605e-12,0.99673842294336,4.2283160247418e-07,7709,1.2896856691407e-12,0,1.1817436779755e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7287954177109e-17,7710,3.478194963696e-19,-1.5913457235188e-12,0.99673869094517,4.2283221816175e-07,7710,1.2896853215769e-12,0,1.1817439957211e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7132885429188e-17,7711,3.4850216028964e-19,-1.5944742886425e-12,0.99673895947396,4.2283283506069e-07,7711,1.2896849733308e-12,0,1.1817443140916e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6978179447783e-17,7712,3.4918585899325e-19,-1.5976076252054e-12,0.99673922853053,4.2283345317284e-07,7712,1.2896846244014e-12,0,1.1817446330878e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6823835559579e-17,7713,3.4987059732717e-19,-1.6007457365985e-12,0.99673949811568,4.2283407250007e-07,7713,1.2896842747877e-12,0,1.1817449527107e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6669853092e-17,7714,3.5055637367583e-19,-1.6038886160395e-12,0.99673976823022,4.2283469304421e-07,7714,1.2896839244885e-12,0,1.1817452729612e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6516231373206e-17,7715,3.5124318965481e-19,-1.6070362770933e-12,0.99674003887495,4.2283531480714e-07,7715,1.289683573503e-12,0,1.1817455938403e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6362969732099e-17,7716,3.5193104607191e-19,-1.610188723151e-12,0.99674031005068,4.2283593779069e-07,7716,1.28968322183e-12,0,1.181745915349e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6210067498324e-17,7717,3.5261994292711e-19,-1.6133459508214e-12,0.99674058175822,4.2283656199673e-07,7717,1.2896828694685e-12,0,1.1817462374882e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6057524002264e-17,7718,3.5330988264382e-19,-1.6165079736694e-12,0.99674085399836,4.2283718742712e-07,7718,1.2896825164174e-12,0,1.1817465602589e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5905338575045e-17,7719,3.5400086441422e-19,-1.6196747883038e-12,0.99674112677193,4.2283781408372e-07,7719,1.2896821626757e-12,0,1.181746883662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5753510548538e-17,7720,3.5469288904612e-19,-1.6228463981158e-12,0.99674140007973,4.2283844196839e-07,7720,1.2896818082424e-12,0,1.1817472076985e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5602039255355e-17,7721,3.553859581551e-19,-1.626022813279e-12,0.99674167392256,4.2283907108298e-07,7721,1.2896814531164e-12,0,1.1817475323693e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5450924028852e-17,7722,3.5608007254896e-19,-1.6292040337934e-12,0.99674194830124,4.2283970142938e-07,7722,1.2896810972967e-12,0,1.1817478576755e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5300164203131e-17,7723,3.5677523222769e-19,-1.6323900562679e-12,0.99674222321658,4.2284033300943e-07,7723,1.2896807407823e-12,0,1.1817481836179e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.514975911304e-17,7724,3.5747143880689e-19,-1.6355808976584e-12,0.99674249866938,4.2284096582502e-07,7724,1.289680383572e-12,0,1.1817485101975e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.499970809417e-17,7725,3.5816869228655e-19,-1.6387765545739e-12,0.99674277466046,4.22841599878e-07,7725,1.2896800256649e-12,0,1.1817488374153e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4850010482862e-17,7726,3.5886699347446e-19,-1.6419770270142e-12,0.99674305119064,4.2284223517025e-07,7726,1.2896796670598e-12,0,1.1817491652723e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4700665616202e-17,7727,3.5956634398622e-19,-1.6451823285442e-12,0.99674332826071,4.2284287170364e-07,7727,1.2896793077558e-12,0,1.1817494937694e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4551672832025e-17,7728,3.6026674382182e-19,-1.6483924523816e-12,0.99674360587151,4.2284350948005e-07,7728,1.2896789477518e-12,0,1.1817498229075e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4403031468914e-17,7729,3.6096819378906e-19,-1.6516074086999e-12,0.99674388402383,4.2284414850134e-07,7729,1.2896785870467e-12,0,1.1817501526878e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4254740866201e-17,7730,3.6167069469573e-19,-1.6548271974991e-12,0.9967441627185,4.2284478876939e-07,7730,1.2896782256395e-12,0,1.181750483111e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4106800363968e-17,7731,3.6237424815741e-19,-1.6580518255618e-12,0.99674444195634,4.2284543028608e-07,7731,1.2896778635292e-12,0,1.1817508141782e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3959209303047e-17,7732,3.6307885336633e-19,-1.661281296279e-12,0.99674472173814,4.2284607305329e-07,7732,1.2896775007147e-12,0,1.1817511458903e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.381196702502e-17,7733,3.6378451193805e-19,-1.6645156096508e-12,0.99674500206474,4.228467170729e-07,7733,1.2896771371949e-12,0,1.1817514782484e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3665072872222e-17,7734,3.6449122468038e-19,-1.6677547724597e-12,0.99674528293695,4.228473623468e-07,7734,1.2896767729687e-12,0,1.1817518112533e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3518526187739e-17,7735,3.651989924011e-19,-1.6709987880968e-12,0.99674556435559,4.2284800887685e-07,7735,1.2896764080352e-12,0,1.1817521449061e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3372326315411e-17,7736,3.6590781590802e-19,-1.6742476565621e-12,0.99674584632148,4.2284865666495e-07,7736,1.2896760423933e-12,0,1.1817524792077e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3226472599828e-17,7737,3.6661769439333e-19,-1.6775013914205e-12,0.99674612883542,4.2284930571299e-07,7737,1.2896756760419e-12,0,1.1817528141591e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3080964386337e-17,7738,3.6732863108822e-19,-1.6807599858896e-12,0.99674641189825,4.2284995602284e-07,7738,1.28967530898e-12,0,1.1817531497612e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2935801021038e-17,7739,3.6804062518489e-19,-1.6840234467518e-12,0.99674669551079,4.2285060759641e-07,7739,1.2896749412064e-12,0,1.1817534860151e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2790981850785e-17,7740,3.6875367749113e-19,-1.6872917740071e-12,0.99674697967384,4.2285126043557e-07,7740,1.2896745727202e-12,0,1.1817538229217e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2646506223189e-17,7741,3.6946778881474e-19,-1.6905649812203e-12,0.99674726438825,4.2285191454223e-07,7741,1.2896742035203e-12,0,1.181754160482e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2502373486615e-17,7742,3.7018295996351e-19,-1.6938430616091e-12,0.99674754965482,4.2285256991826e-07,7742,1.2896738336056e-12,0,1.1817544986969e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2358582990185e-17,7743,3.7089919255302e-19,-1.6971260253471e-12,0.99674783547438,4.2285322656558e-07,7743,1.2896734629751e-12,0,1.1817548375675e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.221513408378e-17,7744,3.7161648577549e-19,-1.7004138724342e-12,0.99674812184775,4.2285388448607e-07,7744,1.2896730916277e-12,0,1.1817551770947e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2072026118035e-17,7745,3.7233484124649e-19,-1.7037066062617e-12,0.99674840877576,4.2285454368163e-07,7745,1.2896727195623e-12,0,1.1817555172794e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1929258444346e-17,7746,3.7305425977384e-19,-1.707004233612e-12,0.99674869625923,4.2285520415415e-07,7746,1.2896723467779e-12,0,1.1817558581227e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1786830414866e-17,7747,3.7377474135751e-19,-1.7103067544851e-12,0.99674898429898,4.2285586590555e-07,7747,1.2896719732734e-12,0,1.1817561996256e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1644741382507e-17,7748,3.7449628680531e-19,-1.7136141756635e-12,0.99674927289584,4.2285652893771e-07,7748,1.2896715990478e-12,0,1.1817565417889e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1502990700942e-17,7749,3.7521889773283e-19,-1.7169265005384e-12,0.99674956205064,4.2285719325255e-07,7749,1.2896712241e-12,0,1.1817568846138e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1361577724601e-17,7750,3.7594257414007e-19,-1.7202437257184e-12,0.99674985176421,4.2285785885196e-07,7750,1.2896708484289e-12,0,1.1817572281011e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1220501808677e-17,7751,3.7666731683481e-19,-1.7235658647686e-12,0.99675014203736,4.2285852573785e-07,7751,1.2896704720334e-12,0,1.1817575722519e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1079762309123e-17,7752,3.7739312581706e-19,-1.7268929109065e-12,0.99675043287093,4.2285919391213e-07,7752,1.2896700949125e-12,0,1.1817579170671e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0939358582655e-17,7753,3.781200035102e-19,-1.7302248810881e-12,0.99675072426575,4.228598633767e-07,7753,1.2896697170652e-12,0,1.1817582625478e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0799289986749e-17,7754,3.7884794829864e-19,-1.7335617617486e-12,0.99675101622264,4.2286053413348e-07,7754,1.2896693384903e-12,0,1.1817586086948e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0659555879644e-17,7755,3.7957696341355e-19,-1.7369035732353e-12,0.99675130874243,4.2286120618438e-07,7755,1.2896689591868e-12,0,1.1817589555093e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0520155620343e-17,7756,3.8030704723936e-19,-1.7402503053745e-12,0.99675160182596,4.228618795313e-07,7756,1.2896685791536e-12,0,1.1817593029921e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.038108856861e-17,7757,3.8103820300723e-19,-1.7436019751223e-12,0.99675189547406,4.2286255417616e-07,7757,1.2896681983897e-12,0,1.1817596511442e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0242354084975e-17,7758,3.8177042829378e-19,-1.7469585723051e-12,0.99675218968755,4.2286323012088e-07,7758,1.2896678168939e-12,0,1.1817599999667e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0103951530731e-17,7759,3.825037255224e-19,-1.7503201070965e-12,0.99675248446727,4.2286390736738e-07,7759,1.2896674346653e-12,0,1.1817603494605e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9965880267937e-17,7760,3.8323809550087e-19,-1.7536865828877e-12,0.99675277981405,4.2286458591756e-07,7760,1.2896670517027e-12,0,1.1817606996267e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9828139659416e-17,7761,3.839735382292e-19,-1.7570579996787e-12,0.99675307572872,4.2286526577335e-07,7761,1.289666668005e-12,0,1.1817610504661e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9690729068757e-17,7762,3.8471005451518e-19,-1.7604343676432e-12,0.99675337221212,4.2286594693667e-07,7762,1.2896662835712e-12,0,1.1817614019798e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9553647860315e-17,7763,3.854476459744e-19,-1.76381568339e-12,0.99675366926509,4.2286662940943e-07,7763,1.2896658984002e-12,0,1.1817617541688e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9416895399212e-17,7764,3.8618631179906e-19,-1.7672019537014e-12,0.99675396688844,4.2286731319357e-07,7764,1.289665512491e-12,0,1.1817621070341e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9280471051334e-17,7765,3.8692605441254e-19,-1.7705931819687e-12,0.99675426508303,4.2286799829101e-07,7765,1.2896651258425e-12,0,1.1817624605766e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9144374183339e-17,7766,3.8766687139147e-19,-1.7739893715832e-12,0.99675456384969,4.2286868470367e-07,7766,1.2896647384535e-12,0,1.1817628147974e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.900860416265e-17,7767,3.8840876677481e-19,-1.7773905225447e-12,0.99675486318925,4.2286937243349e-07,7767,1.289664350323e-12,0,1.1817631696974e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8873160357457e-17,7768,3.8915173894698e-19,-1.780796645027e-12,0.99675516310255,4.2287006148237e-07,7768,1.28966396145e-12,0,1.1817635252776e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.873804213672e-17,7769,3.8989579033135e-19,-1.78420773903e-12,0.99675546359043,4.2287075185227e-07,7769,1.2896635718333e-12,0,1.1817638815391e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.860324887017e-17,7770,3.9064091931234e-19,-1.7876238011626e-12,0.99675576465372,4.2287144354511e-07,7770,1.2896631814719e-12,0,1.1817642384828e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8468779928302e-17,7771,3.9138712912113e-19,-1.7910448449896e-12,0.99675606629327,4.2287213656281e-07,7771,1.2896627903646e-12,0,1.1817645961097e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8334634682386e-17,7772,3.9213441814212e-19,-1.794470870511e-12,0.99675636850992,4.2287283090732e-07,7772,1.2896623985105e-12,0,1.1817649544208e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8200812504459e-17,7773,3.928827871831e-19,-1.7979018777268e-12,0.99675667130449,4.2287352658057e-07,7773,1.2896620059085e-12,0,1.1817653134171e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8067312767329e-17,7774,3.9363223866747e-19,-1.8013378734194e-12,0.99675697467785,4.2287422358449e-07,7774,1.2896616125574e-12,0,1.1817656730996e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7934134844575e-17,7775,3.9438277178742e-19,-1.80477886098e-12,0.99675727863081,4.2287492192103e-07,7775,1.2896612184561e-12,0,1.1817660334694e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7801278110548e-17,7776,3.9513438735076e-19,-1.8082248437999e-12,0.99675758316424,4.2287562159212e-07,7776,1.2896608236037e-12,0,1.1817663945273e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7668741940369e-17,7777,3.9588708616526e-19,-1.8116758218791e-12,0.99675788827896,4.228763225997e-07,7777,1.2896604279989e-12,0,1.1817667562744e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7536525709932e-17,7778,3.9664086823094e-19,-1.815131802e-12,0.99675819397583,4.2287702494571e-07,7778,1.2896600316408e-12,0,1.1817671187117e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7404628795903e-17,7779,3.9739573435559e-19,-1.8185927875537e-12,0.99675850025567,4.2287772863209e-07,7779,1.2896596345283e-12,0,1.1817674818402e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.727305057572e-17,7780,3.9815168615479e-19,-1.8220587785404e-12,0.99675880711935,4.228784336608e-07,7780,1.2896592366601e-12,0,1.1817678456608e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7141790427595e-17,7781,3.9890872201296e-19,-1.8255297817424e-12,0.9967591145677,4.2287914003377e-07,7781,1.2896588380354e-12,0,1.1817682101747e-05,1.185610379886e-05,0,0
