Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,4.9190108882853e-19,9106,4.4246894648968e-21,-1.6279104820749e-14,0.99672557615599,4.2280209007126e-07,9106,1.2897034601374e-12,0,1.1817284466946e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8988523888419e-19,9107,4.4974120905031e-21,-1.6551411731124e-14,0.9967255789455,4.2280209647931e-07,9107,1.28970345564e-12,0,1.1817284500018e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8787716217651e-19,9108,4.571290264807e-21,-1.682813145963e-14,0.99672558178165,4.228021029945e-07,9108,1.2897034510687e-12,0,1.1817284533644e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.858768308503e-19,9109,4.6463419612152e-21,-1.710933606958e-14,0.99672558466519,4.2280210961855e-07,9109,1.2897034464224e-12,0,1.1817284567832e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8388421714142e-19,9110,4.7225839414442e-21,-1.7395093385269e-14,0.99672558759689,4.2280211635324e-07,9110,1.2897034416998e-12,0,1.181728460259e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8189929337644e-19,9111,4.8000355925398e-21,-1.76854737744e-14,0.99672559057753,4.2280212320036e-07,9111,1.2897034368998e-12,0,1.1817284637929e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7992203197243e-19,9112,4.878714484012e-21,-1.7980550148091e-14,0.99672559360791,4.2280213016171e-07,9112,1.289703432021e-12,0,1.1817284673857e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7795240543668e-19,9113,4.9586391951128e-21,-1.8280396265261e-14,0.99672559668881,4.2280213723916e-07,9113,1.2897034270624e-12,0,1.1817284710385e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7599038636644e-19,9114,5.0398293148363e-21,-1.8585083341418e-14,0.99672559982107,4.2280214443456e-07,9114,1.2897034220226e-12,0,1.1817284747521e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7403594744864e-19,9115,5.1223030185376e-21,-1.8894689374502e-14,0.99672560300551,4.2280215174984e-07,9115,1.2897034169003e-12,0,1.1817284785276e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7208906145969e-19,9116,5.2060809049527e-21,-1.9209288971235e-14,0.99672560624297,4.2280215918691e-07,9116,1.2897034116942e-12,0,1.181728482366e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7014970126514e-19,9117,5.2911815533337e-21,-1.9528960129555e-14,0.99672560953431,4.2280216674775e-07,9117,1.289703406403e-12,0,1.1817284862682e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.682178398195e-19,9118,5.3776255624165e-21,-1.9853780847401e-14,0.99672561288039,4.2280217443435e-07,9118,1.2897034010254e-12,0,1.1817284902354e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6629345016593e-19,9119,5.4654335309372e-21,-2.0183831666122e-14,0.99672561628209,4.2280218224873e-07,9119,1.28970339556e-12,0,1.1817284942685e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.64376505436e-19,9120,5.554625249838e-21,-2.0519192279263e-14,0.99672561974032,4.2280219019295e-07,9120,1.2897033900053e-12,0,1.1817284983686e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6246697884945e-19,9121,5.6452223275969e-21,-2.0859944075978e-14,0.99672562325598,4.2280219826909e-07,9121,1.2897033843601e-12,0,1.1817285025368e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6056484371389e-19,9122,5.7372451610015e-21,-2.120617353224e-14,0.99672562682998,4.2280220647928e-07,9122,1.2897033786229e-12,0,1.1817285067742e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5867007342461e-19,9123,5.8307161663232e-21,-2.1557960341597e-14,0.99672563046328,4.2280221482567e-07,9123,1.2897033727921e-12,0,1.1817285110818e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5678264146425e-19,9124,5.9256561442464e-21,-2.1915393523433e-14,0.99672563415682,4.2280222331044e-07,9124,1.2897033668665e-12,0,1.1817285154609e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5490252140263e-19,9125,6.0220879149393e-21,-2.2278559553723e-14,0.99672563791156,4.2280223193581e-07,9125,1.2897033608444e-12,0,1.1817285199126e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5302968689642e-19,9126,6.1200336927251e-21,-2.2647544908443e-14,0.99672564172849,4.2280224070405e-07,9126,1.2897033547244e-12,0,1.181728524438e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5116411168894e-19,9127,6.2195156919269e-21,-2.302244115039e-14,0.9967256456086,4.2280224961743e-07,9127,1.2897033485049e-12,0,1.1817285290383e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4930576960987e-19,9128,6.3205577424548e-21,-2.3403336451144e-14,0.99672564955291,4.2280225867827e-07,9128,1.2897033421843e-12,0,1.1817285337147e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4745463457503e-19,9129,6.4231824625287e-21,-2.3790324916916e-14,0.99672565356244,4.2280226788894e-07,9129,1.2897033357611e-12,0,1.1817285384684e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4561068058612e-19,9130,6.5274140859557e-21,-2.4183498958305e-14,0.99672565763824,4.2280227725184e-07,9130,1.2897033292337e-12,0,1.1817285433007e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4377388173046e-19,9131,6.633276442646e-21,-2.4582954377127e-14,0.99672566178135,4.2280228676938e-07,9131,1.2897033226004e-12,0,1.1817285482129e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4194421218075e-19,9132,6.7407937664066e-21,-2.4988785279589e-14,0.99672566599287,4.2280229644405e-07,9132,1.2897033158596e-12,0,1.1817285532061e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4012164619482e-19,9133,6.8499908968896e-21,-2.5401090010918e-14,0.99672567027387,4.2280230627835e-07,9133,1.2897033090096e-12,0,1.1817285582817e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3830615811538e-19,9134,6.9608926737473e-21,-2.5819969459752e-14,0.99672567462547,4.2280231627482e-07,9134,1.2897033020487e-12,0,1.181728563441e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3649772236976e-19,9135,7.0735249463737e-21,-2.6245520275709e-14,0.99672567904879,4.2280232643605e-07,9135,1.2897032949752e-12,0,1.1817285686853e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.346963134697e-19,9136,7.1879129583179e-21,-2.6677846738641e-14,0.99672568354497,4.2280233676466e-07,9136,1.2897032877873e-12,0,1.181728574016e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3290190601107e-19,9137,7.3040831648192e-21,-2.7117051432794e-14,0.99672568811517,4.2280234726331e-07,9137,1.2897032804832e-12,0,1.1817285794345e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3111447467362e-19,9138,7.4220620211169e-21,-2.7563238638019e-14,0.99672569276058,4.228023579347e-07,9138,1.2897032730612e-12,0,1.1817285849421e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2933399422076e-19,9139,7.5418759824503e-21,-2.801651517758e-14,0.99672569748237,4.2280236878159e-07,9139,1.2897032655193e-12,0,1.1817285905404e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2756043949931e-19,9140,7.6635527157491e-21,-2.8476987874739e-14,0.99672570228178,4.2280237980676e-07,9140,1.2897032578557e-12,0,1.1817285962306e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2579378543924e-19,9141,7.7871194840461e-21,-2.8944767791778e-14,0.99672570716002,4.2280239101303e-07,9141,1.2897032500686e-12,0,1.1817286020143e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2403400705343e-19,9142,7.912604964013e-21,-2.9419962599765e-14,0.99672571211834,4.2280240240328e-07,9142,1.289703242156e-12,0,1.1817286078929e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2228107943745e-19,9143,8.0400364186827e-21,-2.9902687599998e-14,0.99672571715803,4.2280241398042e-07,9143,1.289703234116e-12,0,1.181728613868e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2053497776929e-19,9144,8.1694435344688e-21,-3.0393055550367e-14,0.99672572228036,4.2280242574741e-07,9144,1.2897032259465e-12,0,1.1817286199411e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1879567730913e-19,9145,8.3008551899912e-21,-3.0891182599975e-14,0.99672572748664,4.2280243770725e-07,9145,1.2897032176457e-12,0,1.1817286261137e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.170631533991e-19,9146,8.4343006677668e-21,-3.1397184897926e-14,0.9967257327782,4.2280244986301e-07,9146,1.2897032092114e-12,0,1.1817286323874e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1533738146305e-19,9147,8.5698104620028e-21,-3.1911182832341e-14,0.99672573815639,4.2280246221776e-07,9147,1.2897032006416e-12,0,1.1817286387639e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1361833700627e-19,9148,8.707414461061e-21,-3.243329594354e-14,0.99672574362257,4.2280247477465e-07,9148,1.2897031919341e-12,0,1.1817286452446e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.119059956153e-19,9149,8.8471439669423e-21,-3.2963646315251e-14,0.99672574917814,4.2280248753688e-07,9149,1.289703183087e-12,0,1.1817286518314e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1020033295766e-19,9150,8.9890296758022e-21,-3.3502359422418e-14,0.9967257548245,4.2280250050767e-07,9150,1.289703174098e-12,0,1.1817286585258e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0850132478163e-19,9151,9.1331034954865e-21,-3.4049560739986e-14,0.99672576056308,4.2280251369032e-07,9151,1.2897031649649e-12,0,1.1817286653295e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.06808946916e-19,9152,9.2793979396864e-21,-3.4605375742897e-14,0.99672576639534,4.2280252708816e-07,9152,1.2897031556855e-12,0,1.1817286722443e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0512317526984e-19,9153,9.4279449162476e-21,-3.5169936688527e-14,0.99672577232275,4.2280254070457e-07,9153,1.2897031462575e-12,0,1.1817286792719e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0344398583225e-19,9154,9.5787775447066e-21,-3.5743373290836e-14,0.9967257783468,4.22802554543e-07,9154,1.2897031366788e-12,0,1.181728686414e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0177135467214e-19,9155,9.7319295504446e-21,-3.6325818655003e-14,0.99672578446901,4.2280256860692e-07,9155,1.2897031269468e-12,0,1.1817286936726e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.00105257938e-19,9156,9.8874346588432e-21,-3.6917408429614e-14,0.99672579069093,4.2280258289989e-07,9156,1.2897031170594e-12,0,1.1817287010494e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9844567185765e-19,9157,1.0045326999181e-20,-3.7518278263259e-14,0.99672579701412,4.2280259742549e-07,9157,1.2897031070141e-12,0,1.1817287085462e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9679257273799e-19,9158,1.0205641912425e-20,-3.812856719574e-14,0.99672580344016,4.2280261218738e-07,9158,1.2897030968084e-12,0,1.181728716165e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9514593696482e-19,9159,1.03684141337e-20,-3.8748417658075e-14,0.99672580997067,4.2280262718924e-07,9159,1.28970308644e-12,0,1.1817287239076e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9350574100255e-19,9160,1.0533679811768e-20,-3.937796953787e-14,0.99672581660728,4.2280264243484e-07,9160,1.2897030759063e-12,0,1.181728731776e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.91871961394e-19,9161,1.0701475095391e-20,-4.0017370352964e-14,0.99672582335166,4.2280265792799e-07,9161,1.2897030652048e-12,0,1.1817287397722e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9024457476017e-19,9162,1.0871836739176e-20,-4.0666764229983e-14,0.99672583020548,4.2280267367257e-07,9162,1.289703054333e-12,0,1.1817287478982e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8862355779998e-19,9163,1.1044802103576e-20,-4.1326300382373e-14,0.99672583717046,4.2280268967249e-07,9163,1.2897030432882e-12,0,1.1817287561559e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8700888729007e-19,9164,1.1220408750991e-20,-4.1996131414796e-14,0.99672584424832,4.2280270593174e-07,9164,1.2897030320678e-12,0,1.1817287645475e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8540054008456e-19,9165,1.1398694849668e-20,-4.267640908411e-14,0.99672585144084,4.2280272245437e-07,9165,1.2897030206691e-12,0,1.1817287730751e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8379849311481e-19,9166,1.1579699779543e-20,-4.3367286842781e-14,0.9967258587498,4.2280273924448e-07,9166,1.2897030090894e-12,0,1.1817287817406e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.822027233892e-19,9167,1.1763462112758e-20,-4.4068924077898e-14,0.99672586617701,4.2280275630624e-07,9167,1.2897029973259e-12,0,1.1817287905464e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8061320799292e-19,9168,1.1950022238993e-20,-4.4781479328751e-14,0.9967258737243,4.2280277364388e-07,9168,1.2897029853759e-12,0,1.1817287994946e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7902992408769e-19,9169,1.2139420345977e-20,-4.5505114525839e-14,0.99672588139356,4.2280279126167e-07,9169,1.2897029732365e-12,0,1.1817288085873e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.774528489116e-19,9170,1.2331697025336e-20,-4.6239991599667e-14,0.99672588918667,4.2280280916399e-07,9170,1.2897029609048e-12,0,1.1817288178269e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7588195977882e-19,9171,1.2526894282337e-20,-4.6986279263165e-14,0.99672589710556,4.2280282735523e-07,9171,1.2897029483779e-12,0,1.1817288272156e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7431723407943e-19,9172,1.2725053920296e-20,-4.7744144533656e-14,0.99672590515218,4.228028458399e-07,9172,1.2897029356529e-12,0,1.1817288367558e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7275864927915e-19,9173,1.2926218348376e-20,-4.8513756971878e-14,0.9967259133285,4.2280286462252e-07,9173,1.2897029227266e-12,0,1.1817288464497e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7120618291914e-19,9174,1.3130430783532e-20,-4.9295291225385e-14,0.99672592163654,4.2280288370773e-07,9174,1.2897029095962e-12,0,1.1817288562998e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6965981261577e-19,9175,1.3337735250515e-20,-5.0088921941737e-14,0.99672593007833,4.228029031002e-07,9175,1.2897028962585e-12,0,1.1817288663085e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6811951606038e-19,9176,1.3548175572124e-20,-5.08948263119e-14,0.99672593865595,4.2280292280469e-07,9176,1.2897028827103e-12,0,1.1817288764782e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6658527101909e-19,9177,1.3761797186748e-20,-5.1713186613665e-14,0.9967259473715,4.2280294282602e-07,9177,1.2897028689485e-12,0,1.1817288868114e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6505705533256e-19,9178,1.397864492693e-20,-5.2544182581412e-14,0.99672595622709,4.2280296316907e-07,9178,1.2897028549699e-12,0,1.1817288973107e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6353484691574e-19,9179,1.4198765644697e-20,-5.3388000731949e-14,0.9967259652249,4.2280298383882e-07,9179,1.2897028407711e-12,0,1.1817289079786e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.620186237577e-19,9180,1.442220558623e-20,-5.4244830125495e-14,0.99672597436712,4.228030048403e-07,9180,1.2897028263489e-12,0,1.1817289188177e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6050836392138e-19,9181,1.4649011805506e-20,-5.5114858126664e-14,0.99672598365596,4.2280302617862e-07,9181,1.2897028116999e-12,0,1.1817289298306e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5900404554336e-19,9182,1.4879232972086e-20,-5.59982797303e-14,0.9967259930937,4.2280304785897e-07,9182,1.2897027968206e-12,0,1.1817289410201e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5750564683366e-19,9183,1.5112917149687e-20,-5.6895289083444e-14,0.99672600268261,4.2280306988661e-07,9183,1.2897027817077e-12,0,1.1817289523888e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5601314607552e-19,9184,1.5350113815665e-20,-5.7806084572159e-14,0.99672601242503,4.2280309226687e-07,9184,1.2897027663576e-12,0,1.1817289639395e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5452652162516e-19,9185,1.5590872649326e-20,-5.8730867973717e-14,0.99672602232331,4.2280311500518e-07,9185,1.2897027507667e-12,0,1.181728975675e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.530457519116e-19,9186,1.5835244137766e-20,-5.9669841065394e-14,0.99672603237983,4.2280313810702e-07,9186,1.2897027349315e-12,0,1.1817289875982e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5157081543639e-19,9187,1.6083279777826e-20,-6.062321155909e-14,0.99672604259704,4.2280316157796e-07,9187,1.2897027188482e-12,0,1.1817289997118e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5010169077345e-19,9188,1.6335031066346e-20,-6.1591187166706e-14,0.99672605297738,4.2280318542368e-07,9188,1.2897027025132e-12,0,1.1817290120188e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4863835656879e-19,9189,1.6590550913803e-20,-6.2573979839161e-14,0.99672606352336,4.2280320964989e-07,9189,1.2897026859226e-12,0,1.1817290245222e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4718079154036e-19,9190,1.6849892230678e-20,-6.3571804918588e-14,0.99672607423751,4.2280323426242e-07,9190,1.2897026690727e-12,0,1.181729037225e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4572897447779e-19,9191,1.711310893719e-20,-6.4584880290532e-14,0.9967260851224,4.2280325926718e-07,9191,1.2897026519596e-12,0,1.1817290501303e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4428288424219e-19,9192,1.7380255963302e-20,-6.5613424688341e-14,0.99672609618063,4.2280328467015e-07,9192,1.2897026345794e-12,0,1.181729063241e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4284249976592e-19,9193,1.7651388440925e-20,-6.665766277999e-14,0.99672610741486,4.2280331047741e-07,9193,1.289702616928e-12,0,1.1817290765604e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4140780005241e-19,9194,1.7926562107815e-20,-6.7717820081256e-14,0.99672611882776,4.2280333669512e-07,9194,1.2897025990014e-12,0,1.1817290900917e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3997876417592e-19,9195,1.8205834317315e-20,-6.8794128042542e-14,0.99672613042206,4.2280336332954e-07,9195,1.2897025807956e-12,0,1.181729103838e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3855537128131e-19,9196,1.848926222082e-20,-6.9886815570841e-14,0.99672614220052,4.2280339038701e-07,9196,1.2897025623063e-12,0,1.1817291178027e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.371376005839e-19,9197,1.8776904181416e-20,-7.0996120898986e-14,0.99672615416593,4.2280341787395e-07,9197,1.2897025435294e-12,0,1.181729131989e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3572543136915e-19,9198,1.9068819168033e-20,-7.2122282259809e-14,0.99672616632114,4.2280344579691e-07,9198,1.2897025244606e-12,0,1.1817291464003e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3431884299255e-19,9199,1.9365066957394e-20,-7.3265541277359e-14,0.99672617866904,4.2280347416249e-07,9199,1.2897025050955e-12,0,1.1817291610401e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3291781487935e-19,9200,1.9665708134017e-20,-7.4426142119093e-14,0.99672619121254,4.2280350297742e-07,9200,1.2897024854298e-12,0,1.1817291759118e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3152232652437e-19,9201,1.9970804090214e-20,-7.5604334039293e-14,0.9967262039546,4.2280353224849e-07,9201,1.289702465459e-12,0,1.1817291910189e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3013235749178e-19,9202,2.0280416420243e-20,-7.6800367987846e-14,0.99672621689824,4.2280356198263e-07,9202,1.2897024451786e-12,0,1.181729206365e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2874788741491e-19,9203,2.0594608737849e-20,-7.8014500001462e-14,0.99672623004651,4.2280359218683e-07,9203,1.289702424584e-12,0,1.1817292219537e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2736889599602e-19,9204,2.0913444454826e-20,-7.9246986116852e-14,0.99672624340249,4.2280362286821e-07,9204,1.2897024036706e-12,0,1.1817292377887e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.259953630061e-19,9205,2.1236987790763e-20,-8.0498090848762e-14,0.99672625696933,4.2280365403396e-07,9205,1.2897023824336e-12,0,1.1817292538737e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2462726828466e-19,9206,2.1565304782783e-20,-8.1768075320724e-14,0.99672627075021,4.2280368569141e-07,9206,1.2897023608683e-12,0,1.1817292702125e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2326459173955e-19,9207,2.1898460660218e-20,-8.3057212525523e-14,0.99672628474835,4.2280371784797e-07,9207,1.2897023389698e-12,0,1.1817292868088e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2190731334669e-19,9208,2.2236523075779e-20,-8.4365770369118e-14,0.99672629896704,4.2280375051115e-07,9208,1.2897023167333e-12,0,1.1817293036666e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2055541314995e-19,9209,2.2579560086073e-20,-8.569402777892e-14,0.99672631340958,4.2280378368858e-07,9209,1.2897022941537e-12,0,1.1817293207898e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1920887126086e-19,9210,2.2927639747709e-20,-8.7042261138927e-14,0.99672632807935,4.22803817388e-07,9210,1.2897022712261e-12,0,1.1817293381825e-05,1.185610379886e-05,0,0
