Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,3.6353484691574e-19,9179,0,0,0.99672960974458,4.2281135608965e-07,9179,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.620186237577e-19,9180,0,0,0.99672960974458,4.2281135608965e-07,9180,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6050836392138e-19,9181,0,0,0.99672960974458,4.2281135608965e-07,9181,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5900404554336e-19,9182,0,0,0.99672960974458,4.2281135608965e-07,9182,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5750564683366e-19,9183,0,0,0.99672960974458,4.2281135608965e-07,9183,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5601314607552e-19,9184,0,0,0.99672960974458,4.2281135608965e-07,9184,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5452652162516e-19,9185,0,0,0.99672960974458,4.2281135608965e-07,9185,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.530457519116e-19,9186,0,0,0.99672960974458,4.2281135608965e-07,9186,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5157081543639e-19,9187,0,0,0.99672960974458,4.2281135608965e-07,9187,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5010169077345e-19,9188,0,0,0.99672960974458,4.2281135608965e-07,9188,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4863835656879e-19,9189,0,0,0.99672960974458,4.2281135608965e-07,9189,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4718079154036e-19,9190,0,0,0.99672960974458,4.2281135608965e-07,9190,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4572897447779e-19,9191,0,0,0.99672960974458,4.2281135608965e-07,9191,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4428288424219e-19,9192,0,0,0.99672960974458,4.2281135608965e-07,9192,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4284249976592e-19,9193,0,0,0.99672960974458,4.2281135608965e-07,9193,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4140780005241e-19,9194,0,0,0.99672960974458,4.2281135608965e-07,9194,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3997876417592e-19,9195,0,0,0.99672960974458,4.2281135608965e-07,9195,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3855537128131e-19,9196,0,0,0.99672960974458,4.2281135608965e-07,9196,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.371376005839e-19,9197,0,0,0.99672960974458,4.2281135608965e-07,9197,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3572543136915e-19,9198,0,0,0.99672960974458,4.2281135608965e-07,9198,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3431884299255e-19,9199,0,0,0.99672960974458,4.2281135608965e-07,9199,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3291781487935e-19,9200,0,0,0.99672960974458,4.2281135608965e-07,9200,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3152232652437e-19,9201,0,0,0.99672960974458,4.2281135608965e-07,9201,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3013235749178e-19,9202,0,0,0.99672960974458,4.2281135608965e-07,9202,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2874788741491e-19,9203,0,0,0.99672960974458,4.2281135608965e-07,9203,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2736889599602e-19,9204,0,0,0.99672960974458,4.2281135608965e-07,9204,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.259953630061e-19,9205,0,0,0.99672960974458,4.2281135608965e-07,9205,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2462726828466e-19,9206,0,0,0.99672960974458,4.2281135608965e-07,9206,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2326459173955e-19,9207,0,0,0.99672960974458,4.2281135608965e-07,9207,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2190731334669e-19,9208,0,0,0.99672960974458,4.2281135608965e-07,9208,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2055541314995e-19,9209,0,0,0.99672960974458,4.2281135608965e-07,9209,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1920887126086e-19,9210,0,0,0.99672960974458,4.2281135608965e-07,9210,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1786766785846e-19,9211,0,0,0.99672960974458,4.2281135608965e-07,9211,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1653178318907e-19,9212,0,0,0.99672960974458,4.2281135608965e-07,9212,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1520119756611e-19,9213,0,0,0.99672960974458,4.2281135608965e-07,9213,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1387589136988e-19,9214,0,0,0.99672960974458,4.2281135608965e-07,9214,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1255584504734e-19,9215,0,0,0.99672960974458,4.2281135608965e-07,9215,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1124103911195e-19,9216,0,0,0.99672960974458,4.2281135608965e-07,9216,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0993145414343e-19,9217,0,0,0.99672960974458,4.2281135608965e-07,9217,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0862707078757e-19,9218,0,0,0.99672960974458,4.2281135608965e-07,9218,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0732786975605e-19,9219,0,0,0.99672960974458,4.2281135608965e-07,9219,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0603383182621e-19,9220,0,0,0.99672960974458,4.2281135608965e-07,9220,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0474493784087e-19,9221,0,0,0.99672960974458,4.2281135608965e-07,9221,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0346116870812e-19,9222,0,0,0.99672960974458,4.2281135608965e-07,9222,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0218250540111e-19,9223,0,0,0.99672960974458,4.2281135608965e-07,9223,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0090892895791e-19,9224,0,0,0.99672960974458,4.2281135608965e-07,9224,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9964042048121e-19,9225,0,0,0.99672960974458,4.2281135608965e-07,9225,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9837696113823e-19,9226,0,0,0.99672960974458,4.2281135608965e-07,9226,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9711853216046e-19,9227,0,0,0.99672960974458,4.2281135608965e-07,9227,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9586511484346e-19,9228,0,0,0.99672960974458,4.2281135608965e-07,9228,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9461669054672e-19,9229,0,0,0.99672960974458,4.2281135608965e-07,9229,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.933732406934e-19,9230,0,0,0.99672960974458,4.2281135608965e-07,9230,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9213474677017e-19,9231,0,0,0.99672960974458,4.2281135608965e-07,9231,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9090119032702e-19,9232,0,0,0.99672960974458,4.2281135608965e-07,9232,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8967255297703e-19,9233,0,0,0.99672960974458,4.2281135608965e-07,9233,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8844881639624e-19,9234,0,0,0.99672960974458,4.2281135608965e-07,9234,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.872299623234e-19,9235,0,0,0.99672960974458,4.2281135608965e-07,9235,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8601597255979e-19,9236,0,0,0.99672960974458,4.2281135608965e-07,9236,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8480682896904e-19,9237,0,0,0.99672960974458,4.2281135608965e-07,9237,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8360251347696e-19,9238,0,0,0.99672960974458,4.2281135608965e-07,9238,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8240300807129e-19,9239,0,0,0.99672960974458,4.2281135608965e-07,9239,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8120829480157e-19,9240,0,0,0.99672960974458,4.2281135608965e-07,9240,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8001835577891e-19,9241,0,0,0.99672960974458,4.2281135608965e-07,9241,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7883317317582e-19,9242,0,0,0.99672960974458,4.2281135608965e-07,9242,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7765272922602e-19,9243,0,0,0.99672960974458,4.2281135608965e-07,9243,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7647700622425e-19,9244,0,0,0.99672960974458,4.2281135608965e-07,9244,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7530598652607e-19,9245,0,0,0.99672960974458,4.2281135608965e-07,9245,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7413965254771e-19,9246,0,0,0.99672960974458,4.2281135608965e-07,9246,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7297798676583e-19,9247,0,0,0.99672960974458,4.2281135608965e-07,9247,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7182097171737e-19,9248,0,0,0.99672960974458,4.2281135608965e-07,9248,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7066858999937e-19,9249,0,0,0.99672960974458,4.2281135608965e-07,9249,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6952082426874e-19,9250,0,0,0.99672960974458,4.2281135608965e-07,9250,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6837765724214e-19,9251,0,0,0.99672960974458,4.2281135608965e-07,9251,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6723907169573e-19,9252,0,0,0.99672960974458,4.2281135608965e-07,9252,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6610505046505e-19,9253,0,0,0.99672960974458,4.2281135608965e-07,9253,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6497557644479e-19,9254,0,0,0.99672960974458,4.2281135608965e-07,9254,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.638506325886e-19,9255,0,0,0.99672960974458,4.2281135608965e-07,9255,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6273020190896e-19,9256,0,0,0.99672960974458,4.2281135608965e-07,9256,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6161426747696e-19,9257,0,0,0.99672960974458,4.2281135608965e-07,9257,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6050281242213e-19,9258,0,0,0.99672960974458,4.2281135608965e-07,9258,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5939581993223e-19,9259,0,0,0.99672960974458,4.2281135608965e-07,9259,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5829327325312e-19,9260,0,0,0.99672960974458,4.2281135608965e-07,9260,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5719515568855e-19,9261,0,0,0.99672960974458,4.2281135608965e-07,9261,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5610145059999e-19,9262,0,0,0.99672960974458,4.2281135608965e-07,9262,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5501214140644e-19,9263,0,0,0.99672960974458,4.2281135608965e-07,9263,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5392721158425e-19,9264,0,0,0.99672960974458,4.2281135608965e-07,9264,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5284664466697e-19,9265,0,0,0.99672960974458,4.2281135608965e-07,9265,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5177042424513e-19,9266,0,0,0.99672960974458,4.2281135608965e-07,9266,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5069853396611e-19,9267,0,0,0.99672960974458,4.2281135608965e-07,9267,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4963095753392e-19,9268,0,0,0.99672960974458,4.2281135608965e-07,9268,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4856767870905e-19,9269,0,0,0.99672960974458,4.2281135608965e-07,9269,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4750868130828e-19,9270,0,0,0.99672960974458,4.2281135608965e-07,9270,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4645394920453e-19,9271,0,0,0.99672960974458,4.2281135608965e-07,9271,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4540346632666e-19,9272,0,0,0.99672960974458,4.2281135608965e-07,9272,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4435721665928e-19,9273,0,0,0.99672960974458,4.2281135608965e-07,9273,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4331518424263e-19,9274,0,0,0.99672960974458,4.2281135608965e-07,9274,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4227735317236e-19,9275,0,0,0.99672960974458,4.2281135608965e-07,9275,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4124370759938e-19,9276,0,0,0.99672960974458,4.2281135608965e-07,9276,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4021423172968e-19,9277,0,0,0.99672960974458,4.2281135608965e-07,9277,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3918890982415e-19,9278,0,0,0.99672960974458,4.2281135608965e-07,9278,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3816772619842e-19,9279,0,0,0.99672960974458,4.2281135608965e-07,9279,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.371506652227e-19,9280,0,0,0.99672960974458,4.2281135608965e-07,9280,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3613771132157e-19,9281,0,0,0.99672960974458,4.2281135608965e-07,9281,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3512884897387e-19,9282,0,0,0.99672960974458,4.2281135608965e-07,9282,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3412406271246e-19,9283,0,0,0.99672960974458,4.2281135608965e-07,9283,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.331233371241e-19,9284,0,0,0.99672960974458,4.2281135608965e-07,9284,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3212665684928e-19,9285,0,0,0.99672960974458,4.2281135608965e-07,9285,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3113400658203e-19,9286,0,0,0.99672960974458,4.2281135608965e-07,9286,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3014537106975e-19,9287,0,0,0.99672960974458,4.2281135608965e-07,9287,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2916073511308e-19,9288,0,0,0.99672960974458,4.2281135608965e-07,9288,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2818008356568e-19,9289,0,0,0.99672960974458,4.2281135608965e-07,9289,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.272034013341e-19,9290,0,0,0.99672960974458,4.2281135608965e-07,9290,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2623067337763e-19,9291,0,0,0.99672960974458,4.2281135608965e-07,9291,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2526188470806e-19,9292,0,0,0.99672960974458,4.2281135608965e-07,9292,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2429702038961e-19,9293,0,0,0.99672960974458,4.2281135608965e-07,9293,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2333606553869e-19,9294,0,0,0.99672960974458,4.2281135608965e-07,9294,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2237900532378e-19,9295,0,0,0.99672960974458,4.2281135608965e-07,9295,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2142582496525e-19,9296,0,0,0.99672960974458,4.2281135608965e-07,9296,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2047650973518e-19,9297,0,0,0.99672960974458,4.2281135608965e-07,9297,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1953104495724e-19,9298,0,0,0.99672960974458,4.2281135608965e-07,9298,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.185894160065e-19,9299,0,0,0.99672960974458,4.2281135608965e-07,9299,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1765160830924e-19,9300,0,0,0.99672960974458,4.2281135608965e-07,9300,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1671760734286e-19,9301,0,0,0.99672960974458,4.2281135608965e-07,9301,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1578739863564e-19,9302,0,0,0.99672960974458,4.2281135608965e-07,9302,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1486096776665e-19,9303,0,0,0.99672960974458,4.2281135608965e-07,9303,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1393830036554e-19,9304,0,0,0.99672960974458,4.2281135608965e-07,9304,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1301938211238e-19,9305,0,0,0.99672960974458,4.2281135608965e-07,9305,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1210419873756e-19,9306,0,0,0.99672960974458,4.2281135608965e-07,9306,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1119273602155e-19,9307,0,0,0.99672960974458,4.2281135608965e-07,9307,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1028497979479e-19,9308,0,0,0.99672960974458,4.2281135608965e-07,9308,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0938091593752e-19,9309,0,0,0.99672960974458,4.2281135608965e-07,9309,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0848053037965e-19,9310,0,0,0.99672960974458,4.2281135608965e-07,9310,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0758380910053e-19,9311,0,0,0.99672960974458,4.2281135608965e-07,9311,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
