Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,8.1218947558891e-19,8982,-2.1932928201978e-22,-1.5124817572987e-18,0.99672947379608,4.2281104378409e-07,8982,6.9258151897568e-13,0,1.1817329484613e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0896136324798e-19,8983,-2.0344957510655e-22,-1.39039802801e-18,0.99672947379632,4.2281104378463e-07,8983,6.9258151917913e-13,0,1.1817329484616e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.057452755533e-19,8984,-1.88687349619e-22,-1.2767923354775e-18,0.99672947379653,4.2281104378513e-07,8984,6.9258151936781e-13,0,1.1817329484618e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0254117111934e-19,8985,-1.7496657198763e-22,-1.1733602870524e-18,0.99672947379673,4.2281104378558e-07,8985,6.9258151954278e-13,0,1.1817329484621e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9934900868928e-19,8986,-1.6221635832695e-22,-1.0775584717078e-18,0.99672947379691,4.22811043786e-07,8986,6.92581519705e-13,0,1.1817329484623e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9616874713459e-19,8987,-1.5037026761608e-22,-9.8938688944371e-19,0.99672947379708,4.2281104378638e-07,8987,6.9258151985537e-13,0,1.1817329484625e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9300034545474e-19,8988,-1.3936650364713e-22,-9.0714993290897e-19,0.99672947379723,4.2281104378673e-07,8988,6.9258151999473e-13,0,1.1817329484627e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8984376277684e-19,8989,-1.291470062575e-22,-8.3254320945478e-19,0.99672947379737,4.2281104378705e-07,8989,6.9258152012388e-13,0,1.1817329484628e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8669895835528e-19,8990,-1.1965765327819e-22,-7.6387111172989e-19,0.9967294737975,4.2281104378735e-07,8990,6.9258152024354e-13,0,1.181732948463e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8356589157139e-19,8991,-1.1084795761127e-22,-7.002858360587e-19,0.99672947379762,4.2281104378762e-07,8991,6.9258152035438e-13,0,1.1817329484631e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8044452193312e-19,8992,-1.0267076430727e-22,-6.4178738244121e-19,0.99672947379773,4.2281104378787e-07,8992,6.9258152045706e-13,0,1.1817329484633e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7733480907467e-19,8993,-9.5082149590983e-23,-5.8752794720179e-19,0.99672947379783,4.228110437881e-07,8993,6.9258152055214e-13,0,1.1817329484634e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7423671275616e-19,8994,-8.8040815016304e-23,-5.3920313769169e-19,0.99672947379792,4.228110437883e-07,8994,6.9258152064018e-13,0,1.1817329484635e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7115019286328e-19,8995,-8.1508592337192e-23,-4.9342173920843e-19,0.996729473798,4.228110437885e-07,8995,6.9258152072169e-13,0,1.1817329484636e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6807520940697e-19,8996,-7.5449736688312e-23,-4.5187935910325e-19,0.99672947379808,4.2281104378867e-07,8996,6.9258152079714e-13,0,1.1817329484637e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6501172252307e-19,8997,-6.9830926585025e-23,-4.1288039002492e-19,0.99672947379815,4.2281104378883e-07,8997,6.9258152086697e-13,0,1.1817329484637e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6195969247195e-19,8998,-6.4620961000809e-23,-3.7896824300029e-19,0.99672947379821,4.2281104378898e-07,8998,6.9258152093159e-13,0,1.1817329484638e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5891907963824e-19,8999,-5.9791163264037e-23,-3.4675170332689e-19,0.99672947379827,4.2281104378911e-07,8999,6.9258152099138e-13,0,1.1817329484639e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5588984453042e-19,9000,-5.5314270341824e-23,-3.1707857468033e-19,0.99672947379832,4.2281104378923e-07,9000,6.9258152104669e-13,0,1.181732948464e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5287194778053e-19,9001,-5.1165341607792e-23,-2.8994885706062e-19,0.99672947379837,4.2281104378935e-07,9001,6.9258152109786e-13,0,1.181732948464e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4986535014383e-19,9002,-4.7321052022695e-23,-2.6536255046776e-19,0.99672947379841,4.2281104378945e-07,9002,6.9258152114518e-13,0,1.1817329484641e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4687001249843e-19,9003,-4.3759490186028e-23,-2.4247185122614e-19,0.99672947379846,4.2281104378954e-07,9003,6.9258152118894e-13,0,1.1817329484641e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.43885895845e-19,9004,-4.0460461258619e-23,-2.2127675933574e-19,0.99672947379849,4.2281104378963e-07,9004,6.925815212294e-13,0,1.1817329484642e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4091296130642e-19,9005,-3.7404881117449e-23,-2.0262507847219e-19,0.99672947379853,4.2281104378971e-07,9005,6.9258152126681e-13,0,1.1817329484642e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3795117012742e-19,9006,-3.4575685123416e-23,-1.8566900495987e-19,0.99672947379856,4.2281104378978e-07,9006,6.9258152130138e-13,0,1.1817329484642e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3500048367429e-19,9007,-3.1956010585809e-23,-1.6956073512317e-19,0.99672947379859,4.2281104378984e-07,9007,6.9258152133334e-13,0,1.1817329484643e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3206086343453e-19,9008,-2.9531115272032e-23,-1.5430026896209e-19,0.99672947379861,4.228110437899e-07,9008,6.9258152136287e-13,0,1.1817329484643e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2913227101652e-19,9009,-2.7286559872075e-23,-1.4158321382785e-19,0.99672947379864,4.2281104378996e-07,9009,6.9258152139015e-13,0,1.1817329484643e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2621466814917e-19,9010,-2.5209318714673e-23,-1.2886615869361e-19,0.99672947379866,4.2281104379001e-07,9010,6.9258152141536e-13,0,1.1817329484644e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2330801668162e-19,9011,-2.3287375870516e-23,-1.1869251458622e-19,0.99672947379868,4.2281104379005e-07,9011,6.9258152143865e-13,0,1.1817329484644e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2041227858291e-19,9012,-2.1509220281275e-23,-1.0767106680321e-19,0.9967294737987,4.228110437901e-07,9012,6.9258152146016e-13,0,1.1817329484644e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1752741594164e-19,9013,-1.9864350630581e-23,-9.834522637144e-20,0.99672947379871,4.2281104379013e-07,9013,6.9258152148003e-13,0,1.1817329484644e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1465339096562e-19,9014,-1.8342972421433e-23,-8.9867189615281e-20,0.99672947379873,4.2281104379017e-07,9014,6.9258152149837e-13,0,1.1817329484644e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.117901659816e-19,9015,-1.6936098950401e-23,-8.2236956534738e-20,0.99672947379874,4.228110437902e-07,9015,6.925815215153e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0893770343489e-19,9016,-1.5635248385029e-23,-7.4606723454196e-20,0.99672947379875,4.2281104379023e-07,9016,6.9258152153094e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0609596588907e-19,9017,-1.4432544738042e-23,-6.7824294049269e-20,0.99672947379877,4.2281104379026e-07,9017,6.9258152154537e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0326491602565e-19,9018,-1.3320919815728e-23,-6.2737471995574e-20,0.99672947379878,4.2281104379028e-07,9018,6.9258152155869e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0044451664375e-19,9019,-1.2293305424377e-23,-5.6802846266263e-20,0.99672947379879,4.228110437903e-07,9019,6.9258152157099e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9763473065978e-19,9020,-1.1343744086431e-23,-5.2563827888183e-20,0.9967294737988,4.2281104379032e-07,9020,6.9258152158233e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9483552110709e-19,9021,-1.0466278324336e-23,-4.6629202158872e-20,0.9967294737988,4.2281104379034e-07,9021,6.925815215928e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9204685113569e-19,9022,-9.6557584541011e-24,-4.3237987456409e-20,0.99672947379881,4.2281104379036e-07,9022,6.9258152160245e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8926868401193e-19,9023,-8.9068328433459e-24,-3.9846772753945e-20,0.99672947379882,4.2281104379037e-07,9023,6.9258152161136e-13,0,1.1817329484645e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8650098311813e-19,9024,-8.2151596016482e-24,-3.5607754375866e-20,0.99672947379882,4.2281104379039e-07,9024,6.9258152161957e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8374371195229e-19,9025,-7.5762958643895e-24,-3.3064343349019e-20,0.99672947379883,4.228110437904e-07,9025,6.9258152162715e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8099683412781e-19,9026,-6.9865055863228e-24,-3.0520932322171e-20,0.99672947379883,4.2281104379041e-07,9026,6.9258152163414e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7826031337308e-19,9027,-6.4418507738093e-24,-2.7129717619708e-20,0.99672947379884,4.2281104379042e-07,9027,6.9258152164058e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7553411353128e-19,9028,-5.9391002525811e-24,-2.458630659286e-20,0.99672947379884,4.2281104379043e-07,9028,6.9258152164652e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7281819855993e-19,9029,-5.4748208999787e-24,-2.2890699241628e-20,0.99672947379885,4.2281104379044e-07,9029,6.9258152165199e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7011253253071e-19,9030,-5.0464883611054e-24,-2.0347288214781e-20,0.99672947379885,4.2281104379045e-07,9030,6.9258152165704e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6741707962904e-19,9031,-4.651174384281e-24,-1.9499484539165e-20,0.99672947379885,4.2281104379046e-07,9031,6.9258152166169e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6473180415382e-19,9032,-4.2863546146089e-24,-1.6956073512317e-20,0.99672947379886,4.2281104379046e-07,9032,6.9258152166598e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6205667051708e-19,9033,-3.9498076197799e-24,-1.6108269836701e-20,0.99672947379886,4.2281104379047e-07,9033,6.9258152166993e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5939164324372e-19,9034,-3.639210993289e-24,-1.3564858809854e-20,0.99672947379886,4.2281104379047e-07,9034,6.9258152167357e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5673668697114e-19,9035,-3.3528481738066e-24,-1.3564858809854e-20,0.99672947379886,4.2281104379048e-07,9035,6.9258152167692e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5409176644896e-19,9036,-3.0885987032192e-24,-1.1869251458622e-20,0.99672947379887,4.2281104379048e-07,9036,6.9258152168001e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5145684653871e-19,9037,-2.8449479685891e-24,-1.1021447783006e-20,0.99672947379887,4.2281104379049e-07,9037,6.9258152168285e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.488318922135e-19,9038,-2.6202803827821e-24,-9.3258404317745e-21,0.99672947379887,4.2281104379049e-07,9038,6.9258152168547e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4621686855772e-19,9039,-2.4131823070563e-24,-9.3258404317745e-21,0.99672947379887,4.228110437905e-07,9039,6.9258152168789e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4361174076676e-19,9040,-2.2221391284734e-24,-8.4780367561586e-21,0.99672947379887,4.228110437905e-07,9040,6.9258152169011e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4101647414663e-19,9041,-2.0460401308792e-24,-7.6302330805427e-21,0.99672947379887,4.228110437905e-07,9041,6.9258152169215e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3843103411374e-19,9042,-1.8837745981188e-24,-6.7824294049269e-21,0.99672947379887,4.228110437905e-07,9042,6.9258152169404e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3585538619452e-19,9043,-1.7342318140379e-24,-5.934625729311e-21,0.99672947379888,4.2281104379051e-07,9043,6.9258152169577e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3328949602516e-19,9044,-1.5964020366777e-24,-5.934625729311e-21,0.99672947379888,4.2281104379051e-07,9044,6.9258152169737e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3073332935129e-19,9045,-1.4693764982753e-24,-5.0868220536952e-21,0.99672947379888,4.2281104379051e-07,9045,6.9258152169884e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2818685202765e-19,9046,-1.352347405264e-24,-5.0868220536952e-21,0.99672947379888,4.2281104379051e-07,9046,6.9258152170019e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2565003001785e-19,9047,-1.2446079382725e-24,-4.2390183780793e-21,0.99672947379888,4.2281104379051e-07,9047,6.9258152170143e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2312282939398e-19,9048,-1.1451483553423e-24,-3.3912147024634e-21,0.99672947379888,4.2281104379052e-07,9048,6.9258152170258e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2060521633639e-19,9049,-1.0537667080815e-24,-4.2390183780793e-21,0.99672947379888,4.2281104379052e-07,9049,6.9258152170363e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1809715713332e-19,9050,-9.6955422872732e-25,-3.3912147024634e-21,0.99672947379888,4.2281104379052e-07,9050,6.925815217046e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1559861818066e-19,9051,-8.919050721046e-25,-2.5434110268476e-21,0.99672947379888,4.2281104379052e-07,9051,6.9258152170549e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.131095659816e-19,9052,-8.2041534142985e-25,-2.5434110268476e-21,0.99672947379888,4.2281104379052e-07,9052,6.9258152170632e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1062996714634e-19,9053,-7.546811399196e-25,-2.5434110268476e-21,0.99672947379888,4.2281104379052e-07,9053,6.9258152170707e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0815978839183e-19,9054,-6.9409662239862e-25,-2.5434110268476e-21,0.99672947379888,4.2281104379052e-07,9054,6.9258152170776e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.056989965414e-19,9055,-6.3835886627933e-25,-2.5434110268476e-21,0.99672947379888,4.2281104379052e-07,9055,6.925815217084e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0324755852454e-19,9056,-5.8706397477824e-25,-1.6956073512317e-21,0.99672947379888,4.2281104379052e-07,9056,6.9258152170899e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0080544137653e-19,9057,-5.3980805111188e-25,-1.6956073512317e-21,0.99672947379888,4.2281104379052e-07,9057,6.9258152170953e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9837261223822e-19,9058,-4.9628817269264e-25,-1.6956073512317e-21,0.99672947379888,4.2281104379053e-07,9058,6.9258152171003e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9594903835565e-19,9059,-4.563023911288e-25,-1.6956073512317e-21,0.99672947379888,4.2281104379053e-07,9059,6.9258152171048e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9353468707981e-19,9060,-4.1944680963687e-25,-8.4780367561586e-22,0.99672947379888,4.2281104379053e-07,9060,6.925815217109e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9112952586635e-19,9061,-3.85620454021e-25,-1.6956073512317e-21,0.99672947379888,4.2281104379053e-07,9061,6.9258152171129e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8873352227525e-19,9062,-3.5452040169356e-25,-8.4780367561586e-22,0.99672947379888,4.2281104379053e-07,9062,6.9258152171164e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8634664397055e-19,9063,-3.257427558711e-25,-8.4780367561586e-22,0.99672947379888,4.2281104379053e-07,9063,6.9258152171197e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8396885872004e-19,9064,-2.9938849074948e-25,-8.4780367561586e-22,0.99672947379888,4.2281104379053e-07,9064,6.9258152171227e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8160013439501e-19,9065,-2.7515468374109e-25,-8.4780367561586e-22,0.99672947379888,4.2281104379053e-07,9065,6.9258152171254e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7924043896989e-19,9066,-2.528393864542e-25,-8.4780367561586e-22,0.99672947379888,4.2281104379053e-07,9066,6.9258152171279e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7688974052203e-19,9067,-2.3234162469293e-25,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9067,6.9258152171303e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7454800723135e-19,9068,-2.1345945006556e-25,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9068,6.9258152171324e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7221520738012e-19,9069,-1.9609188837622e-25,0,0.99672947379889,4.2281104379053e-07,9069,6.9258152171344e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6989130935258e-19,9070,-1.8013796542903e-25,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9070,6.9258152171362e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6757628163473e-19,9071,-1.6549670702813e-25,0,0.99672947379889,4.2281104379053e-07,9071,6.9258152171378e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6527009281402e-19,9072,-1.5206713897764e-25,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9072,6.9258152171393e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6297271157903e-19,9073,-1.3954633868998e-25,0,0.99672947379889,4.2281104379053e-07,9073,6.9258152171407e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6068410671925e-19,9074,-1.2823722875273e-25,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9074,6.925815217142e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5840424712471e-19,9075,-1.1783688657829e-25,0,0.99672947379889,4.2281104379053e-07,9075,6.9258152171432e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.561331017858e-19,9076,-1.0804238957907e-25,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9076,6.9258152171443e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5387063979286e-19,9077,-9.9358608734397e-26,0,0.99672947379889,4.2281104379053e-07,9077,6.9258152171453e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5161683033603e-19,9078,-9.1179698869065e-26,0,0.99672947379889,4.2281104379053e-07,9078,6.9258152171462e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4937164270485e-19,9079,-8.3707608374812e-26,0,0.99672947379889,4.2281104379053e-07,9079,6.925815217147e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4713504628805e-19,9080,-7.6841363055768e-26,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9080,6.9258152171478e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4490701057326e-19,9081,-7.0479988716066e-26,0,0.99672947379889,4.2281104379053e-07,9081,6.9258152171485e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.426875051467e-19,9082,-6.4825433747442e-26,0,0.99672947379889,4.2281104379053e-07,9082,6.9258152171491e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4047649969292e-19,9083,-5.9473801366423e-26,0,0.99672947379889,4.2281104379053e-07,9083,6.9258152171497e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3827396399452e-19,9084,-5.4526065768876e-26,0,0.99672947379889,4.2281104379053e-07,9084,6.9258152171503e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3607986793186e-19,9085,-5.0083201150672e-26,-8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,9085,6.9258152171508e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3389418148281e-19,9086,-4.5943259120072e-26,0,0.99672947379889,4.2281104379053e-07,9086,6.9258152171512e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3171687472244e-19,9087,-4.2207213872945e-26,0,0.99672947379889,4.2281104379053e-07,9087,6.9258152171517e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
