Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.4513413412408e-16,7342,0,0,0.99672963488587,4.228114138451e-07,7342,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.447945553019e-16,7343,0,0,0.99672963488587,4.228114138451e-07,7343,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4445562655646e-16,7344,0,0,0.99672963488587,4.228114138451e-07,7344,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4411734704315e-16,7345,0,0,0.99672963488587,4.228114138451e-07,7345,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4377971591738e-16,7346,0,0,0.99672963488587,4.228114138451e-07,7346,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4344273233463e-16,7347,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7347,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4310639545038e-16,7348,0,0,0.99672963488587,4.228114138451e-07,7348,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4277070442018e-16,7349,0,0,0.99672963488587,4.228114138451e-07,7349,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4243565839962e-16,7350,0,0,0.99672963488587,4.228114138451e-07,7350,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4210125654433e-16,7351,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7351,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4176749800999e-16,7352,0,0,0.99672963488587,4.228114138451e-07,7352,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4143438195235e-16,7353,0,0,0.99672963488587,4.228114138451e-07,7353,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.411019075272e-16,7354,0,0,0.99672963488587,4.228114138451e-07,7354,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4077007389041e-16,7355,0,0,0.99672963488587,4.228114138451e-07,7355,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.404388801979e-16,7356,0,0,0.99672963488587,4.228114138451e-07,7356,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4010832560566e-16,7357,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7357,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3977840926976e-16,7358,0,0,0.99672963488587,4.228114138451e-07,7358,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3944913034634e-16,7359,0,0,0.99672963488587,4.228114138451e-07,7359,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3912048799161e-16,7360,0,0,0.99672963488587,4.228114138451e-07,7360,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3879248136187e-16,7361,0,0,0.99672963488587,4.228114138451e-07,7361,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.384651096135e-16,7362,0,0,0.99672963488587,4.228114138451e-07,7362,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3813837190296e-16,7363,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7363,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3781226738682e-16,7364,0,0,0.99672963488587,4.228114138451e-07,7364,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3748679522172e-16,7365,0,0,0.99672963488587,4.228114138451e-07,7365,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3716195456442e-16,7366,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7366,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3683774457176e-16,7367,0,0,0.99672963488587,4.228114138451e-07,7367,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3651416440069e-16,7368,0,0,0.99672963488587,4.228114138451e-07,7368,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3619121320826e-16,7369,0,0,0.99672963488587,4.228114138451e-07,7369,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3586889015165e-16,7370,0,0,0.99672963488587,4.228114138451e-07,7370,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3554719438812e-16,7371,0,0,0.99672963488587,4.228114138451e-07,7371,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3522612507508e-16,7372,0,0,0.99672963488587,4.228114138451e-07,7372,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3490568137002e-16,7373,0,0,0.99672963488587,4.228114138451e-07,7373,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3458586243059e-16,7374,0,0,0.99672963488587,4.228114138451e-07,7374,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3426666741454e-16,7375,0,0,0.99672963488587,4.228114138451e-07,7375,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3394809547976e-16,7376,0,0,0.99672963488587,4.228114138451e-07,7376,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3363014578425e-16,7377,0,0,0.99672963488587,4.228114138451e-07,7377,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3331281748617e-16,7378,0,0,0.99672963488587,4.228114138451e-07,7378,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.329961097438e-16,7379,0,0,0.99672963488587,4.228114138451e-07,7379,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3268002171557e-16,7380,0,0,0.99672963488587,4.228114138451e-07,7380,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3236455256005e-16,7381,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7381,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3204970143594e-16,7382,0,0,0.99672963488587,4.228114138451e-07,7382,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3173546750212e-16,7383,0,0,0.99672963488587,4.228114138451e-07,7383,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3142184991759e-16,7384,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7384,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3110884784153e-16,7385,0,0,0.99672963488587,4.228114138451e-07,7385,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3079646043325e-16,7386,0,0,0.99672963488587,4.228114138451e-07,7386,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3048468685226e-16,7387,0,0,0.99672963488587,4.228114138451e-07,7387,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.301735262582e-16,7388,0,0,0.99672963488587,4.228114138451e-07,7388,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2986297781088e-16,7389,0,0,0.99672963488587,4.228114138451e-07,7389,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2955304067031e-16,7390,0,0,0.99672963488587,4.228114138451e-07,7390,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2924371399663e-16,7391,0,0,0.99672963488587,4.228114138451e-07,7391,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2893499695018e-16,7392,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7392,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2862688869148e-16,7393,0,0,0.99672963488587,4.228114138451e-07,7393,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2831938838123e-16,7394,0,0,0.99672963488587,4.228114138451e-07,7394,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.280124951803e-16,7395,0,0,0.99672963488587,4.228114138451e-07,7395,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2770620824977e-16,7396,0,0,0.99672963488587,4.228114138451e-07,7396,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2740052675089e-16,7397,0,0,0.99672963488587,4.228114138451e-07,7397,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2709544984511e-16,7398,0,0,0.99672963488587,4.228114138451e-07,7398,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2679097669407e-16,7399,0,0,0.99672963488587,4.228114138451e-07,7399,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2648710645964e-16,7400,0,0,0.99672963488587,4.228114138451e-07,7400,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2618383830385e-16,7401,0,0,0.99672963488587,4.228114138451e-07,7401,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2588117138895e-16,7402,0,0,0.99672963488587,4.228114138451e-07,7402,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2557910487741e-16,7403,0,0,0.99672963488587,4.228114138451e-07,7403,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.252776379319e-16,7404,0,0,0.99672963488587,4.228114138451e-07,7404,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.249767697153e-16,7405,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7405,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.246764993907e-16,7406,0,0,0.99672963488587,4.228114138451e-07,7406,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2437682612143e-16,7407,0,0,0.99672963488587,4.228114138451e-07,7407,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2407774907103e-16,7408,0,0,0.99672963488587,4.228114138451e-07,7408,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2377926740326e-16,7409,0,0,0.99672963488587,4.228114138451e-07,7409,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2348138028212e-16,7410,0,0,0.99672963488587,4.228114138451e-07,7410,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2318408687181e-16,7411,0,0,0.99672963488587,4.228114138451e-07,7411,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2288738633681e-16,7412,0,0,0.99672963488587,4.228114138451e-07,7412,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2259127784179e-16,7413,0,0,0.99672963488587,4.228114138451e-07,7413,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2229576055169e-16,7414,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7414,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2200083363167e-16,7415,0,0,0.99672963488587,4.228114138451e-07,7415,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2170649624715e-16,7416,0,0,0.99672963488587,4.228114138451e-07,7416,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2141274756379e-16,7417,0,0,0.99672963488587,4.228114138451e-07,7417,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.211195867475e-16,7418,0,0,0.99672963488587,4.228114138451e-07,7418,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2082701296444e-16,7419,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7419,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2053502538102e-16,7420,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7420,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2024362316392e-16,7421,6.3108872417681e-30,0,0.99672963488587,4.228114138451e-07,7421,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1995280548008e-16,7422,9.4663308626521e-30,0,0.99672963488587,4.228114138451e-07,7422,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1966257149668e-16,7423,1.8932661725304e-29,0,0.99672963488587,4.228114138451e-07,7423,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.193729203812e-16,7424,3.155443620884e-29,0,0.99672963488587,4.228114138451e-07,7424,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1908385130136e-16,7425,5.3642541555029e-29,0,0.99672963488587,4.228114138451e-07,7425,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1879536342516e-16,7426,9.7818752247405e-29,0,0.99672963488587,4.228114138451e-07,7426,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1850745592088e-16,7427,1.6092762466509e-28,0,0.99672963488587,4.228114138451e-07,7427,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1822012795708e-16,7428,2.8398992587956e-28,0,0.99672963488587,4.228114138451e-07,7428,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1793337870257e-16,7429,4.8593831761614e-28,0,0.99672963488587,4.228114138451e-07,7429,2.1615723155814e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1764720732648e-16,7430,8.3619255953427e-28,0,0.99672963488587,4.228114138451e-07,7430,2.1615723155814e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1736161299821e-16,7431,1.4388822911231e-27,0,0.99672963488587,4.228114138451e-07,7431,2.1615723155812e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1707659488742e-16,7432,2.4675569115313e-27,0,0.99672963488587,4.228114138451e-07,7432,2.161572315581e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1679215216411e-16,7433,4.2346053392264e-27,0,0.99672963488587,4.228114138451e-07,7433,2.1615723155805e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1650828399852e-16,7434,7.2575203280333e-27,0,0.99672963488587,4.228114138451e-07,7434,2.1615723155798e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1622498956123e-16,7435,1.2426136979041e-26,0,0.99672963488587,4.228114138451e-07,7435,2.1615723155786e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1594226802309e-16,7436,2.1251912786654e-26,0,0.99672963488587,4.228114138451e-07,7436,2.1615723155765e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1566011855525e-16,7437,3.6309689745513e-26,0,0.99672963488587,4.228114138451e-07,7437,2.1615723155728e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1537854032918e-16,7438,6.1957135496058e-26,0,0.99672963488587,4.228114138451e-07,7438,2.1615723155666e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1509753251664e-16,7439,1.0559376532926e-25,0,0.99672963488587,4.228114138451e-07,7439,2.1615723155561e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.148170942897e-16,7440,1.7972144687107e-25,0,0.99672963488587,4.228114138451e-07,7440,2.1615723155381e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1453722482074e-16,7441,3.0544063161433e-25,0,0.99672963488587,4.228114138451e-07,7441,2.1615723155076e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1425792328246e-16,7442,5.1831001372279e-25,0,0.99672963488587,4.228114138451e-07,7442,2.1615723154557e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1397918884788e-16,7443,8.7810000626323e-25,0,0.99672963488587,4.228114138451e-07,7443,2.1615723153679e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1370102069031e-16,7444,1.4850306540786e-24,0,0.99672963488587,4.228114138451e-07,7444,2.1615723152194e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.134234179834e-16,7445,2.5067916975134e-24,0,0.99672963488587,4.228114138451e-07,7445,2.1615723149687e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1314637990114e-16,7446,4.2231258353336e-24,0,0.99672963488587,4.228114138451e-07,7446,2.1615723145464e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.128699056178e-16,7447,7.0994105145217e-24,0,0.99672963488587,4.228114138451e-07,7447,2.1615723138365e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1259399430803e-16,7448,1.190743569031e-23,0,0.99672963488587,4.228114138451e-07,7448,2.1615723126457e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1231864514677e-16,7449,1.9922877798861e-23,0,0.99672963488587,4.228114138451e-07,7449,2.1615723106534e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1204385730931e-16,7450,3.3246634358405e-23,0,0.99672963488587,4.228114138451e-07,7450,2.1615723073288e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1176962997128e-16,7451,5.532523866385e-23,0,0.99672963488587,4.228114138451e-07,7451,2.1615723017963e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1149596230863e-16,7452,9.1788860415521e-23,0,0.99672963488587,4.228114138451e-07,7452,2.1615722926174e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1122285349766e-16,7453,1.517929246161e-22,0,0.99672963488587,4.228114138451e-07,7453,2.1615722774381e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1095030271503e-16,7454,2.5015172788378e-22,0,0.99672963488587,4.228114138451e-07,7454,2.1615722524229e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1067830913771e-16,7455,4.1070736676673e-22,0,0.99672963488587,4.228114138451e-07,7455,2.1615722113522e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1040687194306e-16,7456,6.7160687010026e-22,0,0.99672963488587,4.228114138451e-07,7456,2.1615721441915e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1013599030874e-16,7457,1.0934957375088e-21,0,0.99672963488587,4.228114138451e-07,7457,2.1615720348419e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0986566341281e-16,7458,1.7721153254655e-21,0,0.99672963488587,4.228114138451e-07,7458,2.1615718576304e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0959589043365e-16,7459,2.8574588576283e-21,0,0.99672963488587,4.228114138451e-07,7459,2.1615715718845e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0932667055002e-16,7460,4.5825421665514e-21,0,0.99672963488587,4.228114138451e-07,7460,2.1615711136303e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0905800294103e-16,7461,7.3060112797111e-21,0,0.99672963488587,4.2281141384511e-07,7461,2.1615703830291e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0878988678615e-16,7462,1.1574232859874e-20,0,0.99672963488587,4.2281141384511e-07,7462,2.1615692256059e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0852232126523e-16,7463,1.8210102935181e-20,0,0.99672963488587,4.2281141384512e-07,7463,2.1615674045956e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0825530555845e-16,7464,2.8437314106513e-20,0,0.99672963488588,4.2281141384513e-07,7464,2.1615645608642e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0798883884641e-16,7465,4.4049728559231e-20,0,0.99672963488589,4.2281141384515e-07,7465,2.1615601558913e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0772292031004e-16,7466,6.7634897802726e-20,0,0.9967296348859,4.2281141384517e-07,7466,2.1615533924015e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0745754913067e-16,7467,1.028571799205e-19,-8.4780367561586e-22,0.99672963488592,4.2281141384521e-07,7467,2.1615431066835e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
