Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,2.0679768970569e-17,8063,6.4622694041127e-19,-2.9597251981019e-12,0.99686624575509,4.2312533613561e-07,8063,1.289519991644e-12,0,1.1818952259947e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0616513439466e-17,8064,6.4731166823119e-19,-2.9647048170764e-12,0.99686674510027,4.2312648394466e-07,8064,1.2895193447392e-12,0,1.1818958180234e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0553430841716e-17,8065,6.4839762955188e-19,-2.9696901129444e-12,0.9968672452853,4.2312763368674e-07,8065,1.2895186967489e-12,0,1.1818964110479e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0490520774148e-17,8066,6.4948482437335e-19,-2.9746810890969e-12,0.99686774631113,4.2312878536406e-07,8066,1.2895180476718e-12,0,1.1818970050692e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.042778283431e-17,8067,6.5057325269559e-19,-2.9796777489253e-12,0.99686824817872,4.2312993897885e-07,8067,1.2895173975068e-12,0,1.1818976000885e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0365216620463e-17,8068,6.5166291532641e-19,-2.9846800924296e-12,0.99686875088903,4.2313109453332e-07,8068,1.2895167462527e-12,0,1.1818981961069e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0302821731585e-17,8069,6.5275381226579e-19,-2.9896881128272e-12,0.99686925444301,4.2313225202967e-07,8069,1.289516093908e-12,0,1.1818987931256e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0240597767371e-17,8070,6.5384594351375e-19,-2.9947018169007e-12,0.99686975884162,4.2313341147012e-07,8070,1.2895154404717e-12,0,1.1818993911457e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0178544328228e-17,8071,6.5493930826248e-19,-2.9997212046501e-12,0.99687026408582,4.231345728569e-07,8071,1.2895147859425e-12,0,1.1818999901683e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.011666101528e-17,8072,6.5603390812758e-19,-3.004746272684e-12,0.99687077017657,4.231357361922e-07,8072,1.2895141303192e-12,0,1.1819005901946e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0054947430361e-17,8073,6.5712974310904e-19,-3.0097770210026e-12,0.99687127711482,4.2313690147825e-07,8073,1.2895134736005e-12,0,1.1819011912258e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.999340317602e-17,8074,6.5822681239907e-19,-3.014813452997e-12,0.99687178490154,4.2313806871727e-07,8074,1.2895128157852e-12,0,1.1819017932628e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.993202785552e-17,8075,6.5932511761326e-19,-3.0198555720585e-12,0.99687229353767,4.2313923791146e-07,8075,1.289512156872e-12,0,1.181902396307e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9870821072831e-17,8076,6.6042465713602e-19,-3.0249033714046e-12,0.99687280302418,4.2314040906304e-07,8076,1.2895114968598e-12,0,1.1819030003593e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9809782432639e-17,8077,6.6152543258294e-19,-3.0299568544266e-12,0.99687331336203,4.2314158217422e-07,8077,1.2895108357472e-12,0,1.1819036054211e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9748911540337e-17,8078,6.6262744314622e-19,-3.0350160211244e-12,0.99687382455217,4.2314275724723e-07,8078,1.2895101735331e-12,0,1.1819042114933e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9688208002029e-17,8079,6.6373069044145e-19,-3.040080871498e-12,0.99687433659556,4.2314393428427e-07,8079,1.2895095102163e-12,0,1.1819048185771e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9627671424529e-17,8080,6.6483517204525e-19,-3.0451514055475e-12,0.99687484949316,4.2314511328757e-07,8080,1.2895088457954e-12,0,1.1819054266737e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9567301415358e-17,8081,6.6594088876542e-19,-3.050227626664e-12,0.99687536324593,4.2314629425933e-07,8081,1.2895081802692e-12,0,1.1819060357842e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9507097582748e-17,8082,6.6704784221753e-19,-3.0553095280652e-12,0.99687587785482,4.2314747720177e-07,8082,1.2895075136366e-12,0,1.1819066459097e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9447059535635e-17,8083,6.6815603159381e-19,-3.0603971131422e-12,0.9968763933208,4.2314866211712e-07,8083,1.2895068458962e-12,0,1.1819072570513e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9387186883663e-17,8084,6.6926545608644e-19,-3.0654903852863e-12,0.99687690964481,4.2314984900757e-07,8084,1.2895061770469e-12,0,1.1819078692103e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9327479237183e-17,8085,6.7037611650324e-19,-3.070589337715e-12,0.99687742682783,4.2315103787536e-07,8085,1.2895055070874e-12,0,1.1819084823877e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9267936207251e-17,8086,6.7148801365198e-19,-3.0756939806019e-12,0.9968779448708,4.2315222872269e-07,8086,1.2895048360164e-12,0,1.1819090965847e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9208557405629e-17,8087,6.7260114672489e-19,-3.0808043037735e-12,0.99687846377469,4.2315342155178e-07,8087,1.2895041638328e-12,0,1.1819097118024e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9149342444781e-17,8088,6.7371551491416e-19,-3.0859203106209e-12,0.99687898354045,4.2315461636486e-07,8088,1.2895034905353e-12,0,1.181910328042e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9090290937876e-17,8089,6.7483111983537e-19,-3.0910420045354e-12,0.99687950416904,4.2315581316412e-07,8089,1.2895028161226e-12,0,1.1819109453045e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9031402498787e-17,8090,6.7594795987296e-19,-3.0961693821257e-12,0.99688002566142,4.2315701195179e-07,8090,1.2895021405935e-12,0,1.1819115635912e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8972676742087e-17,8091,6.770660358347e-19,-3.1013024433919e-12,0.99688054801855,4.2315821273009e-07,8091,1.2895014639469e-12,0,1.1819121829031e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8914113283055e-17,8092,6.7818534852839e-19,-3.1064411917251e-12,0.99688107124139,4.2315941550123e-07,8092,1.2895007861814e-12,0,1.1819128032413e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8855711737667e-17,8093,6.7930589714623e-19,-3.111585620343e-12,0.99688159533089,4.2316062026743e-07,8093,1.2895001072958e-12,0,1.1819134246072e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8797471722601e-17,8094,6.8042768168824e-19,-3.1167357360279e-12,0.996882120288,4.231618270309e-07,8094,1.2894994272889e-12,0,1.1819140470016e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8739392855235e-17,8095,6.815507021544e-19,-3.1218915353886e-12,0.9968826461137,4.2316303579387e-07,8095,1.2894987461594e-12,0,1.1819146704259e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8681474753648e-17,8096,6.8267495854472e-19,-3.1270530184252e-12,0.99688317280894,4.2316424655853e-07,8096,1.2894980639061e-12,0,1.1819152948811e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8623717036615e-17,8097,6.8380045005141e-19,-3.1322201885288e-12,0.99688370037467,4.2316545932713e-07,8097,1.2894973805278e-12,0,1.1819159203684e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.856611932361e-17,8098,6.8492717829004e-19,-3.1373930355259e-12,0.99688422881185,4.2316667410185e-07,8098,1.2894966960233e-12,0,1.1819165468888e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8508681234804e-17,8099,6.8605514245284e-19,-3.14257156959e-12,0.99688475812145,4.2316789088494e-07,8099,1.2894960103912e-12,0,1.1819171744437e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8451402391067e-17,8100,6.871843409242e-19,-3.1477557907211e-12,0.99688528830441,4.2316910967859e-07,8100,1.2894953236304e-12,0,1.181917803034e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8394282413962e-17,8101,6.8831477693531e-19,-3.1529456887457e-12,0.99688581936171,4.2317033048503e-07,8101,1.2894946357396e-12,0,1.1819184326608e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.833732092575e-17,8102,6.8972955789757e-19,-3.1594410586085e-12,0.99688635129428,4.2317155330648e-07,8102,1.2894939467177e-12,0,1.1819190633255e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8280517549385e-17,8103,6.9057935430661e-19,-3.1633425426048e-12,0.9968868841031,4.2317277814514e-07,8103,1.2894932565633e-12,0,1.181919695029e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8223871908516e-17,8104,6.9171349566681e-19,-3.1685494950481e-12,0.99688741778912,4.2317400500324e-07,8104,1.2894925652752e-12,0,1.1819203277726e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8167383627485e-17,8105,6.9284887295117e-19,-3.1737621243849e-12,0.9968879523533,4.2317523388299e-07,8105,1.2894918728521e-12,0,1.1819209615573e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8111052331328e-17,8106,6.9398548535189e-19,-3.1789804407887e-12,0.99688848779659,4.231764647866e-07,8106,1.289491179293e-12,0,1.1819215963843e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8054877645772e-17,8107,6.9512333367677e-19,-3.1842044374771e-12,0.99688902411995,4.231776977163e-07,8107,1.2894904845964e-12,0,1.1819222322547e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7998859197237e-17,8108,6.9626241631021e-19,-3.1894341178413e-12,0.99688956132435,4.231789326743e-07,8108,1.2894897887613e-12,0,1.1819228691696e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7942996612832e-17,8109,6.9740273406003e-19,-3.194669475099e-12,0.99689009941074,4.2318016966281e-07,8109,1.2894890917863e-12,0,1.1819235071303e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7887289520359e-17,8110,6.985442869262e-19,-3.1999105160325e-12,0.99689063838007,4.2318140868405e-07,8110,1.2894883936702e-12,0,1.1819241461378e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7831737548306e-17,8111,6.9968707490874e-19,-3.2051572372506e-12,0.9968911782333,4.2318264974023e-07,8111,1.2894876944117e-12,0,1.1819247861933e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7776340325852e-17,8112,7.0083109719985e-19,-3.2104096421446e-12,0.9968917189714,4.2318389283358e-07,8112,1.2894869940097e-12,0,1.1819254272978e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7721097482866e-17,8113,7.0197635379953e-19,-3.2156677205408e-12,0.99689226059531,4.231851379663e-07,8113,1.2894862924629e-12,0,1.1819260694526e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7666008649902e-17,8114,7.0312284551558e-19,-3.2209314826128e-12,0.996892803106,4.2318638514061e-07,8114,1.2894855897701e-12,0,1.1819267126588e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7611073458201e-17,8115,7.0427057234798e-19,-3.2262009249694e-12,0.99689334650442,4.2318763435873e-07,8115,1.28948488593e-12,0,1.1819273569174e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7556291539692e-17,8116,7.0541953268117e-19,-3.2314760442195e-12,0.99689389079153,4.2318888562287e-07,8116,1.2894841809415e-12,0,1.1819280022297e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7501662526989e-17,8117,7.0656972651513e-19,-3.2367568437541e-12,0.99689443596828,4.2319013893525e-07,8117,1.2894834748032e-12,0,1.1819286485968e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7447186053391e-17,8118,7.0772115465766e-19,-3.242043316791e-12,0.99689498203564,4.2319139429808e-07,8118,1.2894827675139e-12,0,1.1819292960198e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.739286175288e-17,8119,7.0887381710876e-19,-3.2473354701125e-12,0.99689552899456,4.2319265171358e-07,8119,1.2894820590724e-12,0,1.1819299444998e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7338689260124e-17,8120,7.1002771225285e-19,-3.2526333003274e-12,0.996896076846,4.2319391118395e-07,8120,1.2894813494775e-12,0,1.181930594038e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7284668210472e-17,8121,7.111828425133e-19,-3.2579368074357e-12,0.99689662559091,4.2319517271142e-07,8121,1.2894806387279e-12,0,1.1819312446356e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7230798239956e-17,8122,7.1233920465894e-19,-3.2632459914375e-12,0.99689717523026,4.231964362982e-07,8122,1.2894799268225e-12,0,1.1819318962935e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7177078985291e-17,8123,7.1349680111315e-19,-3.2685608489414e-12,0.99689772576499,4.231977019465e-07,8123,1.2894792137599e-12,0,1.1819325490131e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7123510083871e-17,8124,7.1465563026034e-19,-3.2738813833388e-12,0.99689827719606,4.2319896965854e-07,8124,1.2894784995389e-12,0,1.1819332027953e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.707009117377e-17,8125,7.1581569210051e-19,-3.2792075912383e-12,0.99689882952443,4.2320023943653e-07,8125,1.2894777841583e-12,0,1.1819338576415e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7016821893744e-17,8126,7.1697698663367e-19,-3.2845394692488e-12,0.99689938275106,4.2320151128269e-07,8126,1.2894770676169e-12,0,1.1819345135525e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6963701883226e-17,8127,7.1813951466761e-19,-3.2898770241528e-12,0.9968999368769,4.2320278519922e-07,8127,1.2894763499134e-12,0,1.1819351705297e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6910730782327e-17,8128,7.1930327377894e-19,-3.2952202525589e-12,0.99690049190291,4.2320406118834e-07,8128,1.2894756310467e-12,0,1.1819358285742e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6857908231838e-17,8129,7.2046826639104e-19,-3.3005691476848e-12,0.99690104783005,4.2320533925227e-07,8129,1.2894749110154e-12,0,1.181936487687e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6805233873225e-17,8130,7.2163449008055e-19,-3.3059237230953e-12,0.99690160465926,4.2320661939322e-07,8130,1.2894741898183e-12,0,1.1819371478694e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.675270734863e-17,8131,7.2280194646304e-19,-3.3112839618344e-12,0.99690216239151,4.2320790161339e-07,8131,1.2894734674543e-12,0,1.1819378091224e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6700328300871e-17,8132,7.2397063392292e-19,-3.3166498740757e-12,0.99690272102775,4.2320918591501e-07,8132,1.289472743922e-12,0,1.1819384714472e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6648096373441e-17,8133,7.2514055326799e-19,-3.3220214530367e-12,0.99690328056894,4.2321047230028e-07,8133,1.2894720192202e-12,0,1.1819391348449e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6596011210507e-17,8134,7.2631170369046e-19,-3.3273987021088e-12,0.99690384101604,4.2321176077142e-07,8134,1.2894712933478e-12,0,1.1819397993166e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.654407245691e-17,8135,7.2748408519033e-19,-3.3327816179006e-12,0.99690440236999,4.2321305133063e-07,8135,1.2894705663035e-12,0,1.1819404648635e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6492279758163e-17,8136,7.2865769776759e-19,-3.3381702038033e-12,0.99690496463175,4.2321434398013e-07,8136,1.289469838086e-12,0,1.1819411314868e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6440632760451e-17,8137,7.2983254061445e-19,-3.3435644564259e-12,0.99690552780228,4.2321563872214e-07,8137,1.2894691086941e-12,0,1.1819417991875e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6389131110632e-17,8138,7.3100861453871e-19,-3.3489643689858e-12,0.99690609188254,4.2321693555886e-07,8138,1.2894683781266e-12,0,1.1819424679667e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6337774456233e-17,8139,7.3218591792478e-19,-3.3543699550478e-12,0.99690665687347,4.232182344925e-07,8139,1.2894676463823e-12,0,1.1819431378257e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6286562445451e-17,8140,7.3336445158045e-19,-3.3597811976561e-12,0.99690722277604,4.2321953552527e-07,8140,1.2894669134599e-12,0,1.1819438087655e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6235494727153e-17,8141,7.3454421550572e-19,-3.365198106984e-12,0.99690778959119,4.2322083865939e-07,8141,1.2894661793582e-12,0,1.1819444807873e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6184570950875e-17,8142,7.3572520808501e-19,-3.3706206796406e-12,0.99690835731988,4.2322214389706e-07,8142,1.2894654440759e-12,0,1.1819451538922e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6133790766821e-17,8143,7.369074309339e-19,-3.3760489122344e-12,0.99690892596307,4.2322345124049e-07,8143,1.2894647076119e-12,0,1.1819458280813e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.608315382586e-17,8144,7.380908832446e-19,-3.3814828047656e-12,0.99690949552171,4.232247606919e-07,8144,1.2894639699649e-12,0,1.1819465033558e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6032659779531e-17,8145,7.3927556340152e-19,-3.3869223606254e-12,0.99691006599676,4.2322607225348e-07,8145,1.2894632311337e-12,0,1.1819471797168e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5982308280036e-17,8146,7.4046147302025e-19,-3.3923675730313e-12,0.99691063738916,4.2322738592746e-07,8146,1.2894624911171e-12,0,1.1819478571654e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5932098980244e-17,8147,7.41648611293e-19,-3.3978184419833e-12,0.99691120969987,4.2322870171604e-07,8147,1.2894617499137e-12,0,1.1819485357028e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5882031533687e-17,8148,7.4283697741196e-19,-3.4032749708726e-12,0.99691178292985,4.2323001962142e-07,8148,1.2894610075225e-12,0,1.18194921533e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5832105594561e-17,8149,7.4402657137715e-19,-3.4087371563081e-12,0.99691235708004,4.2323133964582e-07,8149,1.2894602639421e-12,0,1.1819498960483e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5782320817726e-17,8150,7.4521739318856e-19,-3.4142049948985e-12,0.99691293215141,4.2323266179144e-07,8150,1.2894595191714e-12,0,1.1819505778587e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5732676858704e-17,8151,7.464094420384e-19,-3.4196784866437e-12,0.9969135081449,4.232339860605e-07,8151,1.289458773209e-12,0,1.1819512607624e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5683173373677e-17,8152,7.4760271792667e-19,-3.4251576349351e-12,0.99691408506147,4.2323531245519e-07,8152,1.2894580260539e-12,0,1.1819519447606e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5633810019491e-17,8153,7.4879722166116e-19,-3.4306424329902e-12,0.99691466290207,4.2323664097772e-07,8153,1.2894572777047e-12,0,1.1819526298542e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.558458645365e-17,8154,7.4999295081849e-19,-3.4361328875915e-12,0.99691524166765,4.2323797163031e-07,8154,1.2894565281602e-12,0,1.1819533160446e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5535502334316e-17,8155,7.5118990701425e-19,-3.441628985174e-12,0.99691582135916,4.2323930441514e-07,8155,1.2894557774193e-12,0,1.1819540033327e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5486557320314e-17,8156,7.5238809024844e-19,-3.4471307359114e-12,0.99691640197756,4.2324063933445e-07,8156,1.2894550254806e-12,0,1.1819546917197e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5437751071124e-17,8157,7.5358749728988e-19,-3.4526381330212e-12,0.9969169835238,4.2324197639041e-07,8157,1.289454272343e-12,0,1.1819553812068e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5389083246884e-17,8158,7.5478813136974e-19,-3.4581511798948e-12,0.99691756599884,4.2324331558525e-07,8158,1.2894535180052e-12,0,1.1819560717951e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5340553508388e-17,8159,7.5598999006466e-19,-3.4636698731409e-12,0.99691814940361,4.2324465692117e-07,8159,1.289452762466e-12,0,1.1819567634857e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5292161517087e-17,8160,7.5719307418242e-19,-3.4691942093682e-12,0.99691873373908,4.2324600040036e-07,8160,1.2894520057242e-12,0,1.1819574562798e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5243906935088e-17,8161,7.5839738291522e-19,-3.4747241851856e-12,0.99691931900619,4.2324734602504e-07,8161,1.2894512477785e-12,0,1.1819581501784e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5195789425149e-17,8162,7.5960291626307e-19,-3.4802598107666e-12,0.9969199052059,4.2324869379741e-07,8162,1.2894504886278e-12,0,1.1819588451827e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5147808650687e-17,8163,7.6080967261039e-19,-3.4858010725465e-12,0.99692049233915,4.2325004371966e-07,8163,1.2894497282707e-12,0,1.1819595412938e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5099964275766e-17,8164,7.6201765438054e-19,-3.4913479773077e-12,0.9969210804069,4.2325139579401e-07,8164,1.2894489667061e-12,0,1.1819602385129e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5052255965108e-17,8165,7.6322685915015e-19,-3.4969005182677e-12,0.9969216694101,4.2325275002265e-07,8165,1.2894482039328e-12,0,1.1819609368411e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5004683384083e-17,8166,7.6443728611144e-19,-3.5024586988177e-12,0.9969222593497,4.2325410640779e-07,8166,1.2894474399496e-12,0,1.1819616362794e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4957246198712e-17,8167,7.6564893687997e-19,-3.5080225155666e-12,0.99692285022665,4.2325546495162e-07,8167,1.2894466747551e-12,0,1.1819623368291e-05,1.185610379886e-05,0,0
